2020-02-27 14:15:31:137,-0.3066323,0.8717795,2.443064,-0.2474349,1.225575,2.410614,-0.1831062,1.574993,2.358071,-0.1036923,1.689131,2.412021,-0.2449371,1.426017,2.233519,-0.2693558,1.147883,2.19966,-0.3515949,0.8654048,2.209986,-0.3730611,0.7795936,2.224778,-0.1318408,1.50094,2.433112,-0.2140941,1.335005,2.184314,-0.2289033,1.110919,2.362674,-0.2148796,1.052349,2.325482,-0.3340005,0.88108,2.377749,-0.2806914,0.5106701,2.275523,-0.2897695,0.200529,2.278596,-0.1971154,0.1932532,2.174114,-0.2706573,0.8657262,2.43197,-0.2856371,0.6382648,2.229927,-0.1757476,0.1600176,2.158363,-0.1721342,0.1320247,2.173553,-0.1996318,1.488328,2.373957,-0.3993167,0.6964362,2.225018,-0.4198482,0.7970799,2.20967,-0.2402415,0.9509224,2.445505,-0.2382604,1.174497,2.435719,2
2020-02-27 14:15:31:172,-0.3066649,0.8763448,2.445471,-0.2488731,1.236343,2.411591,-0.1892616,1.588855,2.35912,-0.1265192,1.714739,2.412611,-0.2466637,1.442842,2.23329,-0.271359,1.155814,2.199306,-0.3670262,0.900232,2.197217,-0.3936459,0.8229772,2.230848,-0.1379803,1.514765,2.434185,-0.2202009,1.348738,2.185424,-0.2349991,1.124547,2.363791,-0.2138222,1.049612,2.324494,-0.3322911,0.8896223,2.384681,-0.2833593,0.5185902,2.282144,-0.2958256,0.20891,2.28112,-0.1968298,0.1929227,2.172738,-0.2714041,0.869813,2.431379,-0.3579168,0.651633,2.094871,-0.1944217,0.2202042,2.277617,-0.1791239,0.193643,2.140862,-0.2043566,1.502147,2.374887,-0.4261998,0.7416425,2.235044,-0.4630681,0.8748473,2.233933,-0.2233676,0.9878349,2.443526,-0.226366,1.216742,2.262,2
2020-02-27 14:15:31:224,-0.3034484,0.8847782,2.458954,-0.2500098,1.246399,2.416455,-0.1956708,1.601561,2.359539,-0.1261515,1.723342,2.411689,-0.2486713,1.450622,2.23477,-0.2719097,1.158815,2.199656,-0.3669947,0.9002477,2.1973,-0.3879449,0.8235036,2.230455,-0.1443723,1.527438,2.434626,-0.2265545,1.361332,2.185893,-0.2413263,1.137053,2.36428,-0.2102576,1.058777,2.311385,-0.3271375,0.8970889,2.400026,-0.2852146,0.5271598,2.286122,-0.2980244,0.2147262,2.284677,-0.199373,0.1938375,2.173954,-0.2700828,0.8782685,2.440137,-0.3564569,0.6617911,2.102274,-0.1973594,0.2464551,2.287714,-0.1792787,0.1978362,2.144687,-0.209173,1.514027,2.376421,-0.4159722,0.7404946,2.233451,-0.4474244,0.872053,2.248138,-0.2157608,1.009194,2.325528,-0.2237113,1.264898,2.2392,2
2020-02-27 14:15:31:289,-0.2989867,0.9046738,2.465549,-0.2533562,1.263788,2.42046,-0.2062492,1.614344,2.361767,-0.133509,1.733903,2.411929,-0.2542268,1.46078,2.236678,-0.2756419,1.187359,2.197744,-0.3468258,0.9017947,2.210483,-0.356906,0.8172179,2.222183,-0.1549222,1.540191,2.436879,-0.2370399,1.374014,2.18817,-0.2517523,1.149654,2.366582,-0.2064794,1.069179,2.302873,-0.3222505,0.9109111,2.402822,-0.300156,0.5407295,2.281893,-0.302536,0.2170595,2.285578,-0.1987855,0.1935207,2.170842,-0.2663032,0.9058998,2.450711,-0.365575,0.7142825,2.100117,-0.2034003,0.2656822,2.264767,-0.1823245,0.2126746,2.146937,-0.2180593,1.528057,2.378918,-0.3851646,0.7321935,2.217698,-0.3992819,0.849062,2.22579,-0.2118057,1.016215,2.311531,-0.2193521,1.284018,2.239588,2
2020-02-27 14:15:31:329,-0.2963481,0.9070381,2.467502,-0.2538846,1.266908,2.422007,-0.2116692,1.619016,2.36324,-0.1376307,1.737597,2.412845,-0.2565554,1.463788,2.237839,-0.2766662,1.191072,2.196936,-0.2305663,0.979844,2.219753,-0.2474985,0.910193,2.241357,-0.1603276,1.544853,2.438361,-0.2424114,1.378653,2.189659,-0.2570915,1.154266,2.368082,-0.2030736,1.078091,2.303159,-0.3173677,0.916927,2.40752,-0.30479,0.550252,2.269697,-0.3027459,0.2142539,2.282402,-0.2001183,0.1941677,2.171372,-0.265286,0.9060667,2.450901,-0.3528737,0.694898,2.109365,-0.1875039,0.2714678,2.303153,-0.1815334,0.220549,2.158472,-0.2219397,1.532346,2.380424,-0.2294362,0.8317512,2.262694,-0.2855556,0.891788,2.201539,-0.1949221,1.046134,2.38155,-0.2070232,1.247782,2.269286,2
2020-02-27 14:15:31:363,-0.3023118,0.9154447,2.359501,-0.2648499,1.280598,2.370822,-0.2180496,1.624931,2.365043,-0.1420744,1.74204,2.414503,-0.2600615,1.467977,2.240189,-0.2765132,1.189506,2.197632,-0.2288218,0.9786114,2.22034,-0.2437287,0.9095061,2.24176,-0.166691,1.550756,2.440177,-0.248735,1.384525,2.191484,-0.2633762,1.160104,2.369922,-0.1992275,1.082562,2.310979,-0.3220941,0.936058,2.303354,-0.3051084,0.5576369,2.268404,-0.3037658,0.2100098,2.281698,-0.1994073,0.1934843,2.168691,-0.2724277,0.901016,2.336691,-0.3686388,0.657227,2.057837,-0.1943284,0.2282267,2.242616,-0.1750309,0.1936914,2.138163,-0.2283621,1.53868,2.376222,-0.2224308,0.8327349,2.263654,-0.2851261,0.8919851,2.201525,-0.2076276,1.035223,2.305537,-0.2019001,1.300511,2.249556,2
2020-02-27 14:15:36:100,-0.2474407,0.8938055,2.465777,-0.2245367,1.272244,2.416752,-0.2027078,1.634017,2.368857,-0.1244638,1.74994,2.423336,-0.253313,1.475642,2.239686,-0.2479986,1.201338,2.18709,-0.1839984,0.9936814,2.203886,-0.214036,0.9327781,2.227248,-0.1514017,1.559819,2.44399,-0.2335389,1.393544,2.19532,-0.1722399,1.167003,2.36269,-0.1638533,0.9230235,2.509375,-0.2735478,0.9115992,2.414035,-0.2692535,0.5612903,2.273169,-0.2987817,0.2098948,2.282397,-0.202139,0.196744,2.182717,-0.2136399,0.8827332,2.437919,-0.2600509,0.5121857,2.339688,-0.02181679,0.4030259,2.321883,-0.042121,0.3209097,2.207552,-0.2096814,1.545376,2.383141,-0.1989324,0.846119,2.248042,-0.1737725,0.9399121,2.219619,-0.1627655,0.8753678,2.511113,-0.157816,1.180548,2.4966,1
2020-02-27 14:15:36:136,-0.2614181,0.9069516,2.384504,-0.2151137,1.271403,2.394346,-0.1774293,1.626951,2.371467,-0.1047561,1.747324,2.423504,-0.2385803,1.473608,2.239242,-0.2470617,1.2003,2.185969,-0.189322,0.9913079,2.205662,-0.2290685,0.9420264,2.22755,-0.1262024,1.552771,2.44657,-0.2084938,1.38654,2.197895,-0.1845479,1.154637,2.366831,-0.1783741,0.898122,2.512842,-0.2852992,0.9253542,2.325269,-0.2743075,0.5620432,2.271416,-0.2985843,0.2087092,2.28228,-0.2034723,0.1968982,2.183033,-0.2288829,0.8949625,2.364628,-0.2732044,0.5210619,2.293224,-0.09812583,0.3086536,2.367395,-0.1393812,0.2213046,2.244538,-0.1886111,1.540078,2.382388,-0.213163,0.8570246,2.245341,-0.1818406,0.9552568,2.2225,-0.1846652,0.8301276,2.510479,-0.1728388,1.079794,2.5075,1
2020-02-27 14:15:36:177,-0.2669368,0.8739771,2.431967,-0.2116631,1.260279,2.401535,-0.1613182,1.618942,2.370472,-0.1059468,1.749714,2.421926,-0.2357624,1.471908,2.238158,-0.2457477,1.198189,2.185348,-0.1926594,0.9835246,2.213331,-0.2279313,0.916732,2.235364,-0.1101395,1.54478,2.445552,-0.1925301,1.378591,2.19687,-0.1803205,1.153722,2.375104,-0.1831398,0.9212377,2.509927,-0.2952707,0.8862622,2.382139,-0.2797683,0.5567851,2.268828,-0.2983029,0.2055102,2.28267,-0.2051103,0.1971549,2.184355,-0.2298461,0.8712711,2.399479,-0.2755677,0.5014599,2.297021,-0.09329385,0.3404657,2.425329,-0.1152646,0.2611222,2.287384,-0.1753802,1.531281,2.382139,-0.2149916,0.8296844,2.259616,-0.1925703,0.9233895,2.2273,-0.1874025,0.8568099,2.500993,-0.1709341,1.156618,2.5088,1
2020-02-27 14:15:36:222,-0.2675433,0.8718334,2.431886,-0.2093726,1.252194,2.404281,-0.1531285,1.613059,2.370192,-0.1034383,1.746261,2.417327,-0.223724,1.465235,2.236594,-0.2443169,1.196046,2.184394,-0.1926966,0.9832456,2.213318,-0.2308491,0.9172283,2.234222,-0.1019742,1.53891,2.445259,-0.1844153,1.372754,2.196569,-0.1783607,1.146864,2.373814,-0.1882721,0.9074271,2.508116,-0.2953618,0.8843306,2.382144,-0.2836258,0.55327,2.268808,-0.2980534,0.2010502,2.283159,-0.2036498,0.1954346,2.179721,-0.2313232,0.8678031,2.400164,-0.2780782,0.4979904,2.299123,-0.08158711,0.4033946,2.437093,-0.09280496,0.3031852,2.319857,-0.1680411,1.52464,2.382059,-0.218174,0.8299103,2.258321,-0.1986625,0.9196192,2.224739,-0.1952383,0.8381858,2.499645,-0.1802584,1.08573,2.496167,1
2020-02-27 14:15:36:266,-0.2758496,0.8580922,2.42218,-0.2061899,1.237506,2.402707,-0.1344366,1.596097,2.371398,-0.1097544,1.736914,2.415398,-0.217875,1.449535,2.235814,-0.2396993,1.177077,2.183671,-0.1894674,0.9688768,2.216435,-0.2339239,0.9178678,2.235493,-0.08333943,1.521994,2.446427,-0.1658946,1.355935,2.197713,-0.1749943,1.128056,2.372243,-0.1935213,0.9017012,2.504854,-0.3021672,0.8763793,2.375695,-0.2835026,0.5520543,2.270991,-0.2979409,0.1993762,2.283222,-0.2049739,0.1964522,2.181419,-0.2405311,0.8466747,2.388397,-0.2952581,0.4895172,2.280201,-0.1743112,0.1751282,2.219907,-0.1756553,0.1829465,2.08441,-0.1534328,1.508302,2.381897,-0.2225582,0.8317659,2.25563,-0.2044415,0.9086723,2.225318,-0.2049073,0.8100448,2.506458,-0.1780571,1.136452,2.5125,1
2020-02-27 14:15:36:306,-0.2847768,0.8351808,2.400126,-0.1986245,1.210932,2.394493,-0.1118955,1.570987,2.373073,-0.09840149,1.711193,2.403119,-0.1984396,1.416774,2.23647,-0.2394754,1.156509,2.185705,-0.1907584,0.9484758,2.220117,-0.2384543,0.8968478,2.244484,-0.06086756,1.496954,2.448051,-0.1435605,1.33104,2.1993,-0.1809039,1.097382,2.362761,-0.2149271,0.9611846,2.501163,-0.3132052,0.8561919,2.357295,-0.2837893,0.5367392,2.283633,-0.2984888,0.1870719,2.281523,-0.2051424,0.1967943,2.181005,-0.2467083,0.8221306,2.364188,-0.3026907,0.4533353,2.272497,-0.2569701,0.2017729,2.052589,-0.1983812,0.2016348,2.144754,-0.1338369,1.482648,2.380896,-0.2300276,0.8080807,2.262709,-0.2112699,0.8953462,2.234333,-0.2106673,0.9344387,2.491518,-0.208392,1.132061,2.490704,1
2020-02-27 14:15:36:339,-0.2876365,0.8316827,2.40118,-0.1964055,1.19885,2.395503,-0.09987152,1.546318,2.37387,-0.09049251,1.6868,2.405845,-0.19365,1.407494,2.236886,-0.2398545,1.143062,2.188481,-0.1952636,0.9339971,2.221902,-0.2452514,0.877836,2.247802,-0.04887937,1.472355,2.448807,-0.1316462,1.306583,2.200016,-0.1765652,1.074195,2.363097,-0.2163558,0.9411101,2.495982,-0.3171492,0.8504962,2.357377,-0.2816708,0.5322431,2.284468,-0.2990098,0.1877524,2.27972,-0.2048396,0.1969237,2.179928,-0.2488272,0.8204159,2.365921,-0.3019248,0.4513786,2.272835,-0.2343785,0.2599798,2.102444,-0.1855565,0.2019532,2.151091,-0.124506,1.461491,2.381862,-0.2332401,0.7877316,2.252388,-0.2178529,0.8758592,2.236111,-0.2105135,0.9106878,2.490008,-0.2148093,1.169218,2.48,1
2020-02-27 14:15:36:387,-0.3169826,0.8124988,2.368461,-0.1996189,1.181501,2.384693,-0.09249593,1.531008,2.374091,-0.08309893,1.671068,2.405666,-0.1890124,1.389534,2.238406,-0.2422952,1.105501,2.190689,-0.1937652,0.8993467,2.231408,-0.2468903,0.8604916,2.25098,-0.04152585,1.457089,2.449002,-0.1243382,1.291404,2.200186,-0.1750833,1.060406,2.363322,-0.2144976,0.9194545,2.501984,-0.352771,0.8275701,2.304774,-0.2830104,0.5291091,2.276146,-0.2987626,0.1901963,2.279984,-0.2048943,0.1969607,2.181077,-0.2639305,0.8110776,2.356545,-0.3023522,0.4393622,2.271512,-0.2345681,0.2515594,2.106874,-0.1789714,0.1972259,2.147627,-0.1193694,1.446131,2.379622,-0.2334486,0.7689513,2.2548,-0.2197191,0.8777261,2.2378,-0.2118963,0.901798,2.490504,-0.2180158,1.143792,2.47825,1
2020-02-27 14:15:36:421,-0.3169779,0.8128338,2.368669,-0.1991669,1.175407,2.382448,-0.08604981,1.512503,2.371821,-0.07574504,1.6537,2.408299,-0.1866824,1.37472,2.237919,-0.2432094,1.089828,2.194183,-0.2133906,0.8913518,2.266253,-0.2538328,0.8309014,2.249265,-0.03509704,1.438634,2.446704,-0.1179509,1.273052,2.197859,-0.1717743,1.042116,2.359991,-0.2246794,0.9000021,2.496211,-0.3524717,0.8282924,2.305723,-0.2809045,0.5245801,2.272916,-0.2984063,0.1915598,2.280215,-0.2027864,0.1954445,2.180759,-0.26554,0.8108581,2.355735,-0.3005318,0.4384748,2.273701,-0.2328722,0.2851675,2.088555,-0.1862246,0.208156,2.115107,-0.1145433,1.430404,2.376996,-0.2246329,0.7581031,2.26937,-0.2260437,0.8516377,2.240462,-0.2210298,0.8808389,2.481155,-0.2230742,1.103611,2.47,1
2020-02-27 14:15:36:454,-0.3177522,0.8114149,2.368769,-0.1984253,1.158488,2.379682,-0.07935214,1.486218,2.370892,-0.06176042,1.635089,2.399311,-0.1845471,1.363431,2.239599,-0.2434417,1.089506,2.194076,-0.2170504,0.8888303,2.26205,-0.2533183,0.8278645,2.248944,-0.02841775,1.412425,2.445737,-0.1113142,1.246993,2.196848,-0.166492,1.016074,2.35833,-0.2251864,0.8772321,2.488215,-0.3532222,0.8266405,2.305497,-0.2789321,0.5215817,2.271175,-0.2956443,0.1931317,2.279909,-0.2002234,0.1945965,2.178375,-0.2684745,0.8076589,2.355646,-0.2959594,0.4345096,2.27483,-0.2334349,0.2859744,2.093985,-0.1845257,0.2066699,2.110961,-0.1091254,1.405791,2.375543,-0.2196968,0.747983,2.261362,-0.2235605,0.8451996,2.240333,-0.2234795,0.8602457,2.483476,-0.226258,1.095816,2.464,1
2020-02-27 14:15:36:488,-0.3235056,0.8028512,2.369549,-0.199064,1.143547,2.380013,-0.07473377,1.470549,2.372952,-0.06094937,1.607895,2.400528,-0.1807885,1.349048,2.239571,-0.243562,1.086409,2.193809,-0.2210153,0.8833076,2.256734,-0.2617964,0.884611,2.246919,-0.02381423,1.396807,2.447773,-0.1067382,1.23147,2.198858,-0.1622325,1.00063,2.360188,-0.2253861,0.8626233,2.49094,-0.3581657,0.818707,2.304801,-0.2763265,0.518055,2.270426,-0.2950276,0.1940141,2.28028,-0.1988222,0.1935717,2.179921,-0.2776154,0.7963848,2.357295,-0.2845262,0.4223089,2.27586,-0.2344875,0.2739523,2.087885,-0.1867275,0.2052825,2.107417,-0.1057132,1.390376,2.377233,-0.2424392,0.8075546,2.241584,-0.2230166,0.899318,2.221538,-0.2228554,0.8371793,2.476963,-0.2264646,1.086627,2.466333,1
2020-02-27 14:15:36:522,-0.3309894,0.7910254,2.371904,-0.2017617,1.128827,2.380625,-0.07376832,1.454361,2.372776,-0.06217211,1.592553,2.404921,-0.1828791,1.330045,2.241972,-0.2437877,1.085262,2.193685,-0.3237666,0.803583,2.214423,-0.3365234,0.7048438,2.240703,-0.02285023,1.380667,2.447576,-0.1057807,1.215425,2.198634,-0.1613834,0.9846538,2.359856,-0.2236983,0.8600223,2.485908,-0.3665404,0.8072202,2.303223,-0.2658734,0.490625,2.273427,-0.2958193,0.1886138,2.281442,-0.198457,0.1930342,2.180732,-0.2846701,0.7841671,2.363127,-0.2647058,0.3275879,2.279314,-0.1571701,0.1572664,2.22751,-0.1875189,0.1968541,2.100631,-0.1055698,1.374492,2.377325,-0.356732,0.6187712,2.252111,-0.2781145,0.71385,2.203637,-0.2222989,0.8547469,2.470473,-0.2213969,1.062491,2.460334,1
2020-02-27 14:15:36:557,-0.3401718,0.7792513,2.374125,-0.2057256,1.112821,2.381512,-0.07285102,1.433546,2.372737,-0.0617225,1.570946,2.403217,-0.1829284,1.306746,2.243032,-0.244857,1.08315,2.191546,-0.3245728,0.8016514,2.214164,-0.3359378,0.7063267,2.238361,-0.02193395,1.359916,2.44751,-0.1048705,1.194796,2.198532,-0.160538,0.9641662,2.359706,-0.1781823,0.8829062,2.409254,-0.374789,0.797365,2.301797,-0.2613966,0.4872417,2.274401,-0.2936603,0.1980335,2.280231,-0.1963241,0.1920855,2.184487,-0.294667,0.7709356,2.369175,-0.2630924,0.3280777,2.281659,-0.1800168,0.1899422,2.297801,-0.1800214,0.1954684,2.142834,-0.1058964,1.354952,2.377573,-0.3560739,0.6185866,2.257392,-0.2795814,0.7094179,2.201538,-0.1769589,0.8775603,2.393798,-0.1762873,1.085215,2.383631,1
2020-02-27 14:15:36:603,-0.3459905,0.7490002,2.375299,-0.2093787,1.076072,2.38141,-0.07495361,1.393392,2.371713,-0.01555363,1.516744,2.410117,-0.1853933,1.280212,2.241357,-0.2494663,1.010841,2.192253,-0.3280852,0.7438726,2.217566,-0.3306245,0.6849235,2.241317,-0.02402528,1.319887,2.44644,-0.1069498,1.155004,2.197392,-0.1626282,0.9246432,2.3585,-0.2040241,0.7847081,2.48234,-0.3831721,0.7703816,2.300149,-0.2467707,0.4759763,2.275337,-0.2907641,0.2016219,2.280466,-0.1927223,0.191291,2.194548,-0.2974153,0.7387183,2.372626,-0.2605147,0.3203205,2.285653,-0.2420288,0.2656477,2.271542,-0.1952787,0.1903887,2.16564,-0.108257,1.315414,2.376793,-0.346506,0.5950071,2.259176,-0.274559,0.6907022,2.204909,-0.1951914,0.760112,2.471421,-0.2062742,1.009968,2.468333,1
2020-02-27 14:15:36:637,-0.3470281,0.7359054,2.376961,-0.2115101,1.060678,2.382086,-0.07861851,1.375618,2.371256,0.02243485,1.46599,2.424462,-0.1885976,1.25907,2.242821,-0.249404,1.011562,2.191515,-0.3251627,0.7379575,2.216502,-0.3270478,0.6795883,2.238514,-0.0276761,1.302169,2.445964,-0.1105781,1.137392,2.196884,-0.1662327,0.9071538,2.357971,-0.1994135,0.7826162,2.481132,-0.3852295,0.7587133,2.302555,-0.238778,0.4722426,2.276565,-0.2896133,0.2079342,2.279946,-0.1930172,0.1915153,2.19508,-0.2973645,0.7248777,2.373346,-0.2602228,0.3187293,2.286275,-0.2421278,0.2669277,2.265143,-0.195254,0.1903118,2.165911,-0.1115054,1.298222,2.376645,-0.344008,0.5874662,2.25995,-0.2725049,0.679154,2.20237,-0.1867198,0.7430854,2.449408,-0.2014875,0.9986882,2.465,1
2020-02-27 14:15:36:674,-0.3521,0.7142824,2.385601,-0.2159496,1.037892,2.387583,-0.08243793,1.351911,2.373762,0.008484397,1.452654,2.425506,-0.1923401,1.244418,2.243263,-0.2496912,1.005018,2.190974,-0.351662,0.7834054,2.21468,-0.3609599,0.7173597,2.232412,-0.03148236,1.27854,2.448446,-0.1143587,1.113911,2.199325,-0.1699871,0.88384,2.360386,-0.2185935,0.7927431,2.455053,-0.3914917,0.7399301,2.306525,-0.2333108,0.4681058,2.277913,-0.2861483,0.2105612,2.280652,-0.1930047,0.1914133,2.195436,-0.3010494,0.7004369,2.387726,-0.2606283,0.3152302,2.288132,-0.2406809,0.2662418,2.262661,-0.1963377,0.1901902,2.166593,-0.1154894,1.27471,2.379902,-0.3892767,0.6281722,2.274893,-0.2849126,0.697557,2.198318,-0.1897431,0.7645503,2.48843,-0.2168321,1.038006,2.459667,1
2020-02-27 14:15:36:710,-0.3516743,0.7003315,2.391115,-0.2170898,1.02265,2.390715,-0.08516073,1.335375,2.374445,0.003958404,1.437377,2.42585,-0.1961733,1.230744,2.243464,-0.2495337,1.00174,2.189691,-0.35223,0.7816781,2.214302,-0.3617585,0.7163684,2.228867,-0.03419518,1.262058,2.449111,-0.1510976,0.994427,2.486515,-0.2209796,0.7536771,2.625476,-0.2427806,0.6712826,2.67113,-0.3930506,0.7262035,2.311781,-0.2274194,0.4657912,2.27873,-0.284,0.2135659,2.281614,-0.1926564,0.1912481,2.195834,-0.2988537,0.6874772,2.39284,-0.261831,0.3113657,2.290129,-0.2599357,0.2877406,2.217097,-0.202562,0.196767,2.159311,-0.1178124,1.258492,2.381216,-0.3957741,0.6283384,2.272284,-0.2882884,0.6864069,2.196167,-0.2139298,0.6434926,2.70456,-0.2409836,0.9174265,2.675872,1
2020-02-27 14:15:36:743,-0.3546495,0.685854,2.395208,-0.2218544,1.006662,2.392999,-0.09168758,1.318337,2.374768,0.004070393,1.413186,2.432787,-0.2005082,1.210583,2.24359,-0.2621681,0.9238131,2.196745,-0.3761907,0.7436222,2.22024,-0.368412,0.716135,2.227963,-0.04069897,1.245077,2.44942,-0.156838,0.9777136,2.488727,-0.2254899,0.7380276,2.629694,-0.2469306,0.6558015,2.675793,-0.3967595,0.7115391,2.315251,-0.2212015,0.4624931,2.280775,-0.2841548,0.2151458,2.282143,-0.1923283,0.1907108,2.19658,-0.3010697,0.6736406,2.397426,-0.2612022,0.3084975,2.291854,-0.2474886,0.2750573,2.245846,-0.2026751,0.1971727,2.1587,-0.1239114,1.241661,2.382042,-0.4047483,0.6270499,2.270707,-0.293158,0.6842005,2.19719,-0.2180656,0.628072,2.709234,-0.2451006,0.9020809,2.680561,1
2020-02-27 14:15:36:776,-0.3621606,0.6599243,2.394745,-0.2281982,0.9843554,2.393492,-0.09671565,1.299981,2.376115,-0.003686808,1.397168,2.433644,-0.205292,1.194672,2.24252,-0.2630683,0.9230817,2.196742,-0.4088858,0.7685068,2.22348,-0.3997985,0.7388729,2.22276,-0.04570966,1.226783,2.45075,-0.1597334,0.9588635,2.49082,-0.2276844,0.7194148,2.632263,-0.2489303,0.6372085,2.678466,-0.4070877,0.6857466,2.318672,-0.2169944,0.4565883,2.282794,-0.2826135,0.2128739,2.283257,-0.1913743,0.189965,2.19986,-0.3058375,0.6476021,2.393223,-0.2611322,0.3057288,2.29255,-0.2329206,0.2650266,2.271331,-0.2026876,0.1977546,2.157752,-0.129278,1.222302,2.383186,-0.4558016,0.6541246,2.263455,-0.3244274,0.6956757,2.192044,-0.2200595,0.6095533,2.71192,-0.2470865,0.8836545,2.683264,1
2020-02-27 14:15:36:822,-0.3675638,0.6493552,2.39008,-0.2340789,0.9713464,2.391191,-0.1032007,1.284003,2.376628,-0.009681331,1.380131,2.434845,-0.2098017,1.176068,2.244421,-0.2674707,0.9170944,2.196724,-0.4148185,0.7642825,2.22431,-0.4057723,0.7336845,2.223063,-0.05217206,1.210858,2.451252,-0.1653371,0.9432704,2.493574,-0.232478,0.7045863,2.636356,-0.2534942,0.6225047,2.682861,-0.4120057,0.6770529,2.315091,-0.2121214,0.4552801,2.285173,-0.2827426,0.2149479,2.283617,-0.1930951,0.1891087,2.202068,-0.3112451,0.6360656,2.387527,-0.259951,0.3052555,2.292919,-0.2092031,0.2338601,2.295674,-0.2001706,0.1980698,2.156955,-0.1356126,1.207095,2.382936,-0.4636078,0.6483582,2.259204,-0.3291672,0.6917508,2.194,-0.2246075,0.5949061,2.716326,-0.2516136,0.8690777,2.687685,1
2020-02-27 14:15:36:854,-0.3552934,0.6007214,2.369431,-0.2326006,0.9377259,2.38396,-0.1086316,1.261572,2.378213,-0.01388809,1.355713,2.437048,-0.2143077,1.162802,2.245048,-0.2722829,0.9131361,2.195324,-0.4185771,0.7603843,2.226459,-0.4120134,0.7332491,2.22027,-0.05758426,1.188504,2.452817,-0.1725125,0.922507,2.497606,-0.2387526,0.685285,2.642728,-0.2594996,0.6034362,2.689731,-0.4033146,0.6304669,2.291723,-0.2081793,0.4537865,2.285999,-0.2726598,0.2473499,2.281336,-0.1939829,0.1852151,2.209895,-0.2957452,0.5872899,2.369791,-0.2633288,0.2913916,2.298168,-0.1963057,0.2180536,2.301847,-0.1930664,0.1993695,2.137725,-0.1395634,1.18237,2.38266,-0.4710431,0.6506565,2.248426,-0.3360434,0.6902146,2.195174,-0.2305926,0.5759099,2.72321,-0.2575719,0.8501708,2.694588,1
2020-02-27 14:15:36:887,-0.3529657,0.5686545,2.367351,-0.2340158,0.9123544,2.382623,-0.1144155,1.246139,2.379772,-0.02278694,1.34302,2.438154,-0.2209284,1.142499,2.246675,-0.2862606,0.8572252,2.192677,-0.4560216,0.7378371,2.23822,-0.5052199,0.7064201,2.23172,-0.06334873,1.173124,2.454365,-0.1718464,0.9035699,2.494953,-0.2377403,0.6649432,2.637954,-0.2584126,0.5827999,2.684467,-0.3996284,0.5980803,2.291286,-0.1394411,0.4898348,2.292173,-0.24723,0.2064618,2.288664,-0.1649989,0.1778561,2.202163,-0.2948268,0.5564118,2.366307,-0.2779875,0.2795429,2.300755,-0.1877937,0.2092954,2.303201,-0.1910552,0.1998531,2.130598,-0.144376,1.164261,2.383453,-0.5749962,0.6687186,2.291075,-0.4464909,0.6329303,2.22728,-0.2295094,0.5553607,2.717962,-0.2564938,0.8297307,2.68936,1
2020-02-27 14:15:36:921,-0.3687998,0.5701901,2.354749,-0.2422547,0.9057079,2.378691,-0.1225387,1.227419,2.383012,-0.03083374,1.32356,2.441713,-0.2285579,1.129766,2.248197,-0.291699,0.897967,2.184755,-0.426994,0.7391931,2.227255,-0.4177348,0.7103107,2.216959,-0.07144567,1.15447,2.457593,-0.1797922,0.88491,2.497543,-0.2445335,0.6473961,2.642484,-0.2648681,0.5653965,2.689371,-0.4150292,0.6008086,2.274708,-0.1548494,0.4989116,2.291088,-0.2695736,0.2131883,2.288354,-0.1813865,0.1808769,2.215691,-0.3108589,0.5570173,2.357087,-0.2768878,0.33569,2.298917,-0.1847367,0.2032918,2.302087,-0.1908521,0.1999991,2.130561,-0.1522327,1.149297,2.384308,-0.4822541,0.6280038,2.240267,-0.3414913,0.6677894,2.192,-0.2359421,0.5380231,2.72288,-0.2628966,0.8124748,2.694298,1
2020-02-27 14:15:36:955,-0.3594708,0.5490416,2.357555,-0.2428043,0.8867782,2.380134,-0.1283645,1.213519,2.385097,-0.04007046,1.312531,2.441242,-0.2357491,1.116663,2.249951,-0.3163163,0.8518918,2.192596,-0.364447,0.6525841,2.247426,-0.3775119,0.5932389,2.244547,-0.0772525,1.140619,2.459669,-0.1857686,0.8709943,2.498378,-0.2504292,0.6335664,2.643336,-0.2707453,0.5515613,2.690207,-0.4070207,0.5795364,2.273624,-0.1596784,0.4568461,2.297801,-0.2732607,0.1925821,2.292501,-0.1895277,0.1884931,2.221053,-0.2998765,0.5356559,2.364685,-0.278289,0.2172554,2.298128,-0.04960414,0.2236147,2.345285,-0.0637328,0.2107602,2.234866,-0.1569957,1.133133,2.386516,-0.383875,0.4991924,2.315355,-0.3021813,0.5837619,2.223808,-0.2417967,0.5242422,2.72373,-0.2687225,0.7987616,2.695164,1
