2020-02-27 15:46:47:451,0.8060789,0.3245623,2.341893,0.7984698,0.666182,2.297022,0.7860632,1.001779,2.241054,0.7362829,1.108428,2.275335,0.7577811,0.8420302,2.441357,0.7057453,0.5503842,2.432254,0.4902766,0.3779025,2.36556,0.4713175,0.3585978,2.380872,0.8241012,0.8875176,2.089142,0.871251,0.622415,2.060013,0.6326944,0.4964462,2.044773,0.5695016,0.4347281,2.056859,0.7776148,0.3377755,2.363304,0.42467,0.4486707,2.422968,0.6591572,0.2508297,2.179192,0.5576872,0.2629396,2.091602,0.8123484,0.334583,2.247727,0.4702048,0.3877025,2.054535,0.8069016,0.3076189,2.110041,0.7951435,0.2240825,2.008124,0.7902468,0.9188104,2.256786,0.4608074,0.2982081,2.421727,0.4928234,0.3397276,2.330264,0.4858101,0.3831527,2.057636,0.5471033,0.691689,2.047842,6
2020-02-27 15:46:47:485,0.8138804,0.3258767,2.339574,0.8028571,0.6671514,2.298253,0.7885812,1.002715,2.243915,0.7375614,1.106873,2.278365,0.7612484,0.8457035,2.440046,0.7162466,0.553421,2.42951,0.5334714,0.4223772,2.350967,0.495655,0.3947445,2.368596,0.8269783,0.8879864,2.091567,0.8805429,0.6224917,2.063344,0.6337156,0.4998994,2.047395,0.5686483,0.4378459,2.06519,0.7875898,0.33885,2.363085,0.4301722,0.4349284,2.421387,0.6624528,0.2263997,2.167793,0.5596614,0.2537415,2.089449,0.8170546,0.3360097,2.244699,0.4599787,0.3395352,2.079132,0.8015901,0.2145224,2.073609,0.7705815,0.1590279,1.956472,0.7931606,0.9197218,2.259502,0.4685746,0.3534119,2.377723,0.5225536,0.3833568,2.304952,0.4854704,0.3890747,2.066642,0.553152,0.69731,2.065592,6
2020-02-27 15:46:47:518,0.8126916,0.3353295,2.286991,0.8035687,0.6707606,2.289192,0.7891524,1.004197,2.246076,0.7371447,1.106628,2.28138,0.76463,0.8487076,2.440374,0.7234126,0.557403,2.428264,0.5389075,0.4269837,2.353069,0.5058869,0.4127319,2.371145,0.8276862,0.8892829,2.092832,0.9273094,0.6001068,2.080986,0.6742255,0.5714862,2.038977,0.6326848,0.5252032,2.063966,0.7934601,0.3409746,2.326137,0.449746,0.4316182,2.427716,0.6743312,0.2222278,2.172474,0.5735577,0.2530805,2.096683,0.805993,0.3528758,2.183299,0.4278828,0.3648561,2.095377,0.7847899,0.2362184,2.091156,0.7715921,0.1661204,1.969182,0.7934765,0.9207244,2.259866,0.4700975,0.3777221,2.392307,0.5255921,0.3986976,2.313154,0.5738348,0.498316,2.072765,0.6498496,0.7956824,2.02788,6
2020-02-27 15:46:47:561,0.8293079,0.3351383,2.30213,0.8054633,0.6720455,2.28959,0.7871384,1.006748,2.24948,0.7395794,1.1085,2.284683,0.7653453,0.8539713,2.432081,0.744471,0.5786864,2.429856,0.536157,0.4720985,2.380727,0.5156942,0.4411057,2.377345,0.8299922,0.8933582,2.094442,0.9471791,0.6028491,2.082047,0.6662048,0.555218,2.046266,0.6142794,0.5092388,2.075882,0.8036159,0.3430706,2.331453,0.4849471,0.4291362,2.482445,0.7315401,0.178708,2.24135,0.6428536,0.19789,2.120409,0.8297035,0.3489035,2.206521,0.4541044,0.3466628,2.104597,0.8037796,0.2124631,2.097359,0.7600371,0.1612659,2.017369,0.7928435,0.9228588,2.261928,0.4934722,0.3869003,2.379834,0.5361849,0.4335102,2.311308,0.5595577,0.4847885,2.082763,0.6081851,0.773868,2.057231,6
2020-02-27 15:46:47:607,0.8753549,0.3531754,2.345808,0.8216399,0.6854228,2.304872,0.7824534,1.013791,2.254663,0.7386632,1.114453,2.288299,0.7688856,0.8615694,2.454646,0.7800236,0.6230161,2.434228,0.524236,0.4595935,2.377632,0.5199102,0.4495516,2.373851,0.8281281,0.9080212,2.098595,0.9500774,0.6193348,2.080418,0.6573718,0.6004837,2.045035,0.6327011,0.5476477,2.076261,0.8471715,0.3654243,2.383585,0.4893819,0.4960725,2.395172,0.688039,0.1725596,2.252102,0.6176324,0.1863521,2.116103,0.8773342,0.3633043,2.237605,0.5243967,0.4061492,2.063892,0.8493233,0.2351447,2.114635,0.7959123,0.1632581,2.050336,0.7916638,0.9308121,2.268382,0.5010046,0.4260193,2.362509,0.5374004,0.4580082,2.320231,0.5379288,0.5122498,2.092222,0.6290415,0.8224931,2.044895,6
2020-02-27 15:46:47:679,0.8409716,0.4298063,2.476435,0.8011137,0.7518115,2.380733,0.7605436,1.074744,2.268364,0.713275,1.170418,2.302744,0.7660867,0.9057133,2.468138,0.7866064,0.6750031,2.427764,0.5640116,0.52378,2.349473,0.5617392,0.5121024,2.370987,0.8214009,0.9703903,2.116474,0.9779093,0.6992087,2.08901,0.6730563,0.6011108,2.090733,0.6396184,0.6176006,2.091282,0.8127939,0.4523906,2.533771,0.5300131,0.6295903,2.316382,0.6851026,0.2414231,2.236044,0.6083685,0.2478721,2.10826,0.8450013,0.4268523,2.346946,0.459668,0.4977273,2.224005,0.8131484,0.2822714,2.15879,0.7931076,0.2005481,2.073257,0.7718623,0.9943765,2.298028,0.5461529,0.492564,2.343538,0.5592587,0.5125926,2.327333,0.567143,0.5928829,2.093196,0.6528953,0.9021204,2.035671,6
2020-02-27 15:46:47:720,0.8554845,0.4700518,2.478042,0.8069352,0.7890048,2.382574,0.756077,1.101246,2.27189,0.705712,1.195311,2.305701,0.7667551,0.9373024,2.476438,0.7884734,0.7066189,2.434764,0.5651737,0.5441132,2.351177,0.5539629,0.4859229,2.23306,0.8189029,0.9967424,2.12178,0.9815359,0.7292647,2.089071,0.8362704,0.5442407,2.068775,0.7864603,0.4862372,2.095333,0.8273449,0.4975358,2.532607,0.5698733,0.7215219,2.328921,0.6840318,0.3128917,2.31668,0.6202698,0.3081574,2.181664,0.8587855,0.4612112,2.351008,0.4726308,0.5032597,2.227104,0.7848129,0.3066364,2.170565,0.7030568,0.2533494,2.118649,0.7693737,1.023842,2.30195,0.4862348,0.4403876,2.189928,0.5786406,0.5119208,2.182833,0.7274531,0.4039509,2.093476,0.7160013,0.7497314,2.073903,6
2020-02-27 15:46:47:767,0.8744904,0.4909543,2.30733,0.8143477,0.8185565,2.297815,0.7518202,1.129696,2.272903,0.7013612,1.224764,2.30782,0.7665214,0.9793671,2.469438,0.7764192,0.6834371,2.339973,0.5586668,0.509526,2.177289,0.5541936,0.4667765,2.157723,0.8197744,1.012969,2.12402,0.9912812,0.7511865,2.091334,0.8437858,0.5676888,2.071343,0.7984473,0.5132043,2.099599,0.8449072,0.4973329,2.371019,0.5398886,0.5374954,2.115911,0.6247068,0.2888848,2.262485,0.5974807,0.2163545,2.156484,0.8772129,0.5033213,2.172389,0.5058826,0.4236162,2.161867,0.8426564,0.2619801,2.15796,0.8223977,0.1786534,2.105746,0.7675167,1.053105,2.285806,0.5237193,0.4026018,2.150086,0.6121715,0.4138848,2.145429,0.7374547,0.428843,2.099633,0.7300658,0.7759035,2.081839,6
2020-02-27 15:46:47:801,0.8973893,0.5500624,2.312173,0.8253793,0.8648165,2.300978,0.7509425,1.173197,2.274993,0.6955464,1.265819,2.311012,0.7682446,1.017998,2.46888,0.7747826,0.7177721,2.350201,0.5648022,0.5448126,2.176068,0.5460533,0.4772679,2.162912,0.8060737,1.046465,2.125601,0.9890344,0.7923123,2.096631,0.8585858,0.5853888,2.076521,0.8310962,0.5460613,2.098794,0.869596,0.5452872,2.393217,0.6313326,0.5827927,2.070992,0.6929936,0.3388759,2.237597,0.6377185,0.2530336,2.150134,0.8976467,0.5717838,2.15968,0.777243,0.3921003,2.157124,0.9146039,0.2360222,2.164974,0.8663042,0.1749573,2.053578,0.7700604,1.09656,2.284371,0.5337312,0.416263,2.154425,0.6027483,0.4522547,2.1654,0.796593,0.5080858,2.102172,0.7774542,0.7714573,2.075854,6
2020-02-27 15:46:47:841,0.890056,0.5628427,2.306369,0.8213595,0.8821677,2.299142,0.7498288,1.197351,2.277802,0.6851361,1.282158,2.313935,0.7668534,1.050528,2.4704,0.7813814,0.745867,2.366557,0.5792245,0.570475,2.185438,0.566394,0.49963,2.174871,0.8053147,1.070199,2.127138,0.9888045,0.8161962,2.098484,0.8636576,0.5946108,2.082795,0.8363494,0.5518463,2.107832,0.8604807,0.5554972,2.390616,0.5746022,0.5256209,2.112799,0.6550613,0.2688764,2.220026,0.610363,0.1947718,2.137017,0.8922018,0.5879577,2.149588,0.6922944,0.2968752,2.214222,0.8806497,0.2338843,2.178603,0.8658749,0.1752976,2.053887,0.7682103,1.119435,2.285683,0.5412897,0.4450575,2.132069,0.6219134,0.4563203,2.176286,0.7994803,0.5150485,2.107976,0.7852784,0.78163,2.0825,6
2020-02-27 15:46:47:885,0.8815241,0.6000332,2.271524,0.8173594,0.93662,2.283868,0.7523176,1.269268,2.277287,0.6826267,1.351446,2.317345,0.769218,1.09151,2.457993,0.820617,0.7881796,2.365495,0.617099,0.6050258,2.194052,0.6117338,0.566783,2.198186,0.8021017,1.142784,2.129774,0.9915145,0.8925864,2.102232,0.9211387,0.6532527,2.095023,0.9061254,0.607959,2.115045,0.8562387,0.5901818,2.344602,0.5827819,0.554018,2.054411,0.659646,0.3011342,2.190992,0.6061176,0.2219447,2.108229,0.8784019,0.6260681,2.129189,0.8007081,0.4176942,2.168135,0.8984765,0.2502161,2.200378,0.8549901,0.1749714,2.088343,0.7690295,1.187435,2.28153,0.5988714,0.5148866,2.204959,0.6262407,0.5300484,2.204833,0.8778296,0.5649358,2.120516,0.8488809,0.8419967,2.086917,6
2020-02-27 15:46:47:918,0.889734,0.6427202,2.279329,0.8234032,0.9780965,2.287492,0.7538733,1.302163,2.280124,0.6883169,1.389714,2.32052,0.7717373,1.12024,2.457284,0.8244352,0.8174702,2.36274,0.6321245,0.6201178,2.19443,0.6373441,0.5907538,2.209298,0.8085933,1.166838,2.131113,1.000196,0.9181877,2.104162,0.9231891,0.6771118,2.097762,0.9070889,0.6274128,2.120918,0.8641766,0.631629,2.343657,0.5952578,0.5858481,2.050425,0.6556832,0.3046702,2.184246,0.5986247,0.232547,2.090857,0.887498,0.6689971,2.143816,0.7833006,0.3358781,2.206165,0.8626934,0.2350242,2.248497,0.8570545,0.1724789,2.124902,0.7717675,1.222144,2.2845,0.6251602,0.5374732,2.216321,0.6350994,0.5477504,2.215714,0.8884093,0.5567708,2.120203,0.8485762,0.8474844,2.09707,6
2020-02-27 15:46:47:960,0.9271584,0.6973284,2.275414,0.8439226,1.026368,2.288443,0.7572206,1.341204,2.285802,0.6892073,1.426421,2.323358,0.7691258,1.18378,2.449216,0.7685755,0.8718903,2.368632,0.6648815,0.6066922,2.219598,0.6868688,0.5601069,2.21537,0.810608,1.206124,2.131595,0.9997679,0.9551942,2.103799,0.9234641,0.6978451,2.1011,0.9057409,0.6425873,2.126056,0.9024426,0.687371,2.334513,0.6490546,0.6861756,2.022254,0.7086715,0.3757057,2.171133,0.636757,0.3002774,2.074084,0.9227948,0.7199736,2.14461,0.802704,0.3865591,2.195791,0.8752015,0.2484193,2.236379,0.8490349,0.1734197,2.127656,0.7790555,1.263382,2.289103,0.6813614,0.5169128,2.205781,0.7032892,0.5713061,2.173167,0.8641338,0.5592737,2.128931,0.8512021,0.8793657,2.097577,6
2020-02-27 15:46:48:002,0.9486942,0.7452806,2.309011,0.8541218,1.063337,2.303256,0.7587497,1.373356,2.286338,0.694416,1.466086,2.325033,0.7694679,1.243557,2.470686,0.820309,0.9826537,2.432675,0.7178609,0.7371648,2.249954,0.6864368,0.6798458,2.204987,0.8159942,1.243973,2.136668,1.001361,0.9899145,2.105481,0.9207014,0.761093,2.101075,0.9037501,0.7045954,2.11991,0.9235379,0.7393117,2.357141,0.7799373,0.4561157,2.306422,0.8950529,0.06778514,2.46914,0.8397689,0.0212146,2.378377,0.9444427,0.7622819,2.189045,0.8242258,0.4176395,2.187895,0.8889296,0.2482128,2.229363,0.8475953,0.1724449,2.123476,0.7828789,1.296685,2.292783,0.7033767,0.6176193,2.203371,0.6872206,0.7063322,2.15468,0.8791891,0.610145,2.130434,0.8448527,0.9251508,2.103762,6
2020-02-27 15:46:48:042,0.9520699,0.766126,2.305605,0.8581595,1.096229,2.304068,0.7614543,1.419974,2.29008,0.6955581,1.509415,2.327815,0.7694842,1.265799,2.466755,0.8366355,0.9955145,2.46264,0.7365808,0.7616931,2.263258,0.7126443,0.7081264,2.206175,0.8162462,1.285906,2.139082,1.004868,1.034067,2.106179,0.92949,0.769778,2.102022,0.915706,0.7019873,2.12536,0.927315,0.7610535,2.349859,0.76355,0.5697016,2.330522,0.9315736,0.1913653,2.287121,0.8040781,0.1729012,2.238599,0.9473653,0.7821869,2.189127,0.8453034,0.4322357,2.186669,0.9980286,0.2430101,2.144566,0.8859919,0.1901288,2.087137,0.7862632,1.340434,2.296002,0.7269304,0.656759,2.204624,0.7110736,0.7469807,2.158079,0.8916762,0.6090444,2.129991,0.8518417,0.9144164,2.107849,6
2020-02-27 15:46:48:076,0.9309763,0.8091843,2.297118,0.8520166,1.15033,2.302656,0.7681346,1.489503,2.293492,0.7043372,1.582716,2.331435,0.7774301,1.306828,2.467589,0.8450049,0.9971965,2.470568,0.8103191,0.766318,2.464007,0.8040389,0.7587451,2.452792,0.8275284,1.359309,2.142919,1.011842,1.103545,2.110612,0.9860957,0.7880903,2.108101,0.9926991,0.7994387,2.106507,0.9062974,0.798436,2.330502,0.8315402,0.4476064,2.355935,0.9550959,0.1861613,2.271543,0.8533742,0.1772265,2.163214,0.9254763,0.83022,2.191521,0.8865352,0.4690244,2.175457,1.007597,0.2310062,2.141547,0.8962918,0.1892434,2.064584,0.7891987,1.405237,2.29809,0.8017504,0.735836,2.422975,0.7883301,0.7422259,2.402,0.9887397,0.7165319,2.086559,0.9341078,1.021388,2.07831,6
2020-02-27 15:46:48:117,0.931286,0.8260303,2.29046,0.854887,1.181546,2.299742,0.7756698,1.526591,2.296997,0.710466,1.619221,2.335269,0.7796444,1.310406,2.466131,0.8537192,1.066493,2.487331,0.8463485,0.8334273,2.484284,0.830089,0.7888509,2.466598,0.8275903,1.379713,2.142918,1.003883,1.117862,2.111228,0.9271307,0.8098322,2.110448,0.9091658,0.7206345,2.130901,0.9073313,0.8150418,2.318209,0.8507411,0.466749,2.366719,0.9695235,0.1824802,2.27055,0.8561295,0.1800566,2.177974,0.9256111,0.846647,2.18967,0.9053091,0.4844611,2.172325,1.014694,0.2214202,2.138021,0.8992276,0.1878732,2.06552,0.7960281,1.442303,2.300016,0.831715,0.7564837,2.435849,0.8316164,0.8034482,2.421556,0.8872573,0.6291913,2.136167,0.8517466,0.9514117,2.114673,6
2020-02-27 15:46:48:155,0.9287583,0.8652802,2.285566,0.8558475,1.213118,2.299333,0.7792841,1.551493,2.298656,0.7158701,1.646331,2.336377,0.7881823,1.377286,2.493831,0.8560035,1.071144,2.49482,0.8481597,0.8379214,2.487066,0.8467267,0.8476083,2.488812,0.8195734,1.434188,2.144809,0.983313,1.163341,2.113686,1.010664,0.8485232,2.106017,0.9912545,0.7711578,2.115338,0.9101126,0.8553934,2.308701,0.8765673,0.4901419,2.355,0.9739518,0.1757576,2.268959,0.8564527,0.1808221,2.18359,0.9183089,0.8830366,2.189707,0.9195652,0.5203249,2.167472,1.018011,0.2103661,2.134922,0.899352,0.1880804,2.065119,0.7990196,1.468099,2.301246,0.8567672,0.778235,2.464774,0.8540002,0.8625087,2.448823,0.9905661,0.686617,2.103771,0.946027,0.9936133,2.088786,6
2020-02-27 15:46:48:192,0.931933,0.8796211,2.284567,0.8616921,1.235839,2.299423,0.7888137,1.582411,2.30061,0.7223486,1.674187,2.336115,0.7928666,1.39724,2.505817,0.8549879,1.094046,2.507762,0.8557513,0.8613267,2.512234,0.8557272,0.8598086,2.503144,0.8214598,1.441332,2.145517,0.9826695,1.168864,2.113885,1.010751,0.8540956,2.10649,0.9927396,0.7732446,2.116186,0.912378,0.8683174,2.306119,0.8861478,0.5105401,2.348364,0.9776208,0.1735172,2.268286,0.860248,0.182185,2.184979,0.9222099,0.8981761,2.190649,0.9339225,0.5356702,2.164557,1.019094,0.2032768,2.132456,0.8991482,0.1881776,2.065073,0.8076153,1.497326,2.302676,0.8733329,0.797035,2.477099,0.8781797,0.8354249,2.462125,0.9946867,0.6757387,2.118151,0.9446436,1.012448,2.086364,6
2020-02-27 15:46:48:236,0.9393136,0.9003199,2.286083,0.8679489,1.253596,2.301543,0.7935171,1.595738,2.302882,0.7300181,1.690646,2.337814,0.7937125,1.422318,2.502776,0.8538854,1.111294,2.517405,0.8605515,0.8800466,2.534935,0.8547175,0.8810918,2.526787,0.8289458,1.463681,2.147538,0.9860213,1.188576,2.115075,1.0092,0.8731958,2.106858,1.015965,0.8883815,2.101473,0.9175684,0.889458,2.305344,0.8936259,0.5123689,2.353732,0.9782943,0.1651544,2.264094,0.8619704,0.1830316,2.185222,0.9315893,0.9178887,2.194558,0.9416801,0.5501612,2.159038,1.017014,0.1990145,2.128117,0.9096358,0.1860126,2.074563,0.8126981,1.511714,2.304937,0.8747246,0.8159883,2.514932,0.8864906,0.8252035,2.495,1.008363,0.8227621,2.100065,0.9566959,1.100101,2.070895,6
2020-02-27 15:46:48:280,0.9319739,0.9438565,2.262089,0.8742102,1.288779,2.291772,0.8119847,1.627406,2.303255,0.7575113,1.730239,2.335677,0.8018492,1.442734,2.5104,0.8553279,1.132645,2.542513,0.8516395,0.9001602,2.552302,0.8404345,0.907032,2.561936,0.8424457,1.487198,2.148651,0.9891979,1.205974,2.116862,0.8186509,0.9600196,2.12711,0.8185664,0.8897499,2.143306,0.909659,0.9356225,2.272777,0.9287557,0.4675497,2.358492,0.984451,0.1428826,2.262693,0.864046,0.1790813,2.181425,0.9249131,0.9563411,2.180187,0.9368463,0.5629687,2.155777,1.013142,0.1966549,2.119281,0.8958894,0.1867673,2.055554,0.8281933,1.544258,2.302887,0.8550169,0.8413469,2.551865,0.8615946,0.851935,2.527167,0.8391933,0.8096339,2.158343,0.778195,1.091745,2.119333,6
2020-02-27 15:46:48:329,0.9316411,0.9534257,2.26115,0.8773163,1.299614,2.29001,0.8191035,1.636183,2.302911,0.7634537,1.737799,2.334044,0.8073155,1.456385,2.513973,0.8579555,1.148745,2.561875,0.8435704,0.9171193,2.577993,0.8335681,0.9183362,2.580482,0.853848,1.501793,2.147144,0.9918941,1.215768,2.117484,0.8221132,0.9908907,2.107004,0.8148678,0.9205617,2.123108,0.9082448,0.9468169,2.268866,0.9228956,0.4823133,2.346206,0.9817947,0.1582047,2.270427,0.8747336,0.1869822,2.173445,0.9253164,0.9653696,2.181261,0.926658,0.5730504,2.152256,1.007195,0.1958411,2.111394,0.8872842,0.1891182,2.051768,0.8342186,1.553453,2.30212,0.8434956,0.8516818,2.571489,0.8539223,0.8635098,2.5524,0.811381,0.8584985,2.144721,0.7791043,1.167924,2.1335,6
2020-02-27 15:46:48:366,0.9291211,0.959169,2.260774,0.8792451,1.305694,2.288947,0.8279752,1.643794,2.301733,0.7726692,1.745621,2.332472,0.8115821,1.462986,2.509429,0.8595631,1.157331,2.567844,0.8294951,0.9071029,2.589227,0.8260134,0.8819419,2.601011,0.8609906,1.507303,2.146688,0.9937092,1.218562,2.117841,0.8222263,1.015442,2.09275,0.8082891,0.9473763,2.104835,0.9045928,0.9532966,2.268022,0.9165277,0.4869522,2.345351,0.9834275,0.1694431,2.278379,0.8666338,0.1880962,2.194803,0.9238336,0.9699534,2.181184,0.91818,0.5758221,2.151023,1.003437,0.1971154,2.107044,0.8837649,0.1869009,2.049621,0.8409912,1.560678,2.300925,0.8314728,0.8561283,2.585594,0.8391032,0.8667586,2.5618,0.7639012,0.8813577,2.101911,0.7743922,1.188673,2.089444,6
2020-02-27 15:46:48:409,0.9420065,0.9825101,2.248996,0.8901097,1.319309,2.282665,0.8349355,1.648369,2.300386,0.7816879,1.75176,2.330665,0.8155764,1.471026,2.50674,0.8578831,1.165897,2.570953,0.8171812,0.9438666,2.621256,0.8115112,0.9361651,2.610467,0.8690546,1.511944,2.145541,0.9918737,1.218448,2.120108,0.81738,1.034887,2.076835,0.7976641,0.9726221,2.085882,0.9170248,0.9823699,2.253748,1.042269,0.589826,2.275854,0.9584253,0.186934,2.280781,0.8504446,0.1922901,2.208802,0.9365289,0.9873321,2.171731,0.9079787,0.5794141,2.150284,1.000796,0.201451,2.102501,0.8823346,0.1867305,2.041873,0.8491514,1.567213,2.298558,0.8148869,0.8711951,2.610513,0.833761,0.8918285,2.60325,0.760372,0.9282624,2.087431,0.7614446,1.184725,2.060161,6
2020-02-27 15:46:48:447,0.9310367,0.9871932,2.265873,0.891311,1.323283,2.285569,0.8487946,1.654377,2.295916,0.7965225,1.758373,2.32585,0.821848,1.480243,2.502477,0.8552993,1.176256,2.575281,0.8094909,0.9552969,2.626344,0.7924953,0.9458293,2.630699,0.8807465,1.516584,2.142298,0.9955938,1.219599,2.119254,0.8056971,1.031267,2.062323,0.7820411,0.9624225,2.066597,0.9021384,0.9871044,2.278612,1.050424,0.5747955,2.275198,0.9153071,0.1484349,2.254894,0.8145155,0.1728838,2.255317,0.9296143,0.9908988,2.181918,0.8983405,0.5829644,2.145468,0.9757426,0.1970187,2.093179,0.8590622,0.1861412,2.030445,0.8589762,1.572881,2.296421,0.7912053,0.882107,2.624376,0.8135231,0.9015098,2.619167,0.7497016,0.8992671,2.073928,0.7373252,1.18621,2.033001,6
2020-02-27 15:46:48:460,0.9310367,0.9871932,2.265873,0.891311,1.323283,2.285569,0.8487946,1.654377,2.295916,0.7965225,1.758373,2.32585,0.821848,1.480243,2.502477,0.8552993,1.176256,2.575281,0.8094909,0.9552969,2.626344,0.7924953,0.9458293,2.630699,0.8807465,1.516584,2.142298,0.9955938,1.219599,2.119254,0.8056971,1.031267,2.062323,0.7820411,0.9624225,2.066597,0.9021384,0.9871044,2.278612,1.050424,0.5747955,2.275198,0.9153071,0.1484349,2.254894,0.8145155,0.1728838,2.255317,0.9296143,0.9908988,2.181918,0.8983405,0.5829644,2.145468,0.9757426,0.1970187,2.093179,0.8590622,0.1861412,2.030445,0.8589762,1.572881,2.296421,0.7912053,0.882107,2.624376,0.8135231,0.9015098,2.619167,0.7497016,0.8992671,2.073928,0.7373252,1.18621,2.033001,6
2020-02-27 15:46:48:506,0.9286379,0.9887508,2.266995,0.8920735,1.325109,2.285851,0.8545969,1.656397,2.293955,0.8041575,1.762142,2.322744,0.8273609,1.488502,2.502714,0.8520371,1.183063,2.574358,0.7997034,0.9641111,2.627807,0.7811188,0.921894,2.645807,0.8837911,1.516914,2.141221,0.9968371,1.21918,2.11903,0.8000023,1.029733,2.053476,0.7665615,0.9707788,2.049053,0.9004049,0.988704,2.279422,1.052907,0.5708369,2.272824,0.9032906,0.1395093,2.250844,0.8022017,0.1718894,2.209697,0.9268439,0.9922504,2.182979,0.8974233,0.5828981,2.144523,0.9635066,0.1973312,2.093794,0.8471304,0.1857916,2.025917,0.8636485,1.575108,2.294935,0.7778892,0.8873537,2.629993,0.8030627,0.9001086,2.629222,0.7392061,0.9154237,2.054186,0.7390901,1.188617,2.010775,6
2020-02-27 15:46:48:551,0.9248143,0.9909662,2.266938,0.8931657,1.328248,2.284773,0.8611796,1.659584,2.289676,0.8145931,1.766676,2.31443,0.8302714,1.491282,2.489954,0.8434303,1.187162,2.569031,0.7761048,0.9718617,2.621924,0.7565733,0.9311833,2.629636,0.8877242,1.517614,2.137661,0.9120516,1.261525,2.080475,0.7932134,1.026723,2.042584,0.7578151,0.9687301,2.034051,0.8964399,0.9910843,2.279886,1.052459,0.5434129,2.251161,0.8843764,0.1353869,2.240413,0.8082271,0.1681938,2.191257,0.923346,0.9943041,2.182055,0.8980443,0.5828489,2.142112,0.9470015,0.1937025,2.100873,0.839103,0.1840065,2.030394,0.8692231,1.578491,2.291164,0.7556458,0.8940193,2.606481,0.7793568,0.9285994,2.635692,0.7539083,0.8943623,2.053025,0.7295653,1.177724,1.995944,6
2020-02-27 15:46:48:587,0.922913,0.991433,2.26595,0.8937258,1.329648,2.283128,0.8645461,1.661351,2.286124,0.8225151,1.770241,2.307934,0.8301918,1.491526,2.480173,0.8367967,1.187982,2.562143,0.7683225,0.9723706,2.612895,0.7510726,0.9719322,2.603444,0.8895527,1.518725,2.134543,0.9077548,1.258733,2.077615,0.7910496,1.026456,2.03865,0.7573011,0.9677234,2.031542,0.8935155,0.991988,2.278118,1.051593,0.5415693,2.249006,0.8744952,0.1961019,2.146575,0.8697201,0.198123,2.189958,0.9223131,0.9944645,2.18152,0.900282,0.5842494,2.140519,0.945384,0.1923431,2.102379,0.838934,0.1838917,2.030611,0.8720122,1.58019,2.287945,0.7409747,0.9051741,2.589462,0.7686497,0.9471073,2.618412,0.7541997,0.8964044,2.04567,0.7315279,1.179917,1.993436,6
2020-02-27 15:46:48:635,0.9208509,0.9913172,2.264174,0.8941479,1.330797,2.280019,0.8672613,1.662863,2.280716,0.826494,1.772811,2.303195,0.8243541,1.498196,2.430621,0.8318594,1.2069,2.543566,0.7664692,0.9902237,2.594148,0.7355294,0.9459975,2.596184,0.8908904,1.519778,2.130255,0.9049231,1.267964,2.074241,0.7897,1.029056,2.035346,0.7594603,0.9670147,2.030168,0.8894323,0.9921813,2.275472,1.050711,0.5405369,2.246449,0.872813,0.2012155,2.140114,0.8719548,0.1983947,2.191345,0.9216582,0.9941818,2.180338,0.90463,0.5852549,2.139019,0.9425711,0.1926291,2.110886,0.8378618,0.1834174,2.031371,0.8742905,1.581584,2.282986,0.7250991,0.91131,2.569764,0.7548267,0.9170587,2.580111,0.7530476,0.8893355,2.050263,0.7383361,1.176285,1.989783,6
