2019-12-10 22:20:04:534,1.105367,0.7971102,2.367484,1.094129,1.122143,2.314333,1.076272,1.437242,2.248414,1.092519,1.583068,2.229148,0.9090587,1.335218,2.300798,0.8602304000000001,1.073565,2.334254,0.8720747,0.8033895999999999,2.259998,0.881712,0.7166726999999999,2.224739,1.241849,1.293879,2.247506,1.295762,1.018525,2.289992,1.277516,0.7856920999999999,2.225363,1.26023,0.7150359000000001,2.211879,1.011532,0.8023866,2.3435580000000003,0.963686,0.414053,2.180031,0.9534871,0.0002567768,2.169214,0.8974609,-0.0113281,2.103516,1.165312,0.8008717,2.319072,1.153913,0.4159566,2.144089,1.130856,0.010203,2.1633560000000003,1.124661,0.01990879,2.062716,1.08191,1.359851,2.267246,0.888441,0.6426541,2.207132,0.8433228000000002,0.7000659,2.246182,1.249,0.6459826999999999,2.179368,1.204854,0.9263278,2.195412,1
2019-12-10 22:20:04:593,1.103478,0.7798094,2.375682,1.093291,1.103595,2.317232,1.076399,1.417824,2.24576,1.092222,1.565919,2.225487,0.9087446,1.31647,2.298454,0.8572139999999999,1.058523,2.336473,0.8725248999999999,0.7999994,2.262576,0.882821,0.714341,2.225229,1.23988,1.275605,2.247375,1.294171,0.9999343,2.293448,1.280159,0.7703316,2.236984,1.26492,0.7069251999999999,2.222334,1.008858,0.7845771,2.352058,0.9636515,0.4011301,2.174316,0.954291,-0.0030417440000000003,2.168253,0.8959921000000001,-0.01357412,2.101248,1.16438,0.7846744000000001,2.326883,1.152766,0.4063513,2.14032,1.133255,0.01429009,2.161869,1.1275190000000002,0.01631224,2.053889,1.081794,1.340601,2.265993,0.8868156999999999,0.6440628,2.199355,0.8506203000000001,0.687227,2.23156,1.256715,0.6370011999999999,2.190933,1.209063,0.9084158,2.198438,1
2019-12-10 22:20:04:650,1.1029129999999998,0.7635329000000001,2.382418,1.092609,1.084302,2.319507,1.075542,1.39572,2.243046,1.090727,1.5415709999999998,2.219718,0.9082273,1.300042,2.296896,0.8539638,1.041269,2.338611,0.8729734,0.7981218000000001,2.264247,0.8821469000000001,0.7120929,2.225642,1.239047,1.255931,2.246062,1.293052,0.9799893,2.296566,1.282087,0.7494308000000001,2.245371,1.26886,0.6878599,2.23117,1.008112,0.7683101,2.358359,0.9639495,0.3894058,2.169032,0.9527618,-0.007042527,2.164243,0.8974584999999999,-0.01987457,2.1032450000000003,1.164141,0.7689529,2.334075,1.151895,0.403222,2.138801,1.126124,0.0315814,2.169914,1.1193229999999998,0.02594471,2.06365,1.080989,1.319155,2.264567,0.8774586,0.6454748,2.191829,0.8485337,0.7001418,2.220224,1.256129,0.61866,2.194882,1.211773,0.8926978000000001,2.202445,1
2019-12-10 22:20:04:704,1.10198,0.7479875,2.3912880000000003,1.091853,1.066999,2.322428,1.074902,1.376326,2.240085,1.090133,1.523483,2.215869,0.9083028,1.282457,2.295964,0.8522245999999999,1.027578,2.3403560000000003,0.8727428,0.7947382,2.27146,0.8738312,0.7345198000000001,2.282597,1.239655,1.237496,2.245659,1.2902209999999998,0.9642123,2.298611,1.281541,0.7324888,2.255243,1.2687190000000002,0.6706949000000001,2.238413,1.006448,0.7535715999999999,2.366523,0.963419,0.3800863,2.164453,0.951145,-0.006145835,2.169202,0.8943588,-0.01313829,2.096299,1.164117,0.7530085,2.343672,1.151869,0.4030584,2.136957,1.130294,0.05253994,2.152714,1.126544,0.02693689,2.069837,1.080329,1.3003049999999998,2.263109,0.8551218,0.6505956999999999,2.281536,0.8600418,0.7455618,2.324625,1.259738,0.5980689,2.20617,1.213853,0.8874939000000001,2.204834,1
2019-12-10 22:20:04:765,1.118226,0.7308539000000001,2.4374580000000003,1.096378,1.054493,2.334225,1.074475,1.365541,2.237345,1.089635,1.511112,2.213022,0.9087808,1.271423,2.294499,0.8502652,1.02118,2.34007,0.8806961,0.7529974,2.266568,0.8835878,0.6786572,2.223069,1.239521,1.227957,2.244427,1.289642,0.9572645,2.299038,1.281774,0.7252704000000001,2.257952,1.2700209999999998,0.6650583999999999,2.2442330000000004,1.022793,0.7353879,2.412824,0.9645782,0.3851636,2.168325,0.9526369,-0.004038334,2.16072,0.8313048000000001,-0.008748411999999999,2.123616,1.180388,0.7372861999999999,2.389684,1.151852,0.4001151,2.133796,1.1363379999999998,0.01258612,2.163905,1.125838,0.01534247,2.056307,1.080878,1.290199,2.263331,0.8788521999999999,0.6016173,2.199914,0.8579617,0.6691905,2.263467,1.2630549999999998,0.5895945,2.216899,1.212458,0.8882153,2.215091,1
2019-12-10 22:20:04:818,1.110274,0.7172154000000001,2.444703,1.094205,1.0331290000000002,2.344921,1.073654,1.341,2.23652,1.091051,1.482561,2.208552,0.9080238000000002,1.263526,2.293877,0.8484860999999999,0.9951319,2.342644,0.8814768,0.7538159999999999,2.262432,0.8880953000000001,0.67376,2.221311,1.23743,1.21,2.243386,1.291931,0.907137,2.304684,1.259597,0.6620508,2.2449830000000004,1.204439,0.6453289000000001,2.217736,1.016498,0.7251861,2.419889,0.9516028,0.4712247000000001,2.148637,0.953741,0.01229417,2.166305,0.9062588,0.00133276,2.060685,1.170917,0.7202172,2.396949,1.157052,0.474851,2.118161,1.133438,0.0391587,2.171401,1.124341,0.02574527,2.068717,1.079912,1.2654040000000002,2.265868,0.8815464,0.5998281,2.186496,0.8630325000000001,0.6634654999999999,2.260951,1.13826,0.5975811,2.1610720000000003,1.161159,0.8848716999999999,2.2099580000000003,1
2019-12-10 22:20:04:864,1.108544,0.7103289,2.447012,1.093861,1.024377,2.34625,1.073835,1.330162,2.2345770000000003,1.091422,1.473503,2.20637,0.9081224,1.262749,2.293869,0.8460392,0.9905189,2.342916,0.8844768,0.752301,2.257707,0.8927466000000001,0.6712471999999999,2.219599,1.237393,1.19874,2.244061,1.292125,0.9003564000000001,2.305936,1.27799,0.6681179,2.270632,1.26519,0.6216571999999999,2.247082,1.014935,0.7184816999999999,2.422199,0.9514734,0.468278,2.146216,0.9540735,0.02734029,2.164773,0.9208891,0.031778100000000004,2.033074,1.169193,0.7136066999999999,2.399243,1.155771,0.4699935000000001,2.116386,1.133227,0.03562665,2.169894,1.123126,0.02525377,2.0693200000000003,1.079999,1.254976,2.264861,0.8860953000000001,0.6006646999999999,2.179782,0.8687053,0.6473894,2.2447220000000003,1.257126,0.5444029,2.208814,1.213332,0.8480295,2.204875,1
2019-12-10 22:20:04:918,1.1043290000000001,0.6886778,2.454199,1.09272,1.002041,2.349381,1.074459,1.30726,2.232086,1.091756,1.450521,2.201699,0.9084231,1.218215,2.291137,0.8440302,0.9752125,2.343616,0.8873609,0.7510806,2.2553080000000003,0.9064134,0.6805770999999999,2.242974,1.23877,1.178041,2.243217,1.291523,0.881426,2.309311,1.2786879999999998,0.6495806,2.270901,1.267643,0.6102856,2.258602,1.009272,0.6964021,2.428931,0.9521071,0.4522904,2.138484,0.9557179,0.01436281,2.166229,0.9013824,0.002468109,2.090049,1.166679,0.6929491,2.406943,1.15557,0.466812,2.1137740000000003,1.129011,0.03325129,2.167582,1.12899,0.02003813,2.071937,1.080221,1.232128,2.263793,0.9081994,0.6199353,2.167025,0.8593724,0.6579921,2.295228,1.267374,0.5437821,2.232362,1.229109,0.8059004,2.2106470000000003,1
2019-12-10 22:20:04:960,1.1027930000000001,0.6738069999999999,2.45858,1.092765,0.9830535,2.349628,1.075969,1.2845209999999998,2.227146,1.091005,1.425851,2.195402,0.9092014,1.200366,2.288403,0.8440298,0.956957,2.346009,0.8910607,0.7427405,2.254771,0.8990155000000001,0.6611893,2.230862,1.24012,1.158893,2.240287,1.291485,0.8602274,2.313903,1.28082,0.6283818,2.276038,1.268761,0.5983904000000001,2.266671,1.006881,0.6819313,2.432621,0.9517626,0.4473275,2.132957,0.9549099,0.01275837,2.1761630000000003,0.9196414,0.005808234000000001,2.07643,1.166137,0.6781569000000001,2.412089,1.155229,0.4641176,2.110902,1.125463,0.04212868,2.157013,1.130058,0.02406311,2.075153,1.081388,1.210241,2.260195,0.8848559000000001,0.5867406999999999,2.196282,0.8709974,0.6552106,2.2644,1.2734530000000002,0.5359384,2.246994,1.233211,0.7721670999999999,2.2058,1
2019-12-10 22:20:04:998,1.102731,0.6668395,2.462295,1.093069,0.9739592,2.350989,1.076539,1.2730549999999998,2.2259130000000003,1.091965,1.412743,2.1926240000000004,0.9107191,1.189183,2.28682,0.8436738000000001,0.9526666,2.346405,0.8931600000000001,0.7386404000000001,2.256345,0.8996394,0.6596651,2.234518,1.241141,1.148918,2.238799,1.291477,0.8521993,2.314467,1.277771,0.620095,2.280182,1.267815,0.5957539000000001,2.268291,1.00625,0.6753844,2.43656,0.9519022,0.4468935000000001,2.131903,0.9549661,0.01065218,2.177031,0.9034957,-0.002993822,2.098865,1.166715,0.6709596999999999,2.415586,1.155074,0.4635652,2.110023,1.133284,0.02612865,2.157854,1.126553,0.01408875,2.062971,1.081904,1.199381,2.2596380000000003,0.8851937,0.5849569,2.198368,0.8714668,0.6530524000000001,2.265885,1.2489290000000002,0.5490418,2.217318,1.227747,0.7931454000000001,2.2137,1
2019-12-10 22:20:05:047,1.103264,0.660146,2.46553,1.093353,0.9648646,2.351941,1.076378,1.261615,2.224346,1.092928,1.40181,2.189532,0.9108132,1.180153,2.2852490000000003,0.8435575999999999,0.9476969,2.346704,0.8949341000000001,0.7336130999999999,2.258212,0.9155384,0.673393,2.247042,1.241683,1.140552,2.236411,1.29218,0.8457153000000001,2.314766,1.277062,0.613265,2.2854650000000003,1.271431,0.5931108,2.27857,1.006352,0.6685982,2.439725,0.9521105,0.4467397,2.13064,0.9543691,0.01852882,2.190436,0.9102684,0.009120584,2.07301,1.167702,0.6645668,2.4188970000000003,1.154853,0.4615445,2.107785,1.137936,0.02374971,2.154171,1.13051,0.01094747,2.060652,1.081878,1.188501,2.258714,0.9344054,0.6215658000000001,2.162473,0.8617882,0.6476715999999999,2.286179,1.255711,0.5567628000000001,2.238876,1.2297559999999998,0.7898791000000001,2.219889,1
2019-12-10 22:20:05:084,1.103464,0.651397,2.468562,1.09345,0.954966,2.352506,1.07631,1.251216,2.222676,1.093868,1.392139,2.187581,0.9111105,1.168128,2.285162,0.8434241,0.9372578,2.349719,0.8977983,0.7258074999999999,2.256415,0.9003257,0.6459661999999999,2.2332560000000004,1.243187,1.125246,2.235618,1.292732,0.8356684000000001,2.315874,1.273045,0.6032674,2.289686,1.272786,0.5934899,2.287458,1.006232,0.6612462,2.443714,0.9524426,0.4449937,2.1292310000000003,0.9545,0.01396084,2.183532,0.8898649,-0.003332853,2.094291,1.16831,0.6543925,2.420938,1.153555,0.4561498,2.104629,1.1381709999999998,0.01925993,2.153166,1.1320059999999998,0.006389856,2.05926,1.081857,1.178171,2.25757,0.8862063,0.5726230999999999,2.195441,0.8740710999999999,0.6381116,2.264218,1.279982,0.5555952,2.282552,1.229668,0.8024756,2.2335,1
2019-12-10 22:20:05:123,1.103118,0.6436214,2.470813,1.09441,0.9441362,2.352728,1.078928,1.237183,2.220548,1.094532,1.379153,2.184845,0.9115782,1.162134,2.283766,0.8433563000000001,0.9292416,2.3519240000000003,0.9002754999999999,0.7194254,2.256387,0.9025522,0.6345688,2.239028,1.243311,1.113919,2.234388,1.2940049999999998,0.824055,2.317468,1.273124,0.5916798000000001,2.293104,1.273919,0.5863227,2.291273,1.005878,0.6538969,2.44549,0.9531183,0.4435287000000001,2.1277220000000003,0.954371,0.01662254,2.195583,0.8940167,-0.005567789,2.080117,1.168007,0.6466145999999999,2.423695,1.152543,0.4522747,2.102297,1.139025,0.01653814,2.150337,1.132963,0.005445242,2.052446,1.084029,1.16494,2.256051,0.8957716,0.5709331999999999,2.175976,0.8592412,0.6170306,2.293708,1.253845,0.5702413000000001,2.247573,1.235664,0.7955019,2.2408,1
2019-12-10 22:20:05:169,1.102183,0.6263057,2.475827,1.095606,0.9242568,2.35321,1.0820379999999998,1.215568,2.216898,1.096834,1.356918,2.181271,0.9142131,1.140699,2.2818970000000003,0.8437985,0.9136336,2.3559330000000003,0.9087778,0.6772526,2.235167,0.9147905,0.6063659,2.199761,1.243845,1.0924459999999998,2.232017,1.294961,0.8014826,2.323586,1.222161,0.5854232,2.255087,1.2257559999999998,0.5788751,2.222441,1.00435,0.6379381,2.451022,0.9545503,0.4388143,2.124062,0.9537169,0.01159263,2.183304,0.8989853000000001,-0.0007916689,2.089258,1.167783,0.6284211999999999,2.428251,1.151208,0.4490955,2.100056,1.137536,0.01619291,2.155054,1.135781,0.007279634,2.052871,1.086689,1.143676,2.253393,0.9098786,0.5443276999999999,2.144746,0.8790869,0.5990770000000001,2.2273810000000003,1.218746,0.5645465000000001,2.195236,1.200723,0.7884859000000001,2.185889,1
2019-12-10 22:20:05:222,1.103913,0.6191095,2.480382,1.096812,0.9154677,2.355348,1.082607,1.20482,2.216813,1.097631,1.344334,2.178821,0.9153699,1.1318,2.280745,0.8433298,0.9042922,2.358143,0.9089022,0.6899835999999999,2.252868,0.9126436,0.6211044,2.219209,1.244609,1.081317,2.2306310000000003,1.296543,0.7948878,2.3248290000000003,1.220731,0.5800581,2.255408,1.165412,0.5728215,2.199576,1.005723,0.630657,2.454764,0.954721,0.4361505,2.122,0.9557863,0.01384699,2.1830580000000004,0.8966646,-0.0007454157,2.090269,1.169899,0.6215044,2.433717,1.151209,0.4488383,2.099487,1.137661,0.01715517,2.154619,1.135821,0.006394625,2.053334,1.08744,1.133455,2.253873,0.9013432,0.5561593,2.162307,0.8793348,0.6041883000000001,2.240052,1.197532,0.5352684,2.137162,1.115031,0.7776968000000001,2.196152,1
2019-12-10 22:20:05:262,1.107153,0.6021569,2.484268,1.099364,0.8991886,2.356612,1.084058,1.189443,2.215795,1.098855,1.322631,2.176142,0.9164779,1.122759,2.280076,0.8418241,0.8892879000000001,2.363006,0.90933,0.6790596,2.253982,0.9140207,0.6126583999999999,2.220512,1.245212,1.06029,2.228135,1.299691,0.777334,2.330865,1.287795,0.5449513000000001,2.333042,1.274509,0.5557352,2.296233,1.009597,0.6158523,2.459935,0.9553003,0.4333997000000001,2.118588,0.9546168,0.02352715,2.168484,0.9002594,0.0002427101,2.079689,1.172257,0.6020743000000001,2.435837,1.149946,0.4443220000000001,2.095876,1.13784,0.01457977,2.152737,1.140002,0.004063368,2.050332,1.089216,1.117854,2.253402,0.9028181,0.5507981,2.161251,0.8836155000000001,0.6033611999999999,2.248708,1.264212,0.5570086,2.277582,1.262169,0.7610049,2.274,1
2019-12-10 22:20:05:298,1.106632,0.5917488000000001,2.485577,1.100134,0.8850206,2.357054,1.086537,1.172119,2.215168,1.100043,1.31308,2.174972,0.9182481,1.104593,2.280686,0.8424365,0.8797802,2.368443,0.9093501,0.6785091999999999,2.255369,0.9143885,0.6112138,2.222773,1.245729,1.052184,2.2269240000000003,1.301486,0.7674036,2.333987,1.287905,0.5350296999999999,2.334696,1.284618,0.4646582,2.331368,1.0087780000000002,0.6053135999999999,2.461993,0.9554651,0.431971,2.117773,0.9542437,0.01305985,2.17353,0.8889428,-0.0068968530000000005,2.088801,1.172161,0.5927611999999999,2.436659,1.149873,0.4441055999999999,2.095361,1.138889,0.01629865,2.1522330000000003,1.1336959999999998,0.01043594,2.041388,1.091227,1.101212,2.253038,0.9034736,0.5516505,2.158502,0.8830355,0.5937922,2.240295,1.274386,0.4662600000000001,2.312764,1.272428,0.6706871,2.309245,1
2019-12-10 22:20:05:347,1.1020590000000001,0.5788548000000001,2.482592,1.098277,0.8732941999999999,2.355006,1.086894,1.1617540000000002,2.214089,1.101857,1.299981,2.174691,0.9187345,1.095919,2.2816650000000003,0.8420496999999999,0.8778341999999999,2.369806,0.9096085,0.6697485,2.262153,0.9122581,0.6040218,2.228309,1.246515,1.04242,2.225253,1.302804,0.7597326,2.3364,1.218553,0.5505614000000001,2.258342,1.168366,0.5555797,2.190152,1.004529,0.5934948,2.459268,0.9563292,0.4301287,2.116011,0.9540905,0.01480651,2.171594,0.8939620999999999,-0.002704263,2.086266,1.167477,0.5793884,2.433618,1.148991,0.4429832,2.094148,1.137523,0.01776373,2.153454,1.118704,0.01284552,2.0392740000000003,1.091068,1.090509,2.251712,0.8972973,0.5402963000000001,2.170519,0.8759355,0.5866819999999999,2.249421,1.200999,0.5247944999999999,2.139279,1.12237,0.7667103,2.191385,1
2019-12-10 22:20:05:388,1.1036350000000001,0.5728260000000001,2.481425,1.099246,0.8646851000000001,2.353989,1.087098,1.150535,2.213476,1.103153,1.289115,2.174571,0.9190334,1.090925,2.281486,0.8447104,0.8671868,2.374021,0.9093752,0.6658991999999999,2.265292,0.9127789,0.6020873999999999,2.233021,1.246586,1.041313,2.225231,1.303013,0.7585149,2.336048,1.165166,0.5603336,2.207995,1.1461370000000002,0.5402694,2.1875,1.006371,0.5866752,2.458199,0.9568055,0.4292775,2.115041,0.9543658000000002,0.01537168,2.170948,0.8964791999999999,-0.001188159,2.089686,1.16878,0.5742505,2.4324630000000003,1.148364,0.4406393,2.092968,1.139323,0.01771295,2.151698,1.109176,0.01246178,2.037337,1.091474,1.079923,2.250971,0.8954979999999999,0.5386498000000001,2.17487,0.8844554,0.5987633000000001,2.264844,1.087441,0.4406849,2.151654,1.1059,0.755195,2.2073,1
2019-12-10 22:20:05:430,1.10614,0.5624785,2.482259,1.1006790000000002,0.8542964,2.354236,1.08764,1.140634,2.213166,1.104567,1.278717,2.173177,0.9214607,1.075493,2.28125,0.8469620999999999,0.8586358000000001,2.3759240000000004,0.9114673,0.6589878,2.263835,0.9144871,0.6002728,2.234397,1.247765,1.021966,2.223924,1.305116,0.7431424,2.342119,1.163949,0.5545303,2.20142,1.144252,0.5361634,2.186041,1.008881,0.5769757,2.459611,0.9573146,0.4280864,2.114177,0.9532965,0.01131535,2.1744060000000003,0.8995373,-0.001024246,2.087603,1.171247,0.5635358,2.432795,1.147999,0.4395215,2.09193,1.139136,0.02368295,2.147721,1.109237,0.008635521,2.0421240000000003,1.092222,1.069854,2.250798,0.8976961999999999,0.5386234999999999,2.173176,0.8807174000000001,0.5830211,2.258588,1.083101,0.4426890000000001,2.1551720000000003,1.111982,0.7544003,2.2139330000000004,1
2019-12-10 22:20:05:468,1.106241,0.5449519,2.486581,1.102043,0.8352588,2.355625,1.090447,1.120216,2.211501,1.1076979999999998,1.256776,2.173586,0.924461,1.059948,2.281111,0.8488401,0.8436918999999999,2.382993,0.9182416,0.6463436,2.269961,0.9144026,0.6003833000000001,2.247396,1.246785,1.005005,2.223403,1.305833,0.7335099,2.346115,1.163661,0.5500887,2.199003,1.1420709999999998,0.5256374,2.184288,1.009057,0.5606014,2.463474,0.9585996,0.4228759,2.110652,0.9524574,0.008000731,2.1793310000000004,0.8914629000000001,-0.003632903,2.102406,1.171342,0.5453069,2.437735,1.147248,0.4362254,2.090224,1.141082,0.0161047,2.148964,1.132713,-0.003943086,2.048061,1.094657,1.049755,2.249915,0.8966931999999999,0.5345625,2.186999,0.8796878,0.577529,2.2626,1.088315,0.4343083,2.147137,1.0954959999999998,0.7220993,2.197091,1
2019-12-10 22:20:05:504,1.108654,0.5372518000000001,2.489424,1.103231,0.8267838,2.357281,1.090396,1.110875,2.212035,1.108326,1.248919,2.174302,0.9259572,1.05043,2.281067,0.8488824,0.8396066999999999,2.385895,0.9194357,0.6438007,2.270757,0.9161488,0.6002214,2.25041,1.246315,0.9981027,2.2232990000000004,1.302702,0.7239574000000001,2.350506,1.165745,0.5495732,2.201225,1.1466040000000002,0.5256689,2.187329,1.011571,0.552435,2.465635,0.9594551,0.4214073,2.11017,0.9533604,0.006647229,2.180857,0.8981544,-0.0055285690000000005,2.098659,1.17366,0.5382340999999999,2.441292,1.14637,0.4320988,2.08869,1.139459,0.01286292,2.151599,1.130432,-0.002310991,2.043422,1.094926,1.040635,2.25073,0.8985046,0.5380158,2.188769,0.8811969999999999,0.5702276,2.255357,1.086643,0.4361981,2.146893,1.115308,0.7433960999999999,2.218611,1
2019-12-10 22:20:05:520,1.108654,0.5372518000000001,2.489424,1.103231,0.8267838,2.357281,1.090396,1.110875,2.212035,1.108326,1.248919,2.174302,0.9259572,1.05043,2.281067,0.8488824,0.8396066999999999,2.385895,0.9194357,0.6438007,2.270757,0.9161488,0.6002214,2.25041,1.246315,0.9981027,2.2232990000000004,1.302702,0.7239574000000001,2.350506,1.165745,0.5495732,2.201225,1.1466040000000002,0.5256689,2.187329,1.011571,0.552435,2.465635,0.9594551,0.4214073,2.11017,0.9533604,0.006647229,2.180857,0.8981544,-0.0055285690000000005,2.098659,1.17366,0.5382340999999999,2.441292,1.14637,0.4320988,2.08869,1.139459,0.01286292,2.151599,1.130432,-0.002310991,2.043422,1.094926,1.040635,2.25073,0.8985046,0.5380158,2.188769,0.8811969999999999,0.5702276,2.255357,1.086643,0.4361981,2.146893,1.115308,0.7433960999999999,2.218611,1
2019-12-10 22:20:05:563,1.104442,0.5219398000000001,2.494842,1.102148,0.8099574,2.359987,1.092093,1.092374,2.212036,1.110341,1.23001,2.174396,0.9281469,1.037188,2.280279,0.8503712,0.8265867,2.391661,0.9174876,0.6273789000000001,2.273645,0.9138947,0.5731019,2.242035,1.248205,0.9757361,2.226322,1.3045950000000002,0.7061316999999999,2.3612450000000003,1.165715,0.5421557,2.19976,1.145665,0.5182956,2.186465,1.00799,0.5392861999999999,2.47111,0.9607437,0.4187621,2.108843,0.9513407,0.002145171,2.194702,0.914569,-0.004662514,2.086246,1.168945,0.5211338,2.446627,1.144852,0.4261012,2.087093,1.138173,0.01369762,2.151639,1.111128,0.004986048,2.035937,1.095941,1.022547,2.251416,0.8904290000000001,0.4974799,2.188994,0.8791365,0.5558652,2.262826,1.087584,0.4335992,2.142297,1.099111,0.7235441,2.198,1
2019-12-10 22:20:05:601,1.103768,0.5162093,2.497599,1.101989,0.8042618,2.361572,1.092485,1.0870879999999998,2.212572,1.111553,1.2218719999999998,2.175189,0.9284399,1.028981,2.282157,0.85016,0.8173819,2.396305,0.9180353,0.6241439999999999,2.274821,0.9149997,0.5712235,2.24361,1.249,0.9691649,2.227267,1.304599,0.701164,2.365158,1.165884,0.5411969,2.211162,1.144784,0.5229672000000001,2.197822,1.007174,0.5339986999999999,2.474122,0.9608672,0.4180279000000001,2.108495,0.951462,0.0054866080000000005,2.194146,0.9063838,-0.01164734,2.098819,1.168497,0.5151547000000001,2.449127,1.144291,0.4237683,2.087073,1.138278,0.01173949,2.15464,1.114366,0.005555391,2.033971,1.0962,1.017131,2.252196,0.8932744,0.4975832000000001,2.181346,0.879583,0.5568970999999999,2.26915,1.104553,0.4994492999999999,2.161013,1.110273,0.7340288,2.2193,1
