2019-12-10 22:19:39:492,1.126689,0.6744338000000001,2.478335,1.11152,0.9705560999999999,2.343825,1.089085,1.261806,2.1970400000000003,1.111216,1.400492,2.139072,0.9336019,1.193302,2.263329,0.8598475,0.9584575999999999,2.353616,0.9149814000000001,0.7429488000000001,2.275049,0.9256926999999999,0.6922520000000001,2.254745,1.250627,1.160751,2.2160830000000002,1.339058,0.9015368,2.352045,1.2645979999999999,0.6943222,2.2596060000000002,1.220458,0.6575300999999999,2.230587,1.028483,0.6832826,2.453352,0.9726106,0.4731333,2.1490400000000003,0.9572306999999999,0.02205396,2.193953,0.9109878,0.009429812,2.1205689999999997,1.191978,0.6780656999999999,2.430939,1.1570639999999999,0.4819478,2.113509,1.1160510000000001,0.04187548,2.207186,1.131346,0.03562939,2.080165,1.095985,1.189856,2.235985,0.9193423000000001,0.6237191,2.201218,0.8842976999999999,0.6667673000000001,2.266909,1.1802979999999998,0.5996064,2.154327,1.171362,0.8773283000000002,2.2282669999999998,2
2019-12-10 22:19:39:548,1.127368,0.6914064999999999,2.469132,1.111581,0.9918707,2.3411939999999998,1.088547,1.287526,2.200811,1.110148,1.429043,2.1451279999999997,0.9317638,1.213552,2.264329,0.8592597,0.9765421000000001,2.34602,0.9250164000000001,0.7667233,2.2596990000000003,0.9374790999999999,0.7061821999999999,2.235884,1.251162,1.181656,2.2188630000000003,1.335883,0.9242471,2.352319,1.265687,0.7027071,2.259884,1.22558,0.6690201,2.2277880000000003,1.029815,0.6997806,2.443518,0.9723784,0.47636140000000005,2.151318,0.9572048000000001,0.01571,2.193894,0.9072931999999999,0.0104059,2.11945,1.191813,0.6950717,2.422345,1.158116,0.4817398,2.114434,1.1335790000000001,0.02920735,2.162593,1.122976,0.02071023,2.075222,1.095589,1.214494,2.23814,0.9572765,0.6459796,2.171984,0.9003863000000001,0.6728241,2.2183330000000003,1.200473,0.5965709,2.15905,1.174869,0.8785417999999999,2.215191,2
2019-12-10 22:19:39:588,1.126378,0.6981341999999999,2.465078,1.1105049999999999,1.0021870000000002,2.3394340000000002,1.0874,1.301428,2.201844,1.109129,1.443552,2.149808,0.9315875,1.216541,2.264322,0.8599915000000001,0.9881366,2.340795,0.921959,0.7745482,2.261979,0.9324582,0.7196206,2.2437270000000002,1.252541,1.1901,2.221446,1.335012,0.9328545,2.35155,1.263795,0.7052549,2.256173,1.224853,0.6745321999999999,2.224637,1.0289540000000001,0.7064805000000001,2.438886,0.9729181999999998,0.48177259999999994,2.1541259999999998,0.9550599,0.01653349,2.200715,0.9164036,0.01078403,2.12945,1.1906700000000001,0.701629,2.4188419999999997,1.158517,0.481882,2.11528,1.134482,0.02713466,2.161316,1.125173,0.02096736,2.074303,1.094449,1.227525,2.238445,0.9368478000000001,0.6506130999999999,2.1827080000000003,0.8901181,0.6809158000000001,2.2368,1.194452,0.6036819999999999,2.151305,1.173243,0.8781091999999999,2.203909,2
2019-12-10 22:19:39:649,1.125622,0.7168154,2.449875,1.109589,1.02443,2.33447,1.086281,1.326928,2.206024,1.108683,1.468289,2.158623,0.9292555,1.246992,2.266469,0.8602591,1.004421,2.332528,0.9258661,0.7764898,2.236687,0.9449084000000001,0.7018960999999999,2.21103,1.253933,1.217225,2.225529,1.332775,0.9511193000000001,2.348761,1.266825,0.7415076,2.255186,1.236708,0.7038795999999999,2.236998,1.029125,0.7247248000000001,2.424327,0.9735081,0.4886379,2.157064,0.9575914000000001,0.01933718,2.193911,0.919557,0.01421082,2.108181,1.188791,0.7202643,2.403005,1.1599549999999998,0.4819245,2.117101,1.136966,0.02503717,2.155529,1.132283,0.02150989,2.0681529999999997,1.0933760000000001,1.25223,2.240376,0.9668106,0.6390254,2.16083,0.8976501,0.6878414,2.2206080000000004,1.219606,0.6153616999999999,2.174092,1.18305,0.8997065999999999,2.215375,2
2019-12-10 22:19:39:693,1.126244,0.7268142,2.444139,1.109613,1.0375370000000002,2.3315330000000003,1.085724,1.3423100000000001,2.2063599999999997,1.108172,1.487109,2.163321,0.9277943999999999,1.257028,2.2676819999999998,0.8606843000000001,1.0129299999999999,2.329709,0.9241619000000001,0.799059,2.2529369999999997,0.9352372,0.7410268,2.231637,1.2545709999999999,1.226896,2.227014,1.3313700000000002,0.9627556,2.3486580000000004,1.267087,0.7484621,2.255963,1.236491,0.7088699,2.2347330000000003,1.030334,0.7339058,2.419143,0.9732156,0.49199790000000004,2.158791,0.9579030999999999,0.01973116,2.193665,0.9028431,0.01286006,2.120247,1.18869,0.7308382,2.396697,1.161138,0.4831915,2.119311,1.13809,0.03096259,2.175506,1.135941,0.0385108,2.068821,1.092958,1.2671270000000001,2.239894,0.9514530999999999,0.6752296999999999,2.173366,0.9023517,0.7080841,2.2034740000000004,1.215211,0.6232798,2.17461,1.182943,0.9043636,2.208,2
2019-12-10 22:19:39:756,1.125922,0.7414109999999999,2.4352840000000002,1.1082530000000002,1.056745,2.329295,1.0833139999999999,1.366359,2.2113650000000002,1.106488,1.512031,2.169972,0.9245030000000001,1.282563,2.270279,0.8613341,1.0301850000000001,2.321773,0.9175653,0.8108524,2.256923,0.9257088,0.7599026,2.2365209999999998,1.256432,1.243316,2.230789,1.3308200000000001,0.9978709000000001,2.345255,1.2616319999999999,0.7529746,2.25146,1.228707,0.7081715999999999,2.223934,1.031275,0.74945,2.409655,0.9736665000000001,0.49970990000000004,2.163495,0.9582004999999999,0.02212012,2.19171,0.9093089,0.008520007,2.1115619999999997,1.187119,0.7441525,2.388458,1.16432,0.4978062,2.12633,1.146283,0.0988642,2.1225169999999998,1.116226,0.1045667,1.9892459999999998,1.0908010000000001,1.290003,2.243016,0.9239440999999999,0.6753515999999999,2.193043,0.8827020000000001,0.7319491,2.246762,1.209971,0.6329689000000001,2.165926,1.177732,0.9115472,2.2025930000000002,2
2019-12-10 22:19:39:823,1.125154,0.7573153,2.427237,1.107602,1.0755629999999998,2.327379,1.082885,1.38765,2.215465,1.105129,1.535382,2.178768,0.9221243,1.301657,2.270848,0.8620904,1.041896,2.31648,0.9154853000000001,0.8273966,2.231944,0.9347193000000001,0.7548752,2.2107349999999997,1.2543229999999999,1.261665,2.23216,1.329631,1.009937,2.344256,1.266055,0.7969161,2.256316,1.237895,0.7453294,2.2339029999999998,1.031043,0.7644541,2.401599,0.9721268,0.5049185,2.166556,0.957837,0.022065400000000002,2.193243,0.8956841999999998,0.009488821,2.122623,1.185662,0.7604234999999999,2.380459,1.171017,0.5200782,2.1399529999999998,1.1413229999999999,0.09146309,2.133797,1.111084,0.09692883,2.002758,1.0903,1.3107,2.245628,0.9553318000000001,0.6913362,2.165334,0.8963299000000001,0.7427982,2.227208,1.215325,0.6722196,2.179843,1.187199,0.9518892,2.220375,2
2019-12-10 22:19:39:883,1.12614,0.769678,2.419439,1.1072950000000001,1.092249,2.3254080000000004,1.081359,1.408563,2.219289,1.105299,1.556106,2.1875970000000002,0.9219555,1.3047090000000001,2.270993,0.8631646999999999,1.057593,2.309788,0.9204928,0.8408235000000001,2.235763,0.9361438,0.7711061,2.211903,1.252772,1.2803799999999999,2.234875,1.326235,1.024161,2.340866,1.265406,0.7961479,2.252534,1.239442,0.7515374,2.229869,1.031929,0.7755631,2.394568,0.9696800999999999,0.5174135999999999,2.172247,0.9595995,0.06884468,2.189461,0.9344710999999999,0.07806385,2.054475,1.186597,0.773691,2.371892,1.170866,0.5212118,2.14072,1.145529,0.0994314,2.1201119999999998,1.117699,0.106727,1.9890459999999999,1.08907,1.330601,2.248004,0.9600304000000001,0.7028323000000001,2.1651,0.8943625,0.7600124,2.229115,1.221398,0.6711520000000001,2.178811,1.188451,0.9555125,2.213717,2
2019-12-10 22:19:39:931,1.126651,0.7797192,2.413795,1.107165,1.102724,2.323585,1.08075,1.4188530000000001,2.2205939999999997,1.10532,1.5678299999999998,2.192964,0.91948,1.329289,2.2737849999999997,0.8625559000000002,1.061026,2.30885,0.9197232,0.8437425999999999,2.2364189999999997,0.9333880999999999,0.7773507,2.212287,1.252551,1.290761,2.2357080000000003,1.32436,1.030454,2.340131,1.2496120000000002,0.783713,2.237702,1.238675,0.7475438,2.223815,1.032994,0.7853428000000001,2.389254,0.969534,0.518517,2.173521,0.9595318000000002,0.06388748,2.191384,0.9047700000000001,0.02049863,2.118432,1.1864540000000001,0.7837318,2.365916,1.1714280000000001,0.5243894,2.143441,1.147462,0.10412539999999999,2.115113,1.118428,0.1128817,1.984732,1.088565,1.340962,2.248589,0.9559982,0.7095994999999999,2.164459,0.8901205,0.7609679,2.22788,1.226345,0.657208,2.1836279999999997,1.192177,0.9454799999999999,2.1974169999999997,2
2019-12-10 22:19:39:994,1.127937,0.7935220000000001,2.405671,1.106976,1.1194520000000001,2.321308,1.0790799999999998,1.438302,2.224365,1.1045040000000002,1.5879290000000001,2.2000900000000003,0.9186472999999999,1.3424459999999998,2.275214,0.8627473,1.072642,2.307474,0.9189218000000001,0.860333,2.218433,0.9382296999999998,0.7903154,2.2017919999999997,1.253866,1.305148,2.238695,1.319602,1.042024,2.3375150000000002,1.2638049999999998,0.8280168,2.247414,1.238034,0.759292,2.220999,1.034051,0.7994909,2.381366,0.9691571,0.5330254,2.176751,0.9593098,0.08970737,2.186321,0.9330849,0.09532689999999999,2.051039,1.187863,0.7968446,2.357549,1.170698,0.5317182,2.146226,1.146017,0.09188116,2.140175,1.117522,0.0951798,2.0101720000000003,1.0872600000000001,1.359765,2.250816,0.9606771999999999,0.7213475,2.162913,0.8998313,0.7807566999999999,2.214136,1.2222520000000001,0.6743288000000001,2.17564,1.191724,0.960666,2.1990950000000002,2
2019-12-10 22:19:40:047,1.128044,0.8064127,2.399025,1.1072110000000002,1.134672,2.320105,1.080043,1.456495,2.228972,1.104571,1.606598,2.209293,0.9179978999999999,1.352795,2.276347,0.8611314,1.088444,2.305472,0.9160596999999999,0.8754973,2.216993,0.9349328000000001,0.8067935,2.1990439999999998,1.254094,1.314473,2.240554,1.314508,1.072459,2.337041,1.268822,0.8491549,2.254198,1.2424870000000001,0.7772085999999999,2.224104,1.034022,0.8127504,2.376074,0.9686223,0.540609,2.180933,0.9592495999999999,0.1022478,2.185405,0.9331818999999999,0.10407290000000001,2.049783,1.188042,0.8091025,2.349497,1.170739,0.5317234000000001,2.149023,1.150299,0.10957599999999999,2.114848,1.122467,0.1169295,1.982643,1.087971,1.377183,2.253927,0.9595469999999999,0.7391608000000001,2.160246,0.8969159,0.7936538000000001,2.2152,1.2290940000000001,0.6964263,2.178446,1.194992,0.9691992,2.192556,2
2019-12-10 22:19:40:086,1.125397,0.8159473,2.392929,1.1057059999999999,1.142765,2.3186869999999997,1.0792389999999998,1.462914,2.230738,1.104423,1.615026,2.213294,0.9166644,1.361974,2.276586,0.8592989,1.1006209999999998,2.3029599999999997,0.913976,0.8871819,2.215474,0.9334495,0.8187335,2.197292,1.255287,1.331725,2.244009,1.3138940000000001,1.0759020000000001,2.336494,1.267531,0.8509238000000001,2.251945,1.242319,0.7790289,2.22193,1.031372,0.8224935999999999,2.370529,0.9681341999999998,0.5491045999999999,2.181914,0.9594478000000001,0.1123486,2.18483,0.9348863000000002,0.1130912,2.048987,1.185367,0.8180469,2.342904,1.169489,0.5268164000000001,2.1500060000000003,1.1505,0.1095682,2.114447,1.1243049999999999,0.1175249,1.9819189999999998,1.087021,1.383995,2.254998,0.9585521999999999,0.7515177,2.1582169999999996,0.894174,0.8119831999999999,2.214731,1.228112,0.697635,2.177505,1.1965709999999998,0.9820701999999999,2.1947389999999998,2
2019-12-10 22:19:40:131,1.123625,0.8218062,2.388576,1.104487,1.150421,2.316944,1.078635,1.471908,2.2320349999999998,1.103599,1.624456,2.217453,0.9163456,1.369899,2.2767020000000002,0.8587021,1.1103969999999999,2.300964,0.9104369000000001,0.8955607,2.21506,0.9291504999999999,0.8268791,2.195382,1.2552159999999999,1.339051,2.245691,1.313064,1.078307,2.3361549999999998,1.267352,0.8518213,2.250227,1.240972,0.7810982,2.219691,1.02985,0.8297933000000001,2.366491,0.968101,0.5483665,2.182342,0.9593896000000001,0.1131184,2.186175,0.9352726,0.1127643,2.050293,1.18331,0.8225348,2.33819,1.172248,0.5468885,2.155196,1.159757,0.1357391,2.114297,1.134413,0.1525638,1.982363,1.0862530000000001,1.3927,2.255505,0.9554228000000001,0.7573349,2.1532169999999997,0.8932136999999999,0.8125108,2.214739,1.231727,0.6965474,2.177639,1.196385,0.9856588,2.199625,2
2019-12-10 22:19:40:181,1.122155,0.8359711,2.380255,1.1035540000000001,1.16553,2.314833,1.0783200000000002,1.487306,2.236134,1.104055,1.639729,2.224855,0.9147992,1.384115,2.277536,0.8577792999999999,1.1194110000000002,2.296779,0.9072269000000001,0.8985943000000001,2.201537,0.9289392,0.8285249,2.183504,1.254895,1.350866,2.2490240000000004,1.3101049999999999,1.086999,2.33364,1.267933,0.8544828000000001,2.246254,1.241264,0.7875215,2.215538,1.028834,0.8423634,2.357544,0.9684483,0.5508371999999999,2.183422,0.9590751000000001,0.1164988,2.185149,0.9356815,0.1163809,2.0485729999999998,1.181276,0.8377256,2.330588,1.173211,0.5534031,2.1593560000000003,1.150635,0.1094283,2.145491,1.125054,0.12032609999999999,2.0131330000000003,1.085776,1.4080840000000001,2.25805,0.9496641,0.7576009,2.153567,0.8936415999999999,0.8114326999999999,2.195067,1.226492,0.7046455,2.171649,1.195983,0.9822658999999999,2.181955,2
2019-12-10 22:19:40:267,1.099301,0.8541171999999999,2.3213630000000003,1.095482,1.1864190000000001,2.29853,1.077344,1.510748,2.241302,1.1051819999999999,1.663979,2.236048,0.9143886999999998,1.3897680000000001,2.276999,0.8567290999999999,1.133769,2.28724,0.9060709000000001,0.8970529,2.186142,0.9274365,0.8239542,2.170116,1.25278,1.369912,2.251631,1.3070469999999998,1.094967,2.3290290000000002,1.26605,0.8579448000000001,2.238505,1.240083,0.7973948000000001,2.212904,1.008008,0.8664200000000001,2.300196,0.9679515999999999,0.5529276999999999,2.185917,0.9576631999999999,0.12026510000000001,2.1862630000000003,0.9359780999999999,0.123329,2.0469,1.156267,0.8494879000000001,2.270142,1.174821,0.5577837,2.1647220000000003,1.1561629999999998,0.1178529,2.1438669999999997,1.132436,0.1308613,2.00672,1.083615,1.42983,2.259293,0.9515789000000001,0.7489813,2.1468439999999998,0.8855939,0.8227158000000001,2.179046,1.219985,0.7191076,2.169088,1.192559,1.016612,2.193286,0
2019-12-10 22:19:40:311,1.099026,0.8642066999999999,2.310884,1.092042,1.197851,2.2876369999999997,1.075895,1.518386,2.242161,1.104711,1.6720709999999999,2.2384,0.9096734000000001,1.402889,2.275912,0.8560438,1.138447,2.2852069999999998,0.9027991,0.9046934000000001,2.1869080000000003,0.9230424999999999,0.8333978999999999,2.16878,1.252135,1.377104,2.251137,1.305016,1.104005,2.326524,1.267366,0.851132,2.228191,1.241659,0.8004604999999999,2.210768,1.013109,0.8730693000000002,2.286033,0.9731375,0.4665799,2.198179,0.9541663,0.01862717,2.182905,0.9044214,0.008799195,2.094359,1.150033,0.8650875,2.261416,1.1584809999999999,0.4592353,2.175592,1.155041,0.10470299999999999,2.146866,1.1325290000000001,0.1185287,2.009736,1.0814979999999998,1.438827,2.257333,0.9432246999999999,0.7594243,2.1467,0.8841453000000001,0.8221681999999999,2.1795459999999998,1.224661,0.7202352,2.173793,1.192572,0.9997914000000001,2.184223,0
2019-12-10 22:19:40:502,1.094637,0.8894494000000001,2.294036,1.083558,1.2221790000000001,2.2787,1.065356,1.5461340000000001,2.248772,1.097755,1.701532,2.248681,0.8966596,1.426955,2.275408,0.8454091999999999,1.158442,2.278856,0.8840608,0.9220052,2.191234,0.9021766999999999,0.8521934999999999,2.163922,1.243871,1.401505,2.2508310000000002,1.298041,1.126149,2.315782,1.275643,0.9048392,2.230665,1.254316,0.8240154000000001,2.2083470000000003,1.0047700000000002,0.8940288000000001,2.26748,0.9730691999999999,0.48517829999999995,2.1975849999999997,0.9513143000000001,-0.00285399,2.181318,0.904277,0.01032984,2.110954,1.149935,0.8915868,2.248174,1.156274,0.48350059999999995,2.181321,1.1493959999999999,0.0680567,2.164843,1.129284,0.05542266,2.088789,1.071113,1.466356,2.258651,0.9185308000000001,0.7767868,2.144284,0.8633136999999999,0.8528701,2.195,1.246776,0.7446219000000001,2.190293,1.206911,1.019899,2.174786,0
2019-12-10 22:19:47:161,1.105378,0.8763382,2.292354,1.093879,1.2086,2.270747,1.0766209999999998,1.52815,2.234053,1.100252,1.6820080000000002,2.222425,0.9075225,1.411899,2.2775,0.8640906999999999,1.143789,2.298116,0.8739253,0.9124665000000001,2.224275,0.8888242000000001,0.8205125,2.197704,1.249782,1.387421,2.229995,1.30271,1.108366,2.28615,1.2799530000000001,0.8851186,2.2058020000000003,1.2603360000000001,0.8040753,2.188491,1.014075,0.8798313,2.267563,0.972033,0.4724568,2.188043,0.9516747,0.004643202,2.174846,0.9062252000000001,0.009864211,2.0997619999999997,1.161838,0.8798845,2.245015,1.158347,0.4729331,2.160552,1.15019,0.09335351,2.152916,1.119283,0.09371245,2.014951,1.082042,1.449758,2.245802,0.8835540999999999,0.7502648000000001,2.170747,0.8503937,0.7832241999999999,2.190433,1.257291,0.7253307,2.166786,1.205781,1.013017,2.158,0
2019-12-10 22:19:47:216,1.108762,0.8648591,2.299521,1.096014,1.1971319999999999,2.270527,1.077386,1.516994,2.227778,1.1013819999999999,1.667977,2.2146169999999996,0.910177,1.4020299999999999,2.27324,0.8638505999999999,1.13337,2.301515,0.8743953999999999,0.9075708,2.227536,0.8903408000000002,0.8175545999999999,2.2027669999999997,1.251622,1.375629,2.2266049999999997,1.3059120000000002,1.098802,2.291562,1.284677,0.8751508,2.2123150000000003,1.264646,0.7922486,2.194449,1.017155,0.8676997999999999,2.274512,0.9722103000000001,0.46170659999999997,2.185561,0.9507594000000001,-0.00044727330000000003,2.17486,0.8995117,0.0066630840000000005,2.099175,1.165534,0.8693286,2.252393,1.158933,0.4640446,2.154852,1.1580629999999998,0.10368989999999999,2.1349009999999997,1.128193,0.10650180000000001,1.99688,1.0831620000000002,1.4385700000000001,2.240985,0.885229,0.7499633000000001,2.17168,0.8507756,0.7899681,2.2255,1.264864,0.7125244000000001,2.176232,1.21255,1.000493,2.16465,0
2019-12-10 22:19:47:259,1.111627,0.8582565000000001,2.302705,1.0976350000000001,1.189648,2.270107,1.077621,1.508718,2.223627,1.102339,1.661039,2.211127,0.9113517,1.393255,2.270628,0.8639722,1.130679,2.3031900000000003,0.8745869000000001,0.9043453000000001,2.231245,0.8908142,0.8117709,2.204724,1.252952,1.369361,2.2252549999999998,1.306704,1.094399,2.293479,1.28626,0.8707181999999999,2.214224,1.266504,0.78728,2.1969,1.019408,0.8606639000000001,2.277908,0.9720188,0.4555952999999999,2.1838130000000002,0.9507238000000001,-0.0005098581,2.1733919999999998,0.8979427,0.005498171,2.099689,1.168974,0.8633257,2.255415,1.159067,0.45880379999999993,2.152705,1.152726,0.08240688,2.1412869999999997,1.122484,0.08088923,2.004539,1.083772,1.430496,2.237777,0.8852781,0.7439607,2.173435,0.8552206,0.7791170999999999,2.209684,1.266414,0.7129873999999999,2.173648,1.213036,0.9886212,2.162,1
2019-12-10 22:19:47:291,1.114067,0.8438235999999999,2.3109490000000004,1.100498,1.173419,2.271155,1.0807229999999999,1.491572,2.21775,1.104334,1.6436560000000002,2.201425,0.9140590000000001,1.3811120000000001,2.2668939999999997,0.8638096,1.12161,2.3053790000000003,0.8759146000000001,0.8947669,2.235947,0.8933584999999999,0.8056939000000001,2.2081150000000003,1.253678,1.351879,2.221532,1.308296,1.076946,2.29719,1.289741,0.8525161,2.220314,1.26925,0.7717137,2.200371,1.020633,0.8459377,2.2862720000000003,0.9716443000000001,0.44291450000000004,2.180659,0.9502652,0.00024330619999999998,2.17361,0.9003718,0.003329515,2.101408,1.17267,0.8496414000000001,2.263545,1.159937,0.4480355,2.144991,1.152018,0.08955538,2.139024,1.12132,0.08461201,2.003048,1.086804,1.413522,2.233563,0.8861129000000001,0.7377064999999999,2.173336,0.8600119,0.7954300999999999,2.2312220000000003,1.271564,0.6946182,2.179495,1.231617,0.9141533000000002,2.1518,1
2019-12-10 22:19:47:329,1.114447,0.8370394,2.313901,1.100838,1.1653129999999998,2.271512,1.080857,1.482631,2.215398,1.105305,1.633143,2.195427,0.9161857,1.372534,2.263611,0.8640001,1.1150639999999998,2.3064009999999997,0.8765144,0.8881013000000001,2.2376840000000002,0.8921158000000001,0.7981376,2.209677,1.253584,1.3442479999999999,2.219759,1.3087719999999998,1.068347,2.297415,1.294699,0.8412243,2.229835,1.2725819999999999,0.7610574000000001,2.204551,1.02055,0.839089,2.2892069999999998,0.9712617,0.4371915,2.177705,0.9475745999999999,-0.01859558,2.1707959999999997,0.8258485999999999,-0.008803129,2.125501,1.173545,0.8431341,2.266514,1.161,0.4431164000000001,2.140718,1.150565,0.09774137,2.1368669999999996,1.119896,0.09106064,2.000934,1.087,1.4047479999999999,2.231866,0.8838299000000001,0.7309183000000001,2.17792,0.8596027,0.7831106,2.235072,1.271698,0.6819279,2.183537,1.2220440000000001,0.9765610999999998,2.175316,1
