2019-12-10 22:30:46:853,-0.5297195,0.4174433,3.016551,-0.6981273,0.5938597,3.017946,-0.8567950999999999,0.774251,3.0075380000000003,-0.8899459000000001,0.9043638,2.986155,-0.9239423,0.6183363000000001,2.961688,-0.8618062,0.4109776,2.90234,-0.6611296999999999,0.5059415,2.863667,-0.6135536,0.5039735,2.913813,-0.6804536,0.7604476,3.066175,-0.4525542,0.6398666000000001,3.147439,-0.2869487,0.6094421999999999,3.015406,-0.26274440000000004,0.6009342,2.941064,-0.5709354,0.3867146,2.974236,-0.4734345999999999,0.3603328,2.551396,-0.5089189000000001,0.07743216,3.057429,-0.5016579000000001,0.06710339,3.051771,-0.4780345,0.4603883,3.002607,-0.1991703,0.5461783,2.643799,0.1385109,0.2364845,2.602432,0.1468328,0.3010386,2.455449,-0.8182775999999999,0.728861,3.012155,-0.5511326,0.4977956,2.814654,-0.5725707,0.5121938,2.929792,-0.2611821,0.5892556999999999,2.907779,-0.2724025,0.7986909000000001,2.9084,4
2019-12-10 22:30:46:896,-0.527166,0.4172499,3.015167,-0.6943589,0.5955269,3.016098,-0.8543555,0.7758639,3.006464,-0.8798004,0.9105039,2.982841,-0.9246935,0.6178788000000001,2.962003,-0.8615620999999999,0.4111115,2.902108,-0.6611977,0.5059412,2.86363,-0.6123695,0.5061959,2.920987,-0.6683861999999999,0.7629738,3.061501,-0.4473902,0.6426208000000001,3.143626,-0.28027929999999995,0.608742,3.014569,-0.2580157,0.6015397,2.944573,-0.5692335999999999,0.3869581,2.973387,-0.4464011,0.309402,2.56105,-0.5278689999999999,0.1079868,3.098332,-0.5300851,0.1125616,3.0994770000000003,-0.4747909000000001,0.4597376,3.000692,-0.2269744,0.5637302,2.637938,0.1052822,0.2361632,2.531814,0.14340229999999998,0.2949008,2.449072,-0.8153241,0.7306746000000001,3.010792,-0.5478061,0.500502,2.85467,-0.5564172,0.5108194,2.926857,-0.2564832,0.5907094,2.8994470000000003,-0.2663581,0.7997470999999999,2.9116,4
2019-12-10 22:30:46:942,-0.525109,0.4159585,3.014571,-0.6910656,0.5962463000000001,3.015192,-0.8500795,0.7782986,3.005449,-0.8678119000000001,0.9161683,2.98215,-0.9229956,0.6198123999999999,2.962248,-0.8608059000000001,0.4118388,2.901738,-0.5955129,0.5011777000000001,2.843812,-0.5265871,0.4919796,2.823933,-0.6572166,0.76463,3.057434,-0.4465598,0.6461316,3.142402,-0.27439440000000004,0.6097956,3.021413,-0.25212660000000003,0.5994925,2.940729,-0.5682457,0.3865582,2.973301,-0.4456986,0.3070796,2.562426,-0.584546,0.2283938,3.116277,-0.5919455,0.2431535,3.12008,-0.4715843,0.4573391,2.999381,-0.2110405,0.5521111999999999,2.628649,0.100749,0.226539,2.548435,0.1369889,0.2900981,2.460894,-0.8112031999999999,0.7327244,3.009752,-0.4842625,0.4956753,2.807677,-0.4745739000000001,0.5060523,2.906,-0.2490382,0.5897241999999999,2.904951,-0.2569206,0.7978294,2.904,4
2019-12-10 22:30:46:978,-0.5241975,0.413659,3.0133520000000003,-0.6886525,0.5962428000000001,3.014025,-0.8450868,0.7804734999999999,3.004071,-0.8527452,0.9237832,2.979578,-0.9203221,0.6233489999999999,2.962503,-0.8581309000000001,0.412124,2.900769,-0.5988118,0.496465,2.843268,-0.5430555,0.4865463,2.844818,-0.6535679,0.7654517,3.056528,-0.4435056,0.6495528,3.14013,-0.2802214000000001,0.6045814,2.994791,-0.2520414,0.599694,2.939544,-0.5679759,0.3855168,2.972984,-0.4825838,0.2843663,2.529436,-0.5832166999999999,0.2360012,3.096328,-0.5821462,0.2453454,3.099821,-0.4699787,0.4537748,2.997014,-0.2089019,0.5517850000000001,2.627526,0.09812776,0.2256653,2.539114,0.1094568,0.2399085,2.444795,-0.8069258,0.7342834,3.008391,-0.4952859000000001,0.4948415,2.801702,-0.5235019000000001,0.5039217,2.911,-0.24899610000000005,0.589812,2.904452,-0.2564274,0.7948311,2.8985,4
2019-12-10 22:30:47:017,-0.5092949999999999,0.4183536,3.007506,-0.6639881999999999,0.6085600999999999,3.006262,-0.8139101,0.7986989999999999,2.995964,-0.8416975,0.9293131,2.97724,-0.9010918,0.6423074000000001,2.960877,-0.8692078999999999,0.4424952,2.90302,-0.6001663,0.4957795,2.842734,-0.5464334,0.4868503,2.871871,-0.6298551,0.7693837,3.050107,-0.4342479,0.6517635,3.139728,-0.2608863,0.6098355999999999,3.022681,-0.2529648,0.6004619999999999,2.961014,-0.5535759,0.3913718,2.968069,-0.4499005,0.3459895,2.557277,-0.5817079,0.2473297,3.111787,-0.5849499,0.244787,3.111742,-0.4554668,0.457623,2.990684,-0.2161669,0.562157,2.620684,0.08271214,0.217159,2.53686,0.1016279,0.2339115,2.460611,-0.7771146,0.7512689,3.00028,-0.4999938,0.4931014,2.82486,-0.4538409000000001,0.5164085999999999,2.859788,-0.2442442,0.592909,2.913857,-0.2581788,0.8025314,2.932,4
2019-12-10 22:30:47:057,-0.5067201,0.416671,3.007085,-0.6568877,0.6100848000000001,3.00442,-0.7993953,0.8054643,2.991191,-0.8180361999999999,0.9397565,2.972577,-0.8934700999999999,0.6538538,2.959372,-0.8665379999999999,0.4526282999999999,2.905021,-0.5965749,0.4960539000000001,2.828571,-0.5350292,0.4791188,2.884786,-0.6157935999999999,0.7724128,3.0427470000000003,-0.4264979999999999,0.6610596,3.137212,-0.250039,0.6164116,3.026399,-0.2686548,0.6126359,3.031092,-0.5520071,0.3906098,2.9683770000000003,-0.4446897,0.33759,2.561175,-0.5411060000000001,0.174939,3.10681,-0.5368871000000001,0.16188729999999998,3.105441,-0.4517047000000001,0.4549043,2.989233,-0.2192683,0.5577291999999999,2.6185970000000003,0.05280749,0.1731248,2.548421,0.08105104,0.2199739,2.420619,-0.7646804,0.7565316,2.996384,-0.4901677,0.480769,2.841353,-0.5557618000000001,0.4941515,2.906552,-0.2297353,0.6000906,2.93672,-0.2437993,0.8121483,2.9365,4
2019-12-10 22:30:47:105,-0.5043449000000001,0.4154298,3.006228,-0.6492191999999999,0.6114701,3.001878,-0.7858484,0.810055,2.98674,-0.8017594,0.9483944,2.967594,-0.8827855,0.6652062,2.95777,-0.8625703000000001,0.4625697,2.907154,-0.5972529999999999,0.4964617,2.829111,-0.535758,0.4752421,2.893632,-0.6105744000000001,0.7739455,3.041042,-0.4209112,0.6640047,3.135107,-0.24254070000000005,0.6202774999999999,3.027225,-0.2392028,0.5944006,2.934772,-0.5502664,0.3900292,2.968227,-0.4406662,0.312887,2.562468,-0.577194,0.2306764,3.119307,-0.5810744999999999,0.2357329,3.119749,-0.4487535,0.4530077,2.987563,-0.2245936,0.5552471999999999,2.618046,0.009086827,0.1511499,2.549051,0.03965921,0.1936114,2.46417,-0.7525589,0.7603506,2.992392,-0.487826,0.4736248,2.8631740000000003,-0.5619168000000001,0.4994469,2.9130000000000003,-0.2322289,0.5834387,2.910456,-0.2497282,0.7932071999999999,2.9034,4
2019-12-10 22:30:47:145,-0.5023332,0.4143596,3.005399,-0.6429457,0.6131861,3.000699,-0.7755486,0.8148099,2.985925,-0.7929397,0.9532526,2.967093,-0.8796652,0.6684106,2.957976,-0.8577814,0.4656965,2.90849,-0.5977826999999999,0.4960566,2.8298650000000003,-0.5331024999999999,0.4731555,2.893036,-0.6052320999999999,0.7740465,3.039269,-0.4070723,0.6646615,3.139427,-0.23289,0.6214714,3.024277,-0.2368859,0.5908888000000001,2.929323,-0.5488757,0.3896043,2.967684,-0.4390098,0.30968640000000003,2.563144,-0.5900960999999999,0.2438059,3.119221,-0.5957578,0.25137220000000005,3.118667,-0.4462149,0.4513254,2.98658,-0.2265849,0.5544844,2.61646,-0.012181399999999998,0.1550063,2.536724,0.05370004,0.2000771,2.448339,-0.74322,0.7643675999999999,2.991425,-0.4882915,0.475785,2.870296,-0.5634286999999999,0.5011197000000001,2.916467,-0.232491,0.5753315,2.89695,-0.2394055,0.7851925999999999,2.90825,4
2019-12-10 22:30:47:186,-0.49857290000000004,0.4121709,3.003326,-0.6297997,0.6167448,2.9969080000000003,-0.7515928000000001,0.8246495999999999,2.980832,-0.7768765000000001,0.9621952,2.965539,-0.8742489,0.676817,2.958454,-0.8420661,0.4749968,2.910296,-0.5988383,0.4967752,2.831208,-0.5339444999999999,0.4737424,2.893231,-0.5723683,0.7794057,3.0285900000000003,-0.3981453,0.6686205,3.137211,-0.2208285,0.6238675,3.0280240000000003,-0.2332093,0.5905286999999999,2.944332,-0.5465526999999999,0.3887184,2.96673,-0.4742062,0.3904984,2.54957,-0.5921776,0.2627608,3.103381,-0.5922417,0.2627245,3.102167,-0.4410648,0.4478337000000001,2.983352,-0.2343962,0.5558943000000001,2.610717,-0.01652544,0.1491378,2.536209,0.05593789,0.1953214,2.44656,-0.7220747,0.7726476999999999,2.986643,-0.4887362,0.4723129,2.868475,-0.5565606,0.5025590999999999,2.912156,-0.233941,0.5799850999999999,2.908669,-0.2404309,0.7834266,2.943667,4
2019-12-10 22:30:47:223,-0.49713959999999996,0.4114822,3.00263,-0.6247253,0.6183105999999999,2.996074,-0.7444403,0.8278242,2.980224,-0.7624477,0.9696898000000002,2.964544,-0.8680745000000001,0.6919711,2.959619,-0.8390421,0.4896513,2.911575,-0.613905,0.519712,2.870762,-0.5719268,0.5270156,2.939462,-0.5666861,0.7817888000000001,3.02549,-0.3933929,0.6707194000000001,3.135976,-0.31729309999999994,0.6398615,3.082697,-0.2732177,0.6153774000000001,3.083068,-0.5456770000000001,0.3886142,2.966484,-0.4740519,0.3904976,2.549449,-0.5910818,0.2620321,3.103703,-0.5921974,0.2653728,3.102636,-0.4390494,0.4464472,2.982138,-0.2353056,0.5532709,2.607398,-0.03199699,0.13485529999999998,2.524133,-2.32e-06,0.16266989999999998,2.463612,-0.715278,0.7755039,2.985971,-0.5055975,0.4964556,2.903224,-0.584069,0.5876178000000001,2.942576,-0.2208984,0.5973864000000001,2.952474,-0.2628635,0.8124091999999999,3.0606150000000003,4
2019-12-10 22:30:47:276,-0.49557640000000003,0.4107452999999999,3.001875,-0.6214728,0.6193371999999999,2.995386,-0.74062,0.8298805,2.979665,-0.7514017,0.9758838,2.965176,-0.8680785,0.6906024000000001,2.959269,-0.8165845,0.4844816,2.918415,-0.6134133,0.5241664,2.871096,-0.5870215,0.5419571,2.942067,-0.561649,0.7837076999999999,3.023377,-0.3832497,0.6691188,3.134821,-0.2066932,0.6212385,3.025835,-0.2793496,0.6190796,3.100454,-0.5446321,0.3881968,2.96618,-0.484861,0.426241,2.546289,-0.5651181,0.202596,3.070635,-0.5623793,0.1902414,3.070157,-0.4370682,0.4455504,2.980969,-0.2347514,0.5501041,2.604472,-0.023334200000000003,0.1012661,2.517366,0.01053358,0.1486933,2.437754,-0.7115520000000001,0.7773364,2.985386,-0.5307602,0.5319669,2.933088,-0.6066453,0.6090713000000001,2.932087,-0.2523301,0.6013371999999999,3.064232,-0.2891248,0.8176069,3.0978950000000003,4
2019-12-10 22:30:47:314,-0.49216640000000006,0.4092044,3.000885,-0.6147376999999999,0.6211135,2.994612,-0.7314991,0.8342299000000001,2.978996,-0.7298715,0.9839413,2.965987,-0.8612161,0.6951031999999999,2.958982,-0.7951689000000001,0.4268236,2.914621,-0.6157587,0.5334038000000001,2.875295,-0.5870147,0.5507966999999999,2.941375,-0.5524210999999999,0.7858929,3.0218130000000003,-0.3593376,0.6640984000000001,3.1321380000000003,-0.1805181,0.5698701999999999,3.072861,-0.2068881,0.5752251,2.951601,-0.542399,0.3876196,2.965807,-0.4814681,0.420442,2.546617,-0.5731751,0.2051728,3.0728560000000003,-0.5741498,0.1985906,3.073992,-0.4325251,0.443103,2.979422,-0.2372637,0.536267,2.602237,-0.05921262,0.09047568,2.532123,-0.01138312,0.135559,2.435508,-0.7030016,0.7810535,2.984706,-0.5402155,0.561139,2.942314,-0.6328148,0.6258629,2.917,-0.2070542,0.5454886999999999,2.929444,-0.2047471,0.7252546,2.964852,4
2019-12-10 22:30:47:369,-0.49000879999999997,0.4081746,3.000512,-0.6021164999999999,0.6258513000000001,2.994448,-0.7005735,0.8506792,2.979379,-0.7179956000000001,0.9891392,2.96751,-0.8573545,0.6964772,2.958456,-0.8036788,0.4964453,2.9281330000000003,-0.6012585,0.5287801,2.871809,-0.5846344,0.5466960999999999,2.938847,-0.5257482,0.790376,3.020724,-0.356688,0.6645340999999999,3.132907,-0.1747098,0.5762014,3.074077,-0.1955534,0.5752543999999999,2.956164,-0.5411741,0.3872895,2.965633,-0.4753215,0.4109204000000001,2.548048,-0.5705802,0.1984836,3.0755060000000003,-0.5727099,0.194818,3.076862,-0.4293593,0.4412999,2.978912,-0.2419088,0.5256319,2.606585,-0.05979262,0.09593475,2.53847,-0.0263584,0.1200619,2.427428,-0.6773289,0.7940535,2.984938,-0.5343074999999999,0.5477010999999999,2.941887,-0.6144930999999999,0.6187594,2.92427,-0.1922052,0.5662742,2.946464,-0.1915299,0.7721634,2.9360000000000004,4
2019-12-10 22:30:47:411,-0.4880491,0.407794,3.0001130000000003,-0.5950541,0.6287857,2.993894,-0.6944944000000001,0.8534767,2.978713,-0.7055051,0.9952881,2.96783,-0.8229228999999999,0.7179905,2.958713,-0.7705854999999999,0.4435421,2.913401,-0.5816064000000001,0.5275378000000001,2.864255,-0.5492096,0.5385153,2.935411,-0.5209644,0.7905806,3.019378,-0.34796,0.6609732,3.136657,-0.1682961,0.5716611,3.071745,-0.1237616,0.5203582,3.056293,-0.5399427,0.3875924000000001,2.965455,-0.4687829000000001,0.400593,2.549785,-0.5662656,0.1903536,3.078094,-0.5676317,0.1871373,3.0793630000000003,-0.426505,0.4400553,2.978281,-0.2433204,0.52271,2.605714,-0.03748851,0.03529537,2.529346,-0.06510662,0.016590599999999997,2.428658,-0.6703958999999999,0.7972834,2.98429,-0.4605719,0.4850755,2.888299,-0.5284727,0.5553846,2.947769,-0.1206199,0.5114757000000001,3.046599,-0.1202132,0.7174891999999999,3.036144,4
2019-12-10 22:30:47:451,-0.4844612,0.4065551,2.999501,-0.5835505999999999,0.632733,2.993925,-0.6750837,0.8617136000000001,2.979321,-0.683291,1.003269,2.97192,-0.8206527,0.7219875,2.959926,-0.8103066999999999,0.5156509,2.933295,-0.5923389,0.5250520000000001,2.868776,-0.5464165,0.5409470999999999,2.936888,-0.4926801,0.7909629,3.022794,-0.3291892,0.6552683000000001,3.138497,-0.16975220000000002,0.5626043000000001,3.033184,-0.2078284,0.5508,2.928685,-0.5378,0.3880816,2.964714,-0.4573473,0.3821808,2.553223,-0.5642854,0.23665300000000006,3.101817,-0.5644971,0.2442825,3.105506,-0.4212289000000001,0.4366865,2.978036,-0.2457726,0.5120062,2.601346,-0.05248784,0.04071939,2.533729,-0.1042177,0.06274641,2.444027,-0.6529899,0.8045435000000001,2.984785,-0.481216,0.4931673,2.904634,-0.5327328,0.5978646,2.938428,-0.2054228,0.5299983,2.906935,-0.2413055,0.7485911,2.901571,4
2019-12-10 22:30:47:491,-0.4823993,0.4060551,2.999434,-0.5750835,0.6358659000000001,2.994967,-0.6603324,0.8686269,2.981733,-0.670259,1.008821,2.973666,-0.8016087,0.7363924,2.96462,-0.8065913,0.5303209,2.934371,-0.5914029000000001,0.5279465999999999,2.870006,-0.5461484000000001,0.5434901,2.938087,-0.4862108,0.7914288,3.02265,-0.3223263,0.6535469,3.13808,-0.16515139999999998,0.5594925999999999,3.030506,-0.2041612,0.5468848000000001,2.930717,-0.5365439999999999,0.3885992,2.9646060000000003,-0.4564407,0.3820978,2.553001,-0.5647163000000001,0.2388867,3.103361,-0.5638105999999999,0.2442991,3.105246,-0.4181703,0.4349206,2.978062,-0.2462844,0.4781961,2.597957,-0.05876910000000001,0.05242431,2.535988,-0.1205607,0.03412127,2.438668,-0.6397309,0.810534,2.986852,-0.4843862,0.5007198,2.914152,-0.5248049,0.597816,2.941929,-0.2033216,0.5263354,2.9054330000000004,-0.2358499,0.7332609999999999,2.904857,4
2019-12-10 22:30:47:531,-0.4809642,0.4057993,2.999285,-0.5749978,0.6358843000000001,2.994978,-0.6617291000000001,0.8681438,2.981703,-0.659193,1.012331,2.974453,-0.8021017,0.7357103,2.963936,-0.7962083000000001,0.5294145,2.934384,-0.578325,0.5324732,2.865645,-0.5350576,0.5453119000000001,2.938316,-0.4753205,0.79356,3.023458,-0.2973044,0.6645101,3.165055,-0.22493920000000006,0.5827183000000001,3.006198,-0.2102794,0.5402397,2.923167,-0.5356091,0.3890004,2.964584,-0.4553279000000001,0.3814642,2.553087,-0.5641689000000001,0.23975990000000005,3.104756,-0.5627744,0.2437687,3.105321,-0.4163247000000001,0.4340673,2.977747,-0.246074,0.474418,2.596646,-0.05893862,0.04850256,2.538763,-0.12082260000000003,0.03091228,2.442176,-0.6403573,0.8103228,2.986848,-0.4652261,0.4905133,2.907309,-0.5152404,0.5976180999999999,2.940583,-0.2267646,0.5086877000000001,2.876412,-0.2675568,0.7325109999999999,2.9355,4
2019-12-10 22:30:47:575,-0.478206,0.4049906,2.999479,-0.5641305999999999,0.6390074,2.9963580000000003,-0.6420267,0.8759418999999999,2.98422,-0.643537,1.016069,2.977204,-0.7869364999999999,0.739503,2.965516,-0.7904968000000001,0.5333008,2.936009,-0.5688486999999999,0.5337515,2.864002,-0.5261748,0.5437744999999999,2.938317,-0.4625064,0.7969589,3.0249490000000003,-0.2912783,0.659514,3.162486,-0.2237035,0.5806234,3.005334,-0.2076954,0.5406181999999999,2.922422,-0.5339581999999999,0.3892246,2.96496,-0.4530905,0.3807369,2.552764,-0.5623034,0.2402253,3.105268,-0.5607705,0.2431999,3.104973,-0.412571,0.4322131,2.977646,-0.2487739,0.4831905,2.5935,-0.06337349,0.04499972,2.537879,-0.1272501,0.03108156,2.439412,-0.6233854,0.8167373,2.989058,-0.4550824000000001,0.4835967000000001,2.899976,-0.5034668999999999,0.5708689,2.944,-0.2261942,0.5023369000000001,2.869407,-0.2691446,0.7325931999999999,2.935095,4
2019-12-10 22:30:47:609,-0.4757663,0.4044819000000001,2.999505,-0.5567966999999999,0.641703,2.996116,-0.6317264,0.8810353999999999,2.98303,-0.6305358,1.02261,2.977349,-0.775601,0.7428746999999999,2.966149,-0.7756223000000001,0.5329951999999999,2.935792,-0.5639834,0.5345704000000001,2.863961,-0.5227728,0.5475455,2.936456,-0.4495652,0.8005456999999999,3.02671,-0.275034,0.6467953000000001,3.151654,-0.2059005,0.5547778,2.95956,-0.2079205,0.5410213,2.9180770000000003,-0.5323526999999999,0.3896564,2.965188,-0.4543182,0.3888406,2.553102,-0.5635706,0.2494524,3.10622,-0.5620201,0.2513376,3.105302,-0.4093733,0.4307989,2.977421,-0.2499965,0.4844100000000001,2.592719,-0.06693155,0.04100573,2.537492,-0.1304536,0.02856171,2.438597,-0.6135970000000001,0.8213490999999999,2.988156,-0.4548732,0.4868627,2.901913,-0.5038844,0.6039658,2.936375,-0.2185899,0.5080036,2.886321,-0.2583416,0.7431428000000001,2.9215,4
2019-12-10 22:30:47:649,-0.47464670000000003,0.4044056,2.999609,-0.5520573000000001,0.6433064000000001,2.996403,-0.6237071999999999,0.8835315,2.983309,-0.6199496,1.026468,2.980235,-0.7760391,0.7429039000000001,2.96608,-0.7696384000000001,0.532399,2.936975,-0.5527958000000001,0.5361274,2.86206,-0.5132464,0.548521,2.936448,-0.4443708,0.8011041999999999,3.026617,-0.2669216,0.6419786999999999,3.148817,-0.1965351,0.5359416,2.925592,-0.20655,0.5290118,2.905189,-0.5314823000000001,0.3903006,2.965137,-0.4544685000000001,0.3904718,2.553194,-0.5632543000000001,0.24982960000000004,3.106214,-0.5616991,0.2505716,3.104874,-0.4078985,0.430096,2.977767,-0.2488972,0.4817955,2.594985,-0.06779326,0.03330779,2.542811,-0.141697,0.02814782,2.437579,-0.6064045,0.8236684000000001,2.988452,-0.4479966,0.4866778000000001,2.900818,-0.4946428,0.5723600999999999,2.943143,-0.2268708,0.5044736,2.877913,-0.2225705,0.7080656,2.8985,4
2019-12-10 22:30:47:697,-0.4707487,0.4038678,3.000104,-0.5337133000000001,0.6479465999999999,3.000122,-0.5845081999999999,0.8946611999999999,2.992135,-0.5890301,1.034183,2.9833,-0.7357585999999999,0.7641800999999999,2.9722310000000003,-0.7616895,0.5365840000000001,2.943693,-0.5376428000000001,0.5363266,2.860041,-0.4995972,0.548903,2.936016,-0.4153098,0.8051916,3.029291,-0.2577431,0.6413919,3.146575,-0.1969856,0.5358467,2.9218580000000003,-0.2001987,0.533275,2.898777,-0.5288331000000001,0.3919663,2.965218,-0.4517295,0.3853539,2.55609,-0.5576701999999999,0.2361875,3.107324,-0.5556538000000001,0.2344965,3.105486,-0.4023288,0.4270888,2.9789830000000004,-0.2475406,0.4649639,2.598868,-0.1647367,-0.06886399,2.419778,-0.284317,-0.07145357,2.37376,-0.5730217,0.8330145,2.995838,-0.444838,0.4897847,2.9016580000000003,-0.4921074,0.6059428000000001,2.930281,-0.217191,0.507504,2.87442,-0.22342070000000006,0.7027643,2.8673330000000004,4
2019-12-10 22:30:47:746,-0.4689438,0.4033955,3.000271,-0.5332776,0.6479286,3.000021,-0.5866055,0.8939724,2.990934,-0.5767859000000001,1.038373,2.985482,-0.7337143,0.7656461999999999,2.972596,-0.7534856,0.5382958999999999,2.946755,-0.5316399,0.5382741999999999,2.861432,-0.4937793,0.5508310000000001,2.933807,-0.4153281,0.8051316,3.029212,-0.25045270000000003,0.6419333,3.1445540000000003,-0.2010086,0.5525434,2.945066,-0.1988764,0.5429754,2.903471,-0.5277644,0.3925263,2.965331,-0.4471655,0.3752097,2.554884,-0.5631916,0.2148091,3.100906,-0.5636919,0.2107376,3.097821,-0.3998235,0.4254357,2.979173,-0.2465932,0.4614292,2.5994740000000003,-0.1679761,-0.07182753,2.417279,-0.2801823,-0.07883191,2.372082,-0.5737350999999999,0.8327245000000001,2.99527,-0.4403743,0.4913499,2.910332,-0.4698882,0.5922094,2.9363330000000003,-0.2206237,0.4980408,2.865079,-0.2621346,0.7335616,2.91975,4
2019-12-10 22:30:47:801,-0.46482629999999997,0.4020377,3.000755,-0.5121418,0.6500518,3.002092,-0.5525121999999999,0.8989811,2.993722,-0.5518128999999999,1.042748,2.988152,-0.7235908000000001,0.7690941,2.975787,-0.7420795,0.5458468000000001,2.953652,-0.5149651,0.5404528000000001,2.861178,-0.4771549,0.5536335,2.934926,-0.3861703,0.8042274,3.029579,-0.224025,0.6442156,3.135247,-0.1935753,0.5516898,2.933384,-0.189461,0.5411024999999999,2.893782,-0.5252915,0.3936596,2.965857,-0.4466763,0.3698328,2.555775,-0.5717227,0.2451644,3.109251,-0.5741054,0.2492592,3.107799,-0.3941729000000001,0.4212739,2.979478,-0.24193760000000006,0.4515706,2.602552,-0.1929577,-0.04234362,2.572062,-0.1882352,-0.02096367,2.451913,-0.5429914,0.8369675,2.997737,-0.438021,0.5436135999999999,2.924673,-0.4860255,0.6222948,2.92347,-0.2121358,0.4999168,2.856084,-0.2598074,0.7288606,2.921495,4
2019-12-10 22:30:47:844,-0.4627024,0.4018697,3.000839,-0.5050699000000001,0.6519739999999999,3.00267,-0.5421581999999999,0.902387,2.994657,-0.5332418000000001,1.047397,2.989783,-0.6931393,0.7782626,2.97981,-0.7327967,0.5495033,2.956003,-0.5070385000000001,0.544768,2.862364,-0.4698373,0.5634964,2.936528,-0.3672452000000001,0.8053831,3.031342,-0.2141798,0.6441158,3.131826,-0.1906412,0.5504318,2.929584,-0.1855427,0.5385831,2.887846,-0.5234661,0.3951183,2.965967,-0.4482425,0.3647223,2.554374,-0.5742364999999999,0.2458951,3.108979,-0.5765675,0.2507314,3.107618,-0.3915806,0.4197704,2.97952,-0.2395831,0.4437153,2.603529,-0.169335,-0.1183512,2.445759,-0.165375,-0.105442,2.3635330000000003,-0.533374,0.8400290000000001,2.998573,-0.4364627,0.6202328,2.939258,-0.5045238000000001,0.6379816999999999,2.918364,-0.204521,0.499371,2.858588,-0.2457855,0.7285022,2.915,4
