2019-12-10 22:30:36:717,-0.3827662,0.4677630999999999,3.012544,-0.5041956,0.6660010000000001,2.999589,-0.6297573000000001,0.8550370999999999,2.972942,-0.6811369,0.9933046999999998,2.939187,-0.7531534000000001,0.7135696,2.969752,-0.7996269,0.512387,2.931627,-0.692912,0.3727942,2.807726,-0.4966679,0.4287588,2.534689,-0.450375,0.8061416,3.017082,-0.322009,0.5933786999999999,3.097766,-0.2373298,0.4806336,2.933726,-0.232491,0.4922138,2.888491,-0.4454932,0.4368792,2.959104,-0.4328032,0.394977,2.547845,-0.2951561,-0.114204,2.432081,-0.3777563,-0.1029264,2.390595,-0.3148333,0.5145678,3.004111,-0.2169087,0.4437817,2.610697,-0.26456929999999995,-0.01069891,2.558252,-0.26507790000000003,0.006796718,2.424223,-0.5988939,0.808322,2.981668,-0.4706763,0.4276592000000001,2.490469,-0.474396,0.4696637,2.51125,-0.2197875,0.4901742,2.846392,-0.218224,0.6945962,2.8403,3
2019-12-10 22:30:36:768,-0.38408909999999996,0.4714026,3.012219,-0.512228,0.6646145999999999,2.997929,-0.6453201,0.8475971,2.970572,-0.6990584,0.9825277,2.933052,-0.7669648,0.7011321999999999,2.964688,-0.8070728,0.4983431,2.928609,-0.6829685999999999,0.373703,2.804501,-0.4936429,0.43045,2.539656,-0.4568793,0.8073038,3.015687,-0.3294253,0.5927356,3.096329,-0.2426233,0.4824256,2.931714,-0.2360684,0.4975244,2.893126,-0.4452345,0.4380465,2.959182,-0.4266106,0.3896179,2.545516,-0.2917491,-0.1112837,2.432168,-0.3783211,-0.1049851,2.39852,-0.31792370000000003,0.5200276,3.003582,-0.2130595,0.4409785,2.612695,-0.2613857,-0.01483238,2.560315,-0.3069364,-0.009995222,2.45451,-0.612496,0.8024778,2.979417,-0.4649289000000001,0.428516,2.491641,-0.4686125,0.4670532,2.505884,-0.2242604,0.4996756,2.845105,-0.2217849,0.6998504,2.845,3
2019-12-10 22:30:36:808,-0.386728,0.4771298,3.01201,-0.5225263,0.6643465999999999,2.995436,-0.6624703000000001,0.8421683000000001,2.965881,-0.7105323,0.9787992,2.9291970000000003,-0.7733871,0.6937286,2.960432,-0.8140456,0.4912057,2.923425,-0.6744424,0.3851235,2.797961,-0.6109194,0.4051371,2.753519,-0.4778953,0.809264,3.011562,-0.3355145,0.5951521,3.099123,-0.252414,0.4759327999999999,2.9392270000000003,-0.3002399000000001,0.4675347,2.904983,-0.4455247000000001,0.440366,2.959405,-0.3859474,0.3367314,2.532331,-0.29723740000000004,-0.1040885,2.434111,-0.3662367,-0.09651005,2.38139,-0.3226272,0.5281823,3.003226,-0.2064911,0.4571377,2.616471,-0.2518888,0.00281024,2.572682,-0.254764,0.02138662,2.436941,-0.6280158,0.7982779000000001,2.975286,-0.5657523,0.3761263,2.692903,-0.5967180000000001,0.4284031,2.720308,-0.29857870000000003,0.4670802,2.889025,-0.2935357,0.6740377,2.883119,3
2019-12-10 22:30:36:849,-0.38861609999999996,0.4809038,3.01194,-0.5295839,0.6632333,2.993906,-0.6734769,0.8365739,2.963246,-0.7255047,0.9707271,2.92199,-0.7817312,0.6869546,2.95608,-0.8199052,0.4846388,2.914902,-0.6848744000000001,0.3535382,2.812511,-0.5784984000000001,0.3160883,2.739737,-0.4908349,0.8106956,3.009315,-0.34853340000000005,0.6030091,3.102778,-0.2402663,0.4958317,2.892535,-0.2389927,0.4969772,2.849708,-0.4456792000000001,0.4421569,2.959334,-0.4057617,0.3883182,2.542146,-0.2433072,-0.08274245,2.402882,-0.25390630000000003,-0.06699216,2.294922,-0.32606820000000003,0.5332909,3.003695,-0.2046011,0.4589636,2.617433,-0.2479305,0.007360578,2.576746,-0.2547358,0.02467692,2.44027,-0.6381145,0.7937586999999999,2.972906,-0.5720109999999999,0.3003026,2.723968,-0.5776781,0.3383051,2.7268,-0.2261522,0.4972165,2.820523,-0.2228564,0.7014836999999999,2.8275,3
2019-12-10 22:30:36:896,-0.3925303,0.4872752,3.012108,-0.5456772,0.660338,2.989641,-0.7018788,0.8235653000000001,2.954113,-0.7564871999999999,0.9561124,2.911897,-0.7959763000000001,0.665921,2.947045,-0.8304455,0.4627137,2.911612,-0.6797925,0.3564071,2.801901,-0.618696,0.3937463,2.753899,-0.512066,0.8113271,3.00658,-0.3593563,0.607788,3.106477,-0.2420155,0.502145,2.894083,-0.25224539999999995,0.5024325,2.835017,-0.445891,0.4453548,2.960188,-0.4011723,0.3824614,2.5451040000000003,-0.2147485,-0.03038335,2.478391,-0.2450909,-0.02758753,2.3563810000000003,-0.3339629000000001,0.5425054,3.002852,-0.1948632,0.463164,2.619873,-0.01441671,0.09823048,2.615796,-0.09785343,0.06700158,2.491102,-0.6633913,0.7832845,2.965015,-0.5417344000000001,0.2949921,2.696164,-0.5883738000000001,0.4153416,2.7118330000000004,-0.2388203,0.5059239000000001,2.803715,-0.2328767,0.7112542,2.8085,3
2019-12-10 22:30:36:941,-0.3948427,0.4899178,3.011363,-0.5546156,0.6580020999999999,2.986871,-0.7154331,0.8167651,2.950023,-0.7773353,0.9476266,2.904578,-0.8042741999999999,0.6572956,2.943274,-0.8351721999999999,0.4533556,2.911067,-0.6754298000000001,0.3370692,2.796102,-0.6051930999999999,0.3729594,2.746337,-0.5277331999999999,0.8040364999999999,3.003428,-0.3630595,0.6084929,3.107869,-0.2421371,0.5013,2.89273,-0.2523252,0.5072266,2.8490450000000003,-0.4461553,0.4468504,2.960073,-0.385124,0.356693,2.542697,-0.2577808,-0.04596817,2.383368,-0.2571513,0.009581447,2.260011,-0.3384202,0.5458859,3.00161,-0.1894329,0.4713036,2.625966,-0.00347521,0.08478773,2.609011,0.08190918,0.1102539,2.539063,-0.6759502,0.7774711999999999,2.961186,-0.5425616999999999,0.2858073,2.707609,-0.591158,0.4146064,2.7058,-0.2438058,0.5076855,2.831689,-0.2378151,0.7147656,2.8396,3
2019-12-10 22:30:36:979,-0.3967251,0.4919423,3.01062,-0.5618814999999999,0.6562159000000001,2.984819,-0.7272012,0.8118774000000001,2.94741,-0.7882501000000001,0.9421973,2.900396,-0.8121274,0.6469983,2.940362,-0.8341975,0.4418123,2.911937,-0.6543241999999999,0.3906163,2.792307,-0.5653315999999999,0.4190745,2.699009,-0.534774,0.8040733,3.003362,-0.3851043,0.613637,3.105109,-0.2624057,0.5156675999999999,2.958246,-0.2763872000000001,0.5159621,2.958839,-0.4463191,0.4480267,2.959483,-0.386588,0.3619608,2.545183,-0.2284729,-0.09894359,2.3926,-0.24096750000000006,-0.09495342,2.291303,-0.34197690000000003,0.5485525,3.001101,-0.1701427,0.4580179,2.630569,0.02728592,0.06483006,2.6199790000000003,0.09020333,0.1091545,2.535007,-0.6865788,0.7733047,2.958677,-0.5196111,0.4332757,2.634983,-0.5699074000000001,0.4634283,2.69,-0.272698,0.5180829,2.948042,-0.26177979999999995,0.7232996,2.949362,3
2019-12-10 22:30:37:019,-0.40264,0.4972322,3.008546,-0.5778371999999999,0.6541986,2.981041,-0.7515166,0.8044816,2.942816,-0.8202726,0.9270527,2.891168,-0.8267634,0.6359923000000001,2.9345950000000003,-0.8405881,0.4235020000000001,2.913401,-0.6546101,0.3936498,2.791187,-0.5746245,0.4204496,2.706737,-0.5607482,0.8024139,3.0030330000000003,-0.4023845,0.6176696,3.106139,-0.2700909,0.5211157999999999,2.967389,-0.2796607,0.5259194,2.935589,-0.447564,0.4516271,2.958037,-0.3930399000000001,0.3727517,2.54965,-0.2047527,-0.05115592,2.468244,-0.2443145,-0.03799331,2.353548,-0.3523608,0.554837,2.999072,-0.1634733,0.4729229,2.636437,0.07057762,0.0850687,2.622611,0.1196898,0.1127905,2.536317,-0.7088464,0.7671744,2.954256,-0.5212755,0.4385094,2.650917,-0.5672235999999999,0.4632976,2.679714,-0.2508592,0.5310792,2.881998,-0.26004320000000003,0.7424583,2.933367,3
2019-12-10 22:30:37:100,-0.43796499999999994,0.4874976,3.003144,-0.6105531,0.6419836999999999,2.975593,-0.7774528,0.7943679,2.938285,-0.8453061,0.9158372,2.885186,-0.8479877,0.6223593000000001,2.924116,-0.8441969000000001,0.395144,2.891972,-0.6471601,0.4000018,2.783543,-0.5588744999999999,0.4295403,2.692327,-0.5770783,0.8018056,3.001888,-0.4294916,0.6221023,3.106689,-0.286625,0.5333210999999999,2.9738290000000003,-0.3017933,0.5406776999999999,2.964555,-0.4811859000000001,0.4427629,2.95176,-0.3926211,0.373219,2.546932,-0.203309,-0.04848897,2.468778,-0.2540628,-0.04112363,2.354563,-0.3850595,0.5449826,2.995259,-0.1558406,0.4838839,2.641572,0.09862344,0.1082049,2.622681,0.1486855,0.1750969,2.540972,-0.736276,0.7566065,2.949501,-0.5107747,0.4403195,2.638516,-0.5493599,0.4697211,2.675727,-0.2977689,0.5324591,2.95695,-0.3006738,0.7506802,2.9455,3
2019-12-10 22:30:37:147,-0.43823809999999996,0.4909154000000001,3.003039,-0.6123479000000001,0.6425377,2.974788,-0.7842318,0.7917781,2.935222,-0.8581585999999999,0.909711,2.880877,-0.8599799000000001,0.6217054,2.917595,-0.8453434000000001,0.3971535,2.891972,-0.6211879,0.4043748,2.757356,-0.5573062,0.4275121,2.694164,-0.5848088,0.8023965000000001,3.001455,-0.4383397,0.6225236999999999,3.107793,-0.2948157,0.5365251999999999,2.973744,-0.3038014,0.532784,2.976348,-0.479973,0.4471366,2.952207,-0.3924198,0.3740385,2.546773,-0.2036849,-0.04590261,2.472383,-0.2539225,-0.04081774,2.356122,-0.3869344,0.5478561,2.994595,-0.1502724,0.4882137,2.644094,0.1047391,0.1140954,2.625028,0.15797270000000002,0.1887509,2.548964,-0.7415875,0.7550547,2.947143,-0.5061997,0.4415589,2.637821,-0.5281789000000001,0.4759686,2.660917,-0.29829540000000004,0.5395485,2.9619560000000003,-0.30267740000000004,0.742822,2.9573,3
2019-12-10 22:30:37:202,-0.43998339999999997,0.4982287,3.00264,-0.6246526,0.643568,2.972467,-0.8151352,0.7821456,2.9298,-0.881058,0.8992689,2.874174,-0.8613228999999999,0.6190804,2.91492,-0.8444700999999999,0.3952931,2.8922630000000003,-0.6020339,0.4079931,2.736132,-0.5217294,0.4321898,2.667049,-0.6410017,0.8092517,2.995051,-0.4637972,0.6293359000000001,3.109541,-0.29982800000000004,0.5367166,2.923569,-0.29759070000000004,0.5289143,2.875762,-0.4783808,0.4522653,2.95142,-0.393723,0.3848101,2.552477,-0.2099624,-0.03656542,2.478861,-0.2573411,-0.03304195,2.362119,-0.3939558,0.5576897,2.994887,-0.14117449999999998,0.499229,2.6558200000000003,0.1211718,0.1461117,2.632158,0.1791564,0.2201384,2.561155,-0.7677904000000001,0.7482734999999999,2.94246,-0.4503829000000001,0.472984,2.578196,-0.5058076,0.4703443000000001,2.671625,-0.272175,0.5399816999999999,2.817903,-0.2723861,0.7550358,2.88,3
2019-12-10 22:30:37:252,-0.44198809999999994,0.5009694,3.00248,-0.6257149999999999,0.64415,2.97225,-0.8145149,0.7824532,2.929898,-0.8885065000000001,0.8959109000000001,2.87141,-0.8637341999999999,0.6166629,2.911709,-0.8438935,0.3975567,2.893801,-0.6019126,0.408278,2.7364080000000004,-0.5175545,0.4275389,2.665602,-0.6438742,0.8085536999999999,2.996101,-0.4728515,0.6241209,3.112794,-0.321784,0.5441997,2.983205,-0.3256515,0.5343486999999999,2.936893,-0.4787316,0.4547306,2.950569,-0.3939822,0.3890526,2.556848,-0.2079421,-0.03248227,2.47965,-0.2483709,-0.02988684,2.364301,-0.3979586,0.5603369,2.9956810000000003,-0.14284129999999998,0.5069948000000001,2.6629970000000003,0.1343026,0.1559759,2.634032,0.1913479,0.2353413,2.560495,-0.7676871999999999,0.7483962,2.942416,-0.4547894,0.4524926,2.567487,-0.5125168999999999,0.4713675,2.668044,-0.3066521,0.5377184,2.888885,-0.313127,0.7482234,2.924,3
2019-12-10 22:30:37:308,-0.4479262,0.5053648000000001,3.001904,-0.6455474,0.6401293,2.966901,-0.8410624,0.7689639,2.920425,-0.9055638,0.8871,2.86579,-0.8854122999999999,0.6020414000000001,2.887087,-0.8443757,0.3991299,2.89117,-0.5990959,0.4087836,2.738873,-0.5174824,0.4234416,2.6823080000000004,-0.6690151999999999,0.7995901,3.003636,-0.4969693,0.6164102,3.121192,-0.3106359,0.5498447,2.91031,-0.295604,0.5320085999999999,2.84964,-0.4812638,0.4603345,2.946285,-0.3814709,0.395838,2.564295,-0.2025231,-0.02908707,2.471627,-0.2475037,-0.02531767,2.360071,-0.4084228,0.5633961999999999,2.999271,-0.1383775,0.5130123,2.673622,0.1159401,0.1597126,2.703015,0.1801578,0.2535464,2.597148,-0.7930955,0.7370015000000001,2.933905,-0.4490302,0.4433682,2.608473,-0.5205367999999999,0.4668379,2.677068,-0.2692962,0.5459039000000001,2.788111,-0.2717913,0.760447,2.852334,3
2019-12-10 22:30:37:349,-0.44994700000000004,0.5067853,3.001661,-0.6501819999999999,0.6390644,2.965148,-0.8475819,0.7658347,2.917149,-0.9119006,0.8828332,2.861426,-0.8863333000000001,0.6006311,2.8849,-0.8466049000000001,0.3972783,2.886557,-0.5982884,0.4076408,2.739485,-0.5144287000000001,0.4204905,2.685381,-0.6730010999999999,0.7992456,3.005802,-0.5038710999999999,0.6135856,3.1236,-0.3150425,0.5509851,2.913713,-0.30096890000000004,0.5296915,2.855188,-0.4821717,0.4624686,2.943837,-0.3492922,0.3634671,2.559357,-0.2027658,-0.0661025,2.4563580000000003,-0.2483429,-0.05751431,2.341653,-0.411889,0.5642914000000001,3.001236,-0.1180642,0.5054376,2.681278,0.1646892,0.2544967,2.626274,0.2322867,0.3134289,2.545853,-0.7991267,0.7343642,2.931035,-0.445438,0.4368770000000001,2.614961,-0.5117542,0.4654096,2.684958,-0.2753083,0.5376831,2.791343,-0.27877840000000004,0.7598085,2.831667,3
2019-12-10 22:30:37:400,-0.457875,0.5104054,3.005409,-0.6622749,0.6349794,2.963581,-0.866137,0.7529100000000001,2.9083,-0.923786,0.8730566999999999,2.852978,-0.8909024,0.5876485,2.8689720000000003,-0.8474239,0.3867269,2.885103,-0.5987785,0.4089641,2.739922,-0.5095423,0.4153174,2.695449,-0.6962748000000001,0.7958781999999999,3.014921,-0.5235681,0.6092169,3.126849,-0.3219634,0.5548685999999999,2.927026,-0.3013002,0.5321869,2.868557,-0.4844441,0.4647401,2.9422200000000003,-0.3458755,0.3722427,2.56537,-0.2084881,-0.06114054,2.455865,-0.2454022,-0.05384648,2.345773,-0.4259828,0.5687091999999999,3.013793,-0.1083096,0.5112723,2.6932970000000003,0.1822204,0.2682417,2.623741,0.2316198,0.3494416,2.543806,-0.8158348000000001,0.7239401,2.924386,-0.4377661,0.4186702000000001,2.619098,-0.5028754,0.4606822,2.6895,-0.2745928,0.5371321,2.807756,-0.2781706,0.7628001,2.848141,3
2019-12-10 22:30:37:442,-0.473376,0.5127343,3.017937,-0.6725098,0.6329615,2.965798,-0.8710969000000001,0.7508055,2.906196,-0.9270683,0.8693569,2.849173,-0.8909106999999999,0.5880393,2.868837,-0.8490419,0.386367,2.881891,-0.5932982,0.4220244000000001,2.753184,-0.4907876000000001,0.4226053,2.691243,-0.7023842,0.7942459,3.016718,-0.5297358,0.6079654999999999,3.129319,-0.3246377,0.5540076,2.933084,-0.3020521,0.5306584,2.873332,-0.4957153,0.4648589,2.946151,-0.3398697,0.3863736,2.575793,-0.2152081,-0.05105555,2.455274,-0.2449908,-0.04439104,2.350447,-0.4416515,0.5728975000000001,3.033563,-0.1302673,0.5374268,2.722279,0.1861447,0.2786465,2.62527,0.2413443,0.3624887,2.547845,-0.8219554,0.7216504,2.92296,-0.4117078,0.4479063,2.6223810000000003,-0.4718073,0.4656253,2.68325,-0.2780437,0.5286668999999999,2.821366,-0.286772,0.7674105999999999,2.867636,3
2019-12-10 22:30:37:491,-0.47412709999999997,0.5134394,3.017751,-0.676361,0.6323673000000001,2.964799,-0.8776229999999999,0.7480249,2.903035,-0.9343556,0.8663320999999999,2.844923,-0.8910097,0.5884027,2.868627,-0.8477523000000001,0.3868623,2.880637,-0.5909405,0.4192148,2.753367,-0.4774154000000001,0.4223202999999999,2.689507,-0.7199913,0.7916833000000001,3.022654,-0.5514808000000001,0.6031728,3.137371,-0.3397718,0.5559305,2.946635,-0.31151490000000004,0.5322973000000001,2.89292,-0.4965853,0.466148,2.945814,-0.33585190000000004,0.3876135,2.576604,-0.2183101,-0.05263567,2.45383,-0.24143760000000006,-0.0285424,2.337762,-0.4423934,0.5730999,3.033185,-0.1329325,0.5391529,2.730296,0.1995007,0.2908711,2.627858,0.2439688,0.3637396,2.555248,-0.8280329,0.7193518,2.920361,-0.4073615,0.4383742,2.616613,-0.4306816,0.466773,2.689125,-0.2862333,0.5244812,2.843227,-0.2878771,0.7568273,2.858231,3
2019-12-10 22:30:37:538,-0.47687690000000005,0.5158435,3.017961,-0.6828974,0.6305590999999999,2.963502,-0.8865628000000001,0.7411495,2.898589,-0.9413829,0.8589839,2.840134,-0.8911040000000001,0.5887031999999999,2.867843,-0.8518263,0.3855634,2.871269,-0.5910996000000001,0.4131978,2.751678,-0.4729819000000001,0.4170571,2.708572,-0.7579591,0.7869055,3.037656,-0.5941408,0.6048824,3.166685,-0.3675657,0.5647996,2.99268,-0.3225088,0.5422632,2.933853,-0.4977115,0.4697770000000001,2.944841,-0.3175943,0.390194,2.594265,-0.218715,-0.05291355,2.445146,-0.2314501,-0.04014635,2.349113,-0.4476689,0.5741699,3.034031,-0.1238203,0.5416269,2.757403,0.2283669,0.2929857,2.640238,0.2706308,0.4182808,2.566994,-0.8365123,0.7137358,2.916778,-0.4030287,0.409398,2.61332,-0.4263254,0.4596345,2.692428,-0.2579272,0.5668747,2.872159,-0.31754720000000003,0.7654764000000001,2.9525,3
2019-12-10 22:30:37:579,-0.48025159999999995,0.5180498,3.019069,-0.6871073000000001,0.6298216999999999,2.963525,-0.8909611,0.7382841,2.897736,-0.9482298,0.8551384,2.837149,-0.8915344000000001,0.5888545999999999,2.867005,-0.8543761000000001,0.3851333,2.867559,-0.5877703000000001,0.4056861,2.760989,-0.4169843,0.4199148,2.683043,-0.7729083000000001,0.7856223000000001,3.038185,-0.6264774000000001,0.6090639,3.162169,-0.3872599,0.5663128000000001,3.007441,-0.3323798,0.5423281,2.960389,-0.4991239000000001,0.4723037000000001,2.945206,-0.31558020000000003,0.3888667,2.5951150000000003,-0.1918526,-0.05428219,2.454735,-0.2211167,-0.03844142,2.360692,-0.4534651,0.5754713,3.035696,-0.1372201,0.5496091999999999,2.785307,0.2409424,0.3432756,2.622623,0.2767696,0.4217352,2.573257,-0.8408849,0.7113592,2.9161080000000004,-0.3456146,0.4720126,2.615452,-0.3995512,0.4697562,2.69525,-0.2653103,0.5598809,2.895814,-0.3157185,0.7643718,2.99225,3
2019-12-10 22:30:37:636,-0.48960590000000004,0.5225698000000001,3.0255400000000003,-0.6985305,0.628966,2.96651,-0.9034666,0.7337064,2.897779,-0.9551665,0.8499082,2.838079,-0.8973619,0.5758498000000001,2.848336,-0.8497030000000001,0.3768892,2.870412,-0.5834478,0.4032133,2.764236,-0.4095383,0.4184562,2.689667,-0.794157,0.7829195999999999,3.042701,-0.6336248999999999,0.6067942,3.164267,-0.392984,0.5648808000000001,3.011617,-0.3306932,0.5362866999999999,2.962878,-0.5037486,0.4790093,2.951674,-0.3135442,0.3875348,2.595944,-0.1812584,-0.0144465,2.466974,-0.1339265,0.05831695,2.3586720000000003,-0.4675611,0.5770696999999999,3.041629,-0.1328487,0.5483776,2.801862,0.2655935,0.3496036,2.621195,0.3023785,0.4182359000000001,2.596827,-0.8530996,0.707615,2.916829,-0.3382913,0.4370514,2.607151,-0.3797828,0.4701791,2.689212,-0.2609933,0.5567191,2.898767,-0.3303114,0.7613738,3.0024,3
2019-12-10 22:30:37:678,-0.4936634,0.522666,3.028326,-0.7036303,0.627019,2.966936,-0.9097838,0.7295311999999999,2.895443,-0.9593771,0.8488269,2.838711,-0.898496,0.5742071999999999,2.8461,-0.8482912,0.3763001,2.870742,-0.5812811,0.4036998,2.766907,-0.4069113,0.4179544,2.697484,-0.8140129,0.780512,3.038733,-0.6446430999999999,0.6024046,3.166818,-0.4018122,0.5570725999999999,3.018909,-0.332237,0.5291154,2.972876,-0.5056282,0.4795812,2.953392,-0.3054039,0.4423289000000001,2.633459,-0.1806721,-0.004305601,2.473159,-0.1828876,-0.0148977,2.3763,-0.4735135,0.5764196999999999,3.045239,-0.1283381,0.5453187,2.809557,0.276938,0.3544664,2.622373,0.3048866,0.4349308,2.605854,-0.8590989,0.7040217,2.915252,-0.3432403,0.4270654,2.615659,-0.3864083,0.468349,2.711227,-0.2570738,0.5451959,2.913929,-0.3257009,0.7534112,3.0,3
2019-12-10 22:30:37:721,-0.508016,0.527562,3.053339,-0.7088694000000001,0.6285687,2.973467,-0.9121367,0.7297051999999999,2.8956630000000003,-0.971348,0.8460931,2.837843,-0.8994724000000001,0.5727507,2.8437650000000003,-0.776578,0.4002206,2.8752310000000003,-0.5220693000000001,0.4088235,2.754874,-0.4364813,0.4118384,2.728573,-0.8305053,0.7756143,3.042811,-0.6601285,0.5983299,3.171033,-0.4180363,0.5552779999999999,3.020927,-0.33781,0.5189176,2.979063,-0.5130859,0.483008,2.968702,-0.29985690000000004,0.4434518,2.638471,-0.1661611,-0.009304166,2.48261,-0.17606989999999995,-0.01223326,2.388073,-0.4947493,0.5830565,3.081152,-0.12085139999999997,0.5406451,2.822197,0.28353490000000003,0.3625172,2.626973,0.3100116,0.4426332000000001,2.621554,-0.8618959999999999,0.7042198000000001,2.9160630000000003,-0.3709548,0.3985138,2.633703,-0.4050384,0.4601554,2.7445,-0.2680794,0.5289279,2.910326,-0.3101862,0.7456549,2.987222,3
2019-12-10 22:30:37:774,-0.5086284000000001,0.5265671,3.053209,-0.7156219,0.6254168999999999,2.9751540000000003,-0.9227467,0.7250249,2.894708,-0.974086,0.8427316999999999,2.840013,-0.8998351000000001,0.5716524000000001,2.8431580000000003,-0.7898178000000001,0.3980376,2.877212,-0.5275871,0.4066054,2.757918,-0.4367491,0.4113408,2.735058,-0.8366863000000001,0.771762,3.044037,-0.6738491,0.5889025,3.174131,-0.4291815,0.5506880999999999,3.026552,-0.3469959,0.5146179,2.988143,-0.5136787,0.4826557,2.969139,-0.2974606,0.4440715,2.640667,-0.1589313,-0.02178407,2.473932,-0.17323039999999998,-0.01709449,2.382214,-0.495223,0.5805675,3.079632,-0.1197097,0.5380034,2.827185,0.2880008,0.3665746,2.6287580000000004,0.30999990000000005,0.4535304,2.627497,-0.8716964,0.6999853,2.91625,-0.3698928,0.3966343,2.640793,-0.4047878,0.4605354,2.745668,-0.27782470000000004,0.5212074999999999,2.9251970000000003,-0.3234175,0.74103,2.9892,3
2019-12-10 22:30:37:822,-0.5102787999999999,0.5250800999999999,3.053578,-0.7213641,0.6228788000000001,2.977839,-0.9287288,0.7218941999999999,2.896435,-0.9818403,0.8394924000000001,2.84482,-0.9008152,0.5712212,2.842722,-0.7821439,0.3972212,2.873017,-0.5140640999999999,0.4039607,2.768479,-0.4255071,0.4194576,2.740725,-0.8451294,0.7689408000000001,3.049366,-0.6920283,0.5918344,3.180293,-0.4510975,0.5443001000000001,3.029286,-0.3679246,0.5000296,3.002627,-0.5158576,0.4820143,2.971084,-0.2904707,0.4419103,2.6423970000000003,-0.1482986,-0.03800118,2.464,-0.1665149,-0.02451968,2.37557,-0.4963416,0.5781487,3.078405,-0.1140684,0.5318598000000001,2.836664,0.3319261,0.4065993,2.651917,0.3403502,0.5026394000000001,2.620935,-0.8777986999999999,0.6970052,2.918384,-0.3500207,0.4342930999999999,2.668576,-0.3936032,0.4651235,2.744429,-0.298763,0.4968604,2.941377,-0.3577941,0.7248486999999999,3.010938,3
