2019-12-10 22:30:23:188,-0.3533717,0.8379338,2.729748,-0.341978,1.140316,2.690608,-0.3245341,1.440328,2.622134,-0.31306009999999995,1.596672,2.613112,-0.4969217000000001,1.332973,2.618833,-0.5602911,1.060942,2.642987,-0.5403793,0.7863651,2.567116,-0.5242562,0.708609,2.554509,-0.1592096,1.312577,2.665503,-0.1298349,1.04056,2.728711,-0.13500610000000002,0.8281381999999999,2.704242,-0.1474037,0.7787168000000001,2.690884,-0.4180765,0.8476313,2.687055,-0.4538318,0.5256687,2.527194,-0.4210611,-0.1198305,2.51157,-0.4354976,-0.1170288,2.412603,-0.27993759999999995,0.8343358000000001,2.703152,-0.2435161,0.4335873,2.5694790000000003,-0.2813132,-0.1098458,2.586419,-0.2306382,-0.1100373,2.421866,-0.3292691,1.365317,2.642288,-0.512768,0.6270899000000001,2.543271,-0.5640637,0.7102995,2.547892,-0.1521128,0.697034,2.665124,-0.1733573,0.9508525,2.6764,2
2019-12-10 22:30:23:235,-0.3526962,0.8468817,2.722094,-0.34245390000000003,1.154947,2.682801,-0.3289006,1.456243,2.625067,-0.31573670000000004,1.609956,2.617111,-0.5031237000000001,1.341639,2.620012,-0.5592579000000001,1.065794,2.6431400000000003,-0.5436496,0.8136978,2.563438,-0.5239981,0.753001,2.555572,-0.1602433,1.332793,2.666574,-0.1414009,1.064107,2.730424,-0.1377543,0.8393937,2.700581,-0.1532863,0.7875276,2.689773,-0.4171973,0.8553475,2.678147,-0.4349681,0.3890136,2.587405,-0.4228494,-0.1011285,2.498615,-0.4054527,-0.04421759,2.366689,-0.27920759999999994,0.8453843000000001,2.695566,-0.2516104,0.4142209,2.577669,-0.2360683,-0.09898794,2.572299,-0.2478027,-0.1099609,2.435547,-0.3325524,1.381294,2.642083,-0.5117785,0.6754062,2.534059,-0.5615684,0.7382674,2.53795,-0.1530815,0.7051139,2.665782,-0.1852235,0.9632322,2.68125,2
2019-12-10 22:30:23:278,-0.3514966,0.855508,2.716475,-0.3426898,1.164744,2.679624,-0.331565,1.46781,2.627057,-0.3175368,1.621916,2.619313,-0.507378,1.349204,2.620575,-0.5593630999999999,1.079194,2.643311,-0.5435002,0.813086,2.563216,-0.5223026,0.7560368000000001,2.551801,-0.161915,1.342276,2.665987,-0.1435338,1.073375,2.72858,-0.1392432,0.8465046,2.698351,-0.15632179999999998,0.8020036,2.6856310000000003,-0.4154336,0.8636753,2.671122,-0.434562,0.3966556,2.58661,-0.4245331,-0.08521807,2.494582,-0.4066194,-0.0357244,2.365086,-0.27847209999999994,0.8539280999999999,2.691167,-0.2524989,0.3866194000000001,2.609214,-0.23808070000000006,-0.09635389,2.577995,-0.2420451,-0.1012143,2.445232,-0.3345844,1.392757,2.642548,-0.5102983,0.6762509,2.532393,-0.5601788000000001,0.7391177,2.536476,-0.15416649999999998,0.7127444000000001,2.664198,-0.1886202,1.003923,2.675167,2
2019-12-10 22:30:23:333,-0.3516492,0.8698809000000001,2.704926,-0.3457896,1.182138,2.675696,-0.3389246,1.4897280000000002,2.633468,-0.32603000000000004,1.6449490000000002,2.62705,-0.5157363,1.365485,2.625985,-0.5603564,1.093484,2.641389,-0.5428813,0.8496806,2.560328,-0.5230328,0.7780431999999999,2.546313,-0.1672652,1.362259,2.6681630000000003,-0.1465776,1.086778,2.723219,-0.14062439999999998,0.8601228999999999,2.689129,-0.1625912,0.8124272,2.675507,-0.4149803,0.8771169,2.659986,-0.4366411,0.409151,2.58625,-0.4342441,-0.1656108,2.496071,-0.3873375,-0.1577667,2.432472,-0.2791936,0.8687284,2.679203,-0.2529247,0.4003062,2.609274,-0.2678068,-0.1124142,2.582713,-0.2550419,-0.0916996,2.455992,-0.34080140000000003,1.413646,2.646059,-0.5126691,0.6967194999999999,2.5313830000000004,-0.563121,0.7669552,2.534125,-0.1589639,0.7199743000000001,2.657137,-0.1921828,1.016976,2.643737,2
2019-12-10 22:30:23:378,-0.3529723,0.8768219,2.699978,-0.34845820000000005,1.191039,2.674167,-0.3429541,1.499736,2.635957,-0.3297982,1.653266,2.630992,-0.5191216,1.372515,2.627216,-0.5603963000000001,1.101605,2.641439,-0.542877,0.8538394,2.558335,-0.5224837,0.779514,2.54264,-0.1715894,1.372086,2.669477,-0.14811960000000002,1.0955,2.719755,-0.1426165,0.8639982,2.685036,-0.1629781,0.8169725999999999,2.665788,-0.4158952,0.8833055000000001,2.655279,-0.4420528,0.414801,2.595175,-0.4247303,-0.04771483,2.48619,-0.4052544,-0.009170532,2.354253,-0.2808736,0.8762412,2.674016,-0.2542645,0.4073763,2.61035,-0.26326609999999995,-0.1190597,2.572928,-0.2568446,-0.09978628,2.466709,-0.3445341,1.423514,2.647575,-0.5104029999999999,0.6966354,2.5291080000000004,-0.5653439,0.7748913000000001,2.53106,-0.16274,0.7298526999999999,2.643192,-0.1951004,1.020636,2.639,2
2019-12-10 22:30:23:423,-0.3540058,0.8856267,2.69262,-0.3519042,1.2016209999999998,2.672742,-0.349015,1.511967,2.640749,-0.33624740000000003,1.670473,2.63956,-0.526185,1.386768,2.631336,-0.5648357,1.119559,2.640165,-0.5445895000000001,0.8669205,2.54979,-0.5259949,0.8134821999999999,2.536094,-0.1775444,1.386859,2.672024,-0.1529122,1.108534,2.714985,-0.1452269,0.8698313,2.674919,-0.1651675,0.8184521,2.653377,-0.4163412,0.8916531999999999,2.6479630000000003,-0.4414726,0.4227331,2.5942990000000004,-0.4283474,-0.04024661,2.486059,-0.4100779000000001,-0.001006484,2.35524,-0.2824207,0.8852587,2.666608,-0.2552757,0.4160095,2.60945,-0.2591551,-0.1191386,2.562104,-0.2483725,-0.08892524,2.455699,-0.3499334,1.435376,2.650787,-0.5169175,0.7319975999999999,2.525437,-0.5641056,0.8026869000000001,2.517824,-0.1673453,0.7302951,2.63938,-0.1952287,1.024498,2.6199,2
2019-12-10 22:30:23:467,-0.3541041,0.8903626,2.688703,-0.353594,1.207264,2.67221,-0.3525866,1.5189709999999998,2.643913,-0.3400353,1.677126,2.64319,-0.5287128000000001,1.39001,2.632969,-0.5662553000000001,1.125681,2.640632,-0.544918,0.8691851999999999,2.547254,-0.5246351,0.8151398,2.531911,-0.1800067,1.392215,2.673,-0.154856,1.113265,2.713047,-0.1462345,0.8718507999999999,2.669848,-0.1647156,0.8195633,2.645971,-0.4160213,0.896328,2.644114,-0.4428691,0.4273495,2.595567,-0.4325882,-0.03633225,2.5005330000000003,-0.4149662,0.000319362,2.368876,-0.2829104,0.8899431999999999,2.662602,-0.2583348,0.4203317,2.612185,-0.2391161,-0.07223892,2.507378,-0.2245148,-0.003234029,2.375438,-0.3529968,1.442021,2.6529580000000004,-0.5145293,0.732829,2.519995,-0.5665661,0.8033278,2.518721,-0.1647372,0.7316988,2.633303,-0.1944451,1.024327,2.615524,2
2019-12-10 22:30:23:507,-0.3545252,0.8947676999999999,2.68558,-0.35576620000000003,1.212796,2.671466,-0.35645390000000005,1.525015,2.645644,-0.3433849,1.6826720000000002,2.6458470000000003,-0.5319058000000001,1.395134,2.635034,-0.5682309,1.133065,2.640203,-0.5450364999999999,0.871827,2.5448060000000003,-0.5256420999999999,0.8162925999999999,2.530169,-0.1829254,1.398743,2.674442,-0.1583476,1.122471,2.709866,-0.1459841,0.8750283999999999,2.664013,-0.16417520000000002,0.824794,2.640167,-0.416062,0.9000838,2.641998,-0.4390266,0.4307429,2.600082,-0.4350798,-0.02788544,2.490689,-0.4182378,0.008959055,2.357209,-0.2837622,0.8949575000000001,2.658271,-0.2590734,0.4252173,2.61122,-0.17801689999999998,-0.05770123,2.462215,-0.240447,-0.07741511,2.43983,-0.3564667,1.447998,2.654117,-0.510944,0.7332438,2.518522,-0.5736217,0.8263596,2.518,-0.1662777,0.7398241999999999,2.622461,-0.1951806,1.032068,2.611043,2
2019-12-10 22:30:23:552,-0.3553128,0.8970365,2.683781,-0.3578308,1.21641,2.671473,-0.3600323,1.529856,2.648038,-0.34610830000000004,1.687599,2.649212,-0.5346738,1.398931,2.636828,-0.5694108,1.135441,2.639592,-0.5454508000000001,0.8727475,2.542377,-0.5265826,0.8193343000000001,2.527965,-0.1827022,1.3982450000000002,2.674283,-0.1588035,1.1231719999999998,2.70909,-0.146134,0.8767431,2.660701,-0.1639016,0.8276075999999999,2.638907,-0.4163947,0.9027863000000002,2.640272,-0.4386325,0.433363,2.600674,-0.4234681,-0.02201855,2.480436,-0.4064494,0.01618946,2.34634,-0.2849389,0.8967744000000001,2.6564240000000003,-0.2598114,0.4270099,2.610563,-0.1727604,-0.04956615,2.457211,-0.2418276,-0.07498049999999999,2.441679,-0.3596767,1.452565,2.655897,-0.5109109000000001,0.7396482,2.515866,-0.5692472,0.8299506,2.508686,-0.163022,0.7401361,2.624841,-0.1940681,1.030571,2.602955,2
2019-12-10 22:30:23:603,-0.35683390000000004,0.9035871,2.679116,-0.3601,1.223202,2.671736,-0.3626946,1.536919,2.652658,-0.3509687,1.696927,2.655806,-0.5398430999999999,1.405643,2.640838,-0.5719444,1.143302,2.638598,-0.5461727,0.8759324,2.538018,-0.5263528000000001,0.8232158000000002,2.522608,-0.18808,1.407629,2.676361,-0.1599086,1.131938,2.705316,-0.1460139,0.8804065000000001,2.653436,-0.16176110000000002,0.8277513000000001,2.629956,-0.4172162999999999,0.909101,2.63621,-0.4372832,0.439565,2.604744,-0.4186221,-0.01475024,2.479662,-0.4023354,0.02508736,2.345348,-0.2871438,0.9034311,2.651175,-0.2627454,0.4335063,2.609292,-0.1532605,-0.03020203,2.446278,-0.2287492,-0.06123543,2.434242,-0.362278,1.459542,2.659449,-0.5121306999999999,0.7410675999999999,2.51454,-0.5684686999999999,0.8303958,2.502741,-0.1624245,0.7411498000000001,2.612495,-0.1940291,1.03726,2.598593,2
2019-12-10 22:30:23:643,-0.3570607,0.9072851,2.67658,-0.3614553,1.226569,2.671428,-0.3650231,1.539843,2.654214,-0.3526264,1.6989419999999995,2.657304,-0.5412868000000001,1.407704,2.641701,-0.5719304000000001,1.14414,2.638465,-0.5466361999999999,0.8776519,2.535192,-0.5261951,0.8242613999999999,2.5209580000000003,-0.1904186,1.412575,2.677138,-0.1599783,1.135892,2.70341,-0.1454491,0.8811575,2.649799,-0.1614128,0.8316508,2.6229150000000003,-0.4170794,0.9126282,2.633969,-0.4368079000000001,0.4430456,2.6038330000000003,-0.4205233,-0.01088107,2.477327,-0.4047585,0.02930927,2.342998,-0.2877032,0.9071228,2.648398,-0.2640537,0.4371109,2.608745,-0.17344679999999998,-0.02654648,2.437165,-0.2416507,-0.06298137,2.433813,-0.36435,1.462572,2.66056,-0.5079804,0.741607,2.510297,-0.5701552,0.8197321,2.507781,-0.1623083,0.7485536,2.610428,-0.189586,1.032026,2.585909,2
2019-12-10 22:30:52:734,-0.43420190000000003,0.4070807,2.996176,-0.4098054,0.6603562,2.988486,-0.385233,0.9109831,2.968256,-0.3738777,1.058462,2.955404,-0.5480288000000001,0.8086983,2.955602,-0.6008104999999999,0.5826263,2.933832,-0.5282108,0.5121722,2.666489,-0.4880117,0.4713023,2.522063,-0.2228735,0.7996821,3.009385,-0.1809064,0.5661980999999999,3.044348,-0.1891462,0.4801645000000001,2.849751,-0.2375347,0.5016502,2.730658,-0.4970457,0.4219372,2.959846,-0.4871887,0.4116448,2.5620130000000003,-0.5915226,0.23325370000000006,2.939603,-0.5536488,0.10954360000000002,2.8877770000000003,-0.3631305,0.4053826,2.975029,-0.2049508,0.400324,2.617887,-0.182113,-0.1161687,2.488597,-0.2087784,-0.09856784,2.393568,-0.3915596,0.8486401,2.975356,-0.4807867,0.4560220999999999,2.4853240000000003,-0.4473267,0.4739244000000001,2.510428,-0.2348821,0.5026523,2.714726,-0.2269782,0.7033531999999999,2.707938,2
2019-12-10 22:30:52:773,-0.4344425,0.4069319000000001,2.995606,-0.4104818,0.6597638000000001,2.986448,-0.3861396,0.9098242,2.964885,-0.3752473,1.0565,2.950302,-0.5493486999999999,0.8107861999999999,2.95176,-0.6015599,0.5825951,2.9336330000000004,-0.5285017,0.5121680000000001,2.66642,-0.4875787,0.469787,2.523761,-0.223871,0.7996428000000001,3.005779,-0.180712,0.5667093000000001,3.0429470000000003,-0.1888839,0.4815057,2.84797,-0.2379795,0.5005547,2.7356580000000004,-0.4973164000000001,0.4217672000000001,2.959329,-0.4868905,0.4201062,2.5595950000000003,-0.5883745,0.2342575,2.935209,-0.5520775,0.1101695,2.882103,-0.3633186,0.405275,2.974448,-0.20581020000000005,0.4001881,2.618338,-0.1810369,-0.1180707,2.499846,-0.2061042,-0.09572113,2.39886,-0.3924214,0.8476318000000002,2.972312,-0.477291,0.4564011,2.488459,-0.443966,0.4735970000000001,2.515489,-0.2293198,0.5036241,2.721564,-0.2184406,0.7067404,2.711291,2
2019-12-10 22:30:52:813,-0.43451179999999995,0.4065413,2.995043,-0.410984,0.6587698000000001,2.983938,-0.3870823,0.9082299,2.960109,-0.3760082,1.056894,2.945716,-0.5506420999999999,0.8079816999999999,2.947668,-0.6028048,0.5814764,2.932577,-0.5287659,0.5117252,2.665466,-0.4862793,0.4703707,2.521827,-0.2241955,0.7996845,3.000999,-0.1804777,0.5669133000000001,3.042008,-0.1901203,0.4818932,2.84703,-0.2377113,0.5012119,2.732659,-0.497476,0.4211206,2.958609,-0.4867415,0.4205420999999999,2.5589060000000003,-0.5870392,0.2334675,2.933948,-0.5538494,0.11065610000000002,2.877111,-0.3633153,0.4050965,2.974046,-0.2063324,0.4000395,2.618649,-0.1840494,-0.1325229,2.49536,-0.2084767,-0.1053181,2.38638,-0.3932533,0.8461871999999999,2.968129,-0.4769871,0.4546376,2.488496,-0.4430858,0.4719371,2.516316,-0.229404,0.5034049,2.722564,-0.2181723,0.7073978,2.708291,2
2019-12-10 22:30:52:856,-0.4347973,0.4049256,2.993462,-0.4117009,0.6567746,2.9790240000000003,-0.3879478,0.9063559,2.951996,-0.3770377,1.053331,2.933828,-0.5539153,0.8024416,2.939147,-0.6052641,0.5804205,2.930423,-0.5294639,0.5110939999999999,2.66373,-0.486557,0.4706402,2.52288,-0.2261126,0.8003611999999999,2.993541,-0.17987979999999998,0.5671977,3.03827,-0.1892371,0.4811618,2.843774,-0.2379452,0.5006273,2.735327,-0.4980454000000001,0.4187134,2.956851,-0.4859809,0.4149061,2.5590040000000003,-0.5895100000000001,0.2348298,2.9351130000000003,-0.5560149999999999,0.111368,2.880254,-0.3633499,0.4041862,2.97269,-0.2073281,0.3989512,2.618968,-0.1856372,-0.1093681,2.505415,-0.2015988,-0.08604491,2.39746,-0.3940979,0.8442465,2.960805,-0.4752661,0.4572268,2.483922,-0.4500356,0.4850439,2.513174,-0.2294884,0.5031855,2.723565,-0.2259131,0.7048085999999999,2.71345,2
2019-12-10 22:30:52:874,-0.4347973,0.4049256,2.993462,-0.4117009,0.6567746,2.9790240000000003,-0.3879478,0.9063559,2.951996,-0.3770377,1.053331,2.933828,-0.5539153,0.8024416,2.939147,-0.6052641,0.5804205,2.930423,-0.5294639,0.5110939999999999,2.66373,-0.486557,0.4706402,2.52288,-0.2261126,0.8003611999999999,2.993541,-0.17987979999999998,0.5671977,3.03827,-0.1892371,0.4811618,2.843774,-0.2379452,0.5006273,2.735327,-0.4980454000000001,0.4187134,2.956851,-0.4859809,0.4149061,2.5590040000000003,-0.5895100000000001,0.2348298,2.9351130000000003,-0.5560149999999999,0.111368,2.880254,-0.3633499,0.4041862,2.97269,-0.2073281,0.3989512,2.618968,-0.1856372,-0.1093681,2.505415,-0.2015988,-0.08604491,2.39746,-0.3940979,0.8442465,2.960805,-0.4752661,0.4572268,2.483922,-0.4500356,0.4850439,2.513174,-0.2294884,0.5031855,2.723565,-0.2259131,0.7048085999999999,2.71345,2
2019-12-10 22:30:52:911,-0.43840690000000004,0.4046737,2.956584,-0.4130156,0.6546476999999999,2.955317,-0.38721,0.9030395,2.940137,-0.377479,1.05003,2.917641,-0.5555193,0.8017437,2.932754,-0.6075164000000001,0.5792924,2.928035,-0.4990698,0.5145948,2.671755,-0.4709978,0.4949024,2.556213,-0.2269723,0.7990951999999999,2.983692,-0.1791546,0.5680031999999999,3.036698,-0.1876618,0.4823902,2.841987,-0.2453414,0.5007935,2.734657,-0.5002114000000001,0.4212552,2.922846,-0.4860014,0.4135828,2.558522,-0.5886307,0.23380460000000006,2.933749,-0.5576778,0.1097963,2.8792150000000003,-0.3682715,0.401324,2.932687,-0.2078516,0.3991449,2.618541,-0.1851953,-0.1217533,2.494688,-0.2083032,-0.09846067,2.387849,-0.393793,0.8411314000000001,2.946198,-0.463267,0.4835419,2.515258,-0.4377336,0.4693081,2.576,-0.24028690000000005,0.5026034,2.726227,-0.2367826,0.7053941999999999,2.712606,2
2019-12-10 22:30:52:950,-0.4384999,0.4043811,2.955702,-0.4133148,0.6539111,2.952043,-0.3875158,0.9015582,2.93507,-0.377443,1.048327,2.9098740000000003,-0.555887,0.8014505999999999,2.93091,-0.6083440999999999,0.5790002,2.927155,-0.4992462,0.5146168,2.671087,-0.4718952,0.4936814000000001,2.559082,-0.2273641,0.7992154,2.979267,-0.1784901,0.5681182,3.03521,-0.1881538,0.4814202,2.841075,-0.2428792,0.4982491,2.734988,-0.5003672,0.4209744000000001,2.921755,-0.4862013,0.4094098,2.55953,-0.5890988,0.2291431,2.933236,-0.5525963,0.10548,2.882153,-0.3682884,0.4010817,2.932095,-0.2096084,0.3846099,2.617777,-0.18552620000000006,-0.1233463,2.494257,-0.2096574,-0.1017145,2.395836,-0.3941323,0.8398713,2.941446,-0.4649515,0.4848324000000001,2.513042,-0.4389913,0.4709841,2.574702,-0.2438771,0.4969477,2.718554,-0.232178,0.703518,2.712863,2
2019-12-10 22:30:52:999,-0.43866689999999997,0.4039751,2.955043,-0.4136936,0.6529562,2.948954,-0.3879076,0.8998643,2.929455,-0.3776563,1.046716,2.900504,-0.5566074000000001,0.8005807,2.924767,-0.6087208000000001,0.5783264,2.925514,-0.4989937,0.5144823000000001,2.669589,-0.4789688,0.466855,2.517585,-0.2278753,0.79996,2.973894,-0.1771075,0.5680044,3.032634,-0.1872156,0.4807145,2.838812,-0.2377097,0.5012113,2.732661,-0.5004647,0.4206032,2.920935,-0.4862352,0.4084684,2.559877,-0.5890795,0.2289066,2.933026,-0.5541009,0.1049862,2.8820080000000003,-0.3684848,0.4006943,2.931644,-0.2099921,0.3892179,2.6182,-0.2127947,-0.09331477,2.522047,-0.2254678,-0.07601464,2.441438,-0.3945473,0.838393,2.936438,-0.4742840999999999,0.4354287,2.487923,-0.4321723,0.4627165,2.5356,-0.236975,0.5030284,2.723969,-0.2305874,0.70524,2.71175,2
2019-12-10 22:30:53:049,-0.4387969,0.4035687,2.954451,-0.4141252,0.6519786999999999,2.945377,-0.3885812,0.8982372999999999,2.922341,-0.376631,1.044785,2.889836,-0.5566185,0.8001803000000001,2.923627,-0.6087454000000001,0.5777875,2.923839,-0.4986781,0.5143611,2.667961,-0.4788555000000001,0.4676704,2.517099,-0.2275593,0.7999659,2.969494,-0.17647120000000002,0.5680284999999999,3.031206,-0.1846446,0.4777958,2.838716,-0.2302064,0.5016941,2.765344,-0.5005928,0.4202317,2.920041,-0.4862895,0.4084992,2.559798,-0.5897312,0.2345114,2.934592,-0.5558738,0.1105609,2.883451,-0.3685972,0.4002998,2.93133,-0.2105713,0.3921714000000001,2.617961,-0.2109569,-0.09772158,2.526198,-0.2098221,-0.06503224,2.432084,-0.395172,0.8369462,2.930227,-0.4772516,0.4335027,2.4857400000000003,-0.4338378,0.4595273,2.529,-0.2400062,0.5014684,2.728825,-0.2400098,0.7047621999999999,2.7165,2
2019-12-10 22:30:53:099,-0.43901759999999995,0.4018443,2.952615,-0.4139428,0.6494356,2.93676,-0.3874985,0.8953484,2.906707,-0.3767825,1.042578,2.869472,-0.5574651999999999,0.7955481,2.907844,-0.6091833000000001,0.5776089,2.917732,-0.4977143,0.514878,2.662305,-0.4780099,0.4658765,2.517661,-0.2282573,0.7978325,2.9536860000000003,-0.17480910000000002,0.5677426999999999,3.02836,-0.1841211,0.4801067,2.834676,-0.2448929,0.5018891,2.729657,-0.5011532,0.4183795,2.917597,-0.4861173,0.4082448,2.559875,-0.5892978,0.233192,2.933723,-0.5553376999999999,0.1088976,2.883485,-0.3685251,0.3987439,2.9301220000000003,-0.21124770000000004,0.3996109000000001,2.616613,-0.1980184,-0.11559189999999997,2.53381,-0.1958683,-0.07108223,2.424242,-0.3943497,0.8341273000000001,2.916327,-0.4702188,0.4361997,2.485367,-0.433416,0.4626523,2.532445,-0.2555791,0.5026627,2.691383,-0.2358501,0.7039539,2.709039,2
2019-12-10 22:30:53:141,-0.4390935,0.4010398,2.951746,-0.4142122,0.6476804,2.9324,-0.3881039,0.8924923,2.898787,-0.375977,1.0411979999999998,2.861187,-0.5574187,0.7956375,2.907879,-0.6090925,0.5774007,2.913325,-0.4967811,0.5148616,2.658231,-0.4765385,0.4662256,2.516924,-0.2280753,0.7968208999999999,2.948407,-0.1733516,0.5671350000000001,3.024396,-0.1842621,0.478749,2.83117,-0.2009277,0.4820132,2.747938,-0.5014430999999999,0.4177277,2.9169080000000003,-0.4854254,0.4070019,2.5605990000000003,-0.5896369,0.2371166,2.936939,-0.5737287,0.1096095,2.88322,-0.3683179,0.3977979,2.9291080000000003,-0.2119029,0.4000034,2.616688,-0.2155208,-0.09591866,2.530928,-0.206411,-0.05968356,2.426285,-0.3948576,0.8315653000000001,2.9092990000000003,-0.4726038,0.4318843,2.485008,-0.4334294,0.4644194,2.521769,-0.2117462,0.4828331,2.709664,-0.1933255,0.6840151999999999,2.726111,2
2019-12-10 22:30:53:184,-0.4390969,0.4000167,2.950812,-0.4141051,0.6453524,2.927344,-0.3878328,0.8887103999999999,2.889189,-0.3746087,1.0365879999999998,2.84832,-0.5559251000000001,0.7940074,2.894561,-0.6091745,0.5776823,2.909204,-0.4962141,0.5147397,2.6545080000000003,-0.476009,0.4663557,2.517248,-0.22761660000000006,0.7960333,2.942769,-0.1726568,0.566503,3.022988,-0.1838699,0.4792684,2.829234,-0.2455208,0.5003555000000001,2.736656,-0.5016050999999999,0.4167085999999999,2.91607,-0.4852047,0.4069807,2.560696,-0.5884523,0.2358234,2.936346,-0.5532669,0.1140972,2.883542,-0.3681448,0.3968247,2.92815,-0.2119294,0.3981338,2.615723,-0.2137008,-0.1026162,2.530218,-0.2075283,-0.06665218,2.424128,-0.3946328,0.8281579,2.900862,-0.4695431,0.4269667,2.4880560000000003,-0.4305384,0.4636523,2.524138,-0.2562069,0.5011291,2.698382,-0.2356801,0.7034142,2.7135,2
2019-12-10 22:30:53:222,-0.439168,0.3969955,2.948764,-0.4133203,0.6401266999999999,2.915982,-0.3858101,0.8818155999999999,2.867918,-0.3709882,1.028647,2.821112,-0.5536959,0.7898201,2.878589,-0.6081571,0.5670356,2.9025990000000004,-0.5231607,0.5027298,2.637489,-0.4885176,0.4569016,2.507542,-0.2266705,0.7913129,2.921893,-0.1692922,0.5671560999999999,3.015995,-0.1829959,0.4832566,2.820855,-0.2464087,0.4968093,2.719309,-0.5022337,0.4135325,2.913834,-0.4840775,0.4044347,2.562044,-0.5868095999999999,0.2295114,2.935585,-0.5541811,0.1076586,2.881943,-0.3676755,0.3940179,2.926359,-0.211736,0.3977587,2.61377,-0.1999159,-0.1131448,2.519397,-0.2156851,-0.09133124,2.413977,-0.3929403,0.8216302,2.882068,-0.4794536,0.4223365,2.481791,-0.4559538,0.4885538,2.501531,-0.2497908,0.49319,2.702545,-0.2424767,0.6907946,2.699618,2
