2020-03-02 14:47:53:688,-0.5536441,0.4917892,2.700623,-0.6093279,0.6789838,2.47647,-0.6651872,0.8648544,2.243142,-0.6304175,0.9851158,2.227844,-0.8112359,0.827334,2.290252,-0.664602,0.6243389,2.232168,-0.6301765,0.3888925,2.222643,-0.63324,0.3089363,2.253396,-0.6010112,0.7617474,2.225526,-0.5780717,0.5417458,2.299289,-0.4942472,0.4027489,2.53751,-0.4303559,0.2686875,2.714676,-0.6025077,0.5130152,2.68641,-0.2160298,0.4861072,2.69654,-0.4718764,0.08172584,2.52475,-0.4316248,0.09166443,2.470016,-0.4895609,0.486563,2.638851,-0.3202486,0.5743336,2.894788,-0.4590834,0.1688343,2.66606,-0.3633001,0.1705224,2.670578,-0.6533029,0.8202509,2.305542,-0.6340222,0.2437248,2.257206,-0.6272483,0.2955443,2.1803,-0.4030429,0.2490687,2.736885,-0.5060301,0.4140426,2.653811,3
2020-03-02 14:47:53:722,-0.5550466,0.4897577,2.698083,-0.6137438,0.6745405,2.470739,-0.671001,0.8573487,2.230911,-0.6375374,0.9794447,2.217005,-0.8251463,0.8108457,2.27789,-0.7649601,0.5982507,2.291914,-0.7298064,0.3805784,2.285835,-0.6309767,0.294427,2.286704,-0.5951172,0.7434982,2.216328,-0.5779201,0.5431498,2.295668,-0.4895241,0.4034228,2.532008,-0.4086206,0.2541112,2.716568,-0.6049246,0.5117251,2.683998,-0.2193157,0.4849764,2.682538,-0.4759724,0.07924986,2.511822,-0.4570593,0.07487524,2.458762,-0.4898762,0.4840417,2.636256,-0.323777,0.5713753,2.893994,-0.4563402,0.1774536,2.669808,-0.3638237,0.1696067,2.669317,-0.6585593,0.8121763,2.293575,-0.6376969,0.2033877,2.312621,-0.6271126,0.2960527,2.180359,-0.3578798,0.1804588,2.720556,-0.3948594,0.4097133,2.646313,3
2020-03-02 14:47:53:761,-0.5716935,0.4704051,2.681551,-0.6266205,0.6634316,2.455853,-0.6780564,0.8534281,2.217886,-0.654417,0.9684326,2.192045,-0.8334395,0.8101273,2.268338,-0.7674105,0.6000375,2.288229,-0.7336804,0.3821182,2.280716,-0.6316726,0.2902245,2.27885,-0.6034043,0.7350767,2.207165,-0.578741,0.5351405,2.298197,-0.4908283,0.3981339,2.536205,-0.4284388,0.2721359,2.72758,-0.6190174,0.498181,2.669881,-0.2253569,0.4838454,2.668129,-0.4847103,0.07402813,2.496681,-0.4649411,0.07528174,2.442974,-0.5081978,0.459698,2.618114,-0.3380482,0.5665883,2.868813,-0.4546589,0.1813083,2.67299,-0.3639044,0.1689407,2.668538,-0.6663637,0.8064812,2.280044,-0.6397834,0.2008279,2.295996,-0.6270772,0.2960387,2.180146,-0.3984627,0.2356234,2.744123,-0.4404683,0.4518765,2.679222,3
2020-03-02 14:47:53:794,-0.5697142,0.4724323,2.68127,-0.6260006,0.6632484,2.451603,-0.6791756,0.8490319,2.201384,-0.665997,0.9572392,2.179749,-0.8396094,0.8076419,2.2577,-0.7715248,0.5984644,2.279388,-0.5653398,0.6464938,2.184335,-0.5649414,0.6918206,2.178423,-0.6143368,0.7274412,2.198389,-0.5767928,0.5305812,2.298123,-0.5079554,0.3659306,2.524588,-0.4373618,0.209249,2.687003,-0.6178882,0.4998275,2.668813,-0.2258426,0.480791,2.651075,-0.4887391,0.06731462,2.477908,-0.4668586,0.07149637,2.42865,-0.5048891,0.462603,2.618847,-0.3404945,0.5648018,2.873899,-0.4537649,0.1839529,2.675355,-0.3653864,0.1674085,2.670782,-0.6667749,0.8032467,2.267128,-0.5347902,0.7266929,2.170045,-0.5413828,0.6190521,2.233417,-0.5707754,0.1252852,2.732326,-0.5095704,0.4520131,2.682,3
2020-03-02 14:47:53:842,-0.5676887,0.4839266,2.662694,-0.6226588,0.6664528,2.427608,-0.6727567,0.8483334,2.174381,-0.6927014,0.9416474,2.158678,-0.8607699,0.8066679,2.23095,-0.7914868,0.5977772,2.252765,-0.6690464,0.8484068,2.119795,-0.6681061,0.9265693,2.028745,-0.6176402,0.7203957,2.190291,-0.6149684,0.4701413,2.197805,-0.6243718,0.2722747,2.406248,-0.6255931,0.2138009,2.463231,-0.6151708,0.5093104,2.646793,-0.2189785,0.4808351,2.623858,-0.4839635,0.06626189,2.449331,-0.4560769,0.07024086,2.401365,-0.5045075,0.475452,2.603162,-0.3536823,0.5612779,2.868956,-0.4642796,0.1922346,2.678249,-0.3528757,0.1645845,2.67645,-0.6612765,0.803059,2.240287,-0.5856799,0.9516189,1.999136,-0.5812284,0.9436762,1.984,-0.6314498,0.1370741,2.563153,-0.6104526,0.483873,2.508077,3
2020-03-02 14:47:53:879,-0.6262516,0.4428107,2.654516,-0.6421792,0.6521974,2.41714,-0.6714152,0.8486114,2.169072,-0.7096309,0.9326224,2.144891,-0.8614912,0.805925,2.226069,-0.7921213,0.5970519,2.247857,-0.6690215,0.8487487,2.117655,-0.6800113,0.9207926,2.016155,-0.619803,0.715188,2.184488,-0.6040116,0.4982147,2.225133,-0.6333561,0.3084888,2.31674,-0.628535,0.2658097,2.365402,-0.6723429,0.4676202,2.633582,-0.2867567,0.3851911,2.683588,-0.5590276,-0.03968656,2.504447,-0.5308387,-0.03122747,2.450699,-0.562525,0.4364623,2.600833,-0.371936,0.5625427,2.8338,-0.4659091,0.1920131,2.680509,-0.3483593,0.1634402,2.678753,-0.6625329,0.8015651,2.234982,-0.6452081,0.9530577,1.981344,-0.6142703,0.9305335,1.983375,-0.6284953,0.1708817,2.464124,-0.6241888,0.5286866,2.430545,3
2020-03-02 14:47:53:915,-0.6121373,0.4630496,2.66461,-0.6371648,0.6564928,2.420862,-0.6589017,0.8518109,2.170669,-0.7243452,0.9238918,2.133034,-0.8530242,0.8076403,2.227427,-0.783608,0.5987841,2.249184,-0.7151589,0.845199,2.074793,-0.7036602,0.9055526,1.998325,-0.6210582,0.713516,2.181671,-0.604301,0.4992803,2.225169,-0.6188173,0.2903602,2.410182,-0.6243304,0.2324057,2.465924,-0.6553648,0.488977,2.64404,-0.275333,0.3881981,2.690762,-0.5479421,-0.03657973,2.511632,-0.522632,-0.02900577,2.461045,-0.5513941,0.4551234,2.610367,-0.3713441,0.5791526,2.850183,-0.4696818,0.1900247,2.681957,-0.3481029,0.168759,2.684835,-0.6548252,0.8037955,2.236318,-0.7020683,0.9389297,1.957533,-0.6566719,0.9086981,1.96175,-0.6304659,0.127241,2.550728,-0.6126786,0.5048981,2.51775,3
2020-03-02 14:47:53:958,-0.6149967,0.4733675,2.665753,-0.6399686,0.6583053,2.420901,-0.664108,0.847735,2.167471,-0.7602798,0.8978642,2.125562,-0.8584339,0.8032141,2.224287,-0.7889332,0.5944071,2.246069,-0.7175631,0.8415574,2.073931,-0.7163079,0.8998873,1.989477,-0.6230462,0.7101563,2.177769,-0.6193828,0.4354539,2.199603,-0.6194543,0.2947763,2.392463,-0.6245443,0.2512705,2.452214,-0.6603922,0.4966122,2.645642,-0.2811472,0.38402,2.689513,-0.5538579,-0.04077721,2.510181,-0.5278759,-0.03417134,2.461446,-0.5518381,0.4690166,2.610946,-0.3753986,0.5873623,2.854836,-0.4547172,0.1951538,2.687736,-0.3389306,0.163929,2.686784,-0.6588064,0.8015854,2.234131,-0.6807525,0.9336117,1.957075,-0.6426691,0.9214219,1.95775,-0.6292899,0.1484553,2.557026,-0.6169651,0.5167933,2.493062,3
2020-03-02 14:47:53:997,-0.6581633,0.4487429,2.654488,-0.7048614,0.5954452,2.404119,-0.7448654,0.7431377,2.141676,-0.7671578,0.8804779,2.121985,-0.9388407,0.6987294,2.198798,-0.7804024,0.7941388,2.048396,-0.6790115,0.9875731,1.978203,-0.7213006,0.9873476,1.995924,-0.6250001,0.7032762,2.171853,-0.6168568,0.4465876,2.21061,-0.6231757,0.2612898,2.323037,-0.6320239,0.2068163,2.325877,-0.7190861,0.4512337,2.632363,-0.3623103,0.2802327,2.667282,-0.6297172,-0.1367528,2.490582,-0.5745712,-0.1441561,2.442814,-0.5681807,0.4659869,2.60565,-0.3816401,0.5787243,2.845898,-0.4401941,0.1863852,2.698617,-0.3318187,0.1620373,2.690953,-0.7359771,0.7060617,2.209626,-0.7153767,0.9855723,1.979541,-0.7081022,0.9856376,1.959674,-0.6346362,0.1344621,2.375539,-0.6160259,0.4179879,2.4051,3
2020-03-02 14:47:54:033,-0.6935084,0.405572,2.629648,-0.7260992,0.5776556,2.389077,-0.7538943,0.7422656,2.135286,-0.8047035,0.8620027,2.093766,-0.9478257,0.697865,2.192405,-0.744847,0.703158,2.069786,-0.736909,0.9483768,1.972252,-0.7583033,0.9532539,1.96824,-0.6454769,0.6895501,2.153185,-0.6222559,0.4270173,2.227228,-0.6295252,0.2171302,2.275023,-0.637632,0.1694207,2.276943,-0.7484434,0.4143453,2.608129,-0.3712349,0.2793571,2.660959,-0.6354399,-0.1330076,2.486027,-0.5892192,-0.1419276,2.431018,-0.6188425,0.4167685,2.577309,-0.3808888,0.559895,2.849135,-0.4311539,0.1664585,2.706606,-0.3225996,0.1475012,2.698854,-0.7478955,0.7018812,2.201176,-0.7829703,0.9643406,1.938592,-0.7363556,0.9445324,1.906,-0.6348879,0.137771,2.366797,-0.6315333,0.3379201,2.228534,3
2020-03-02 14:47:54:088,-0.7009307,0.4045494,2.625726,-0.7345971,0.5750298,2.384662,-0.7618858,0.7415718,2.131302,-0.8160399,0.8568931,2.085311,-0.9557782,0.6971769,2.188421,-0.7558858,0.7136714,2.061252,-0.7474197,0.9487996,1.966915,-0.7894186,0.942129,1.958324,-0.6485983,0.6842279,2.144544,-0.6233411,0.4225439,2.22528,-0.6241024,0.2339994,2.339582,-0.629432,0.1901073,2.383088,-0.7552006,0.4135252,2.605178,-0.3791449,0.278661,2.657033,-0.6424708,-0.1325213,2.482546,-0.598677,-0.142585,2.427407,-0.6269398,0.4153484,2.572309,-0.3844348,0.5572854,2.848423,-0.4339982,0.1617422,2.705267,-0.3253079,0.1451307,2.697887,-0.7561707,0.7003347,2.197003,-0.7733627,0.9537113,1.929018,-0.7519622,0.9366421,1.923,-0.6283216,0.1251222,2.509232,-0.6319069,0.3572254,2.290812,3
2020-03-02 14:47:54:126,-0.664842,0.3616963,2.634773,-0.730108,0.5631465,2.383109,-0.7700388,0.7411126,2.124219,-0.8348289,0.8441573,2.068599,-0.963891,0.6967241,2.181335,-0.7669684,0.7563112,2.062845,-0.8225675,0.850503,1.858526,-0.8640413,0.8968569,1.916867,-0.6533465,0.6812899,2.135254,-0.6240628,0.4226699,2.223138,-0.6314198,0.2121295,2.26852,-0.6371334,0.1649622,2.282563,-0.7406742,0.4216059,2.731938,-0.3871957,0.2781937,2.650014,-0.6500791,-0.1324385,2.475728,-0.607664,-0.1417102,2.418248,-0.5701857,0.3222013,2.463699,-0.399855,0.5306959,2.820704,-0.4269022,0.1572046,2.729965,-0.3185855,0.1446316,2.722611,-0.7601038,0.697789,2.192638,-0.8665849,0.9065341,1.911077,-0.8256629,0.8919203,1.881987,-0.6308905,0.1285833,2.343677,-0.6344731,0.3455557,2.175444,3
2020-03-02 14:47:54:172,-0.7160107,0.2623029,2.723453,-0.7546768,0.4947216,2.4308,-0.777326,0.7352024,2.124795,-0.8411781,0.8370651,2.067755,-0.9711426,0.6908389,2.181916,-0.8011577,0.7467759,2.023952,-0.8077829,0.9178964,1.86876,-0.8330463,0.9192029,1.93753,-0.6586803,0.6744351,2.134787,-0.630366,0.4188724,2.21033,-0.6296423,0.2136498,2.272992,-0.6384408,0.1675122,2.277952,-0.8291191,0.2903905,2.666507,-0.3944404,0.2723421,2.65063,-0.6569868,-0.1378438,2.47649,-0.6154071,-0.14599,2.416465,-0.5836301,0.2567394,2.707165,-0.3776653,0.5594756,2.893822,-0.4260525,0.1581088,2.74868,-0.3178269,0.1469706,2.74235,-0.7745573,0.6771055,2.201011,-0.8374069,0.9368035,1.921679,-0.7816493,0.9192252,1.905111,-0.6347531,0.1379775,2.366297,-0.6319564,0.3358875,2.235538,3
2020-03-02 14:47:54:208,-0.7140909,0.2599258,2.748055,-0.7556655,0.4879616,2.444023,-0.7881299,0.7152454,2.133684,-0.8555951,0.8093777,2.071357,-0.9818946,0.6709608,2.190823,-0.8072031,0.7336794,2.033396,-0.8153574,0.9277189,1.910096,-0.8635625,0.9041033,1.914822,-0.667818,0.6526328,2.142496,-0.6269644,0.4375383,2.237207,-0.6328235,0.221755,2.274703,-0.6387329,0.1709654,2.285485,-0.823631,0.2848349,2.720873,-0.4052433,0.2525973,2.659552,-0.6675366,-0.1572078,2.485519,-0.6262984,-0.1669291,2.428107,-0.58728,0.257138,2.718172,-0.3823071,0.5605815,2.916913,-0.4305651,0.1581623,2.770489,-0.3223242,0.1479601,2.765373,-0.7815323,0.65921,2.213338,-0.8620588,0.9035691,1.889728,-0.8526073,0.9006299,1.869,-0.6343203,0.1340598,2.331062,-0.6341653,0.3425465,2.184667,3
2020-03-02 14:47:54:250,-0.6311938,0.3592122,3.016689,-0.751756,0.5371028,2.768073,-0.8653685,0.7150861,2.507067,-0.9332037,0.8085269,2.445144,-1.058864,0.6706468,2.564404,-0.8832258,0.7329805,2.407806,-0.8437346,0.7792062,2.102772,-0.8612648,0.8325922,1.893003,-0.7451531,0.6525588,2.515453,-0.6490166,0.3673653,2.504759,-0.6346684,0.08738863,2.538674,-0.6309274,-0.007051706,2.553981,-0.7163934,0.3625338,2.986189,-0.4841042,0.2527247,3.032723,-0.7487227,-0.1615915,2.857309,-0.704234,-0.1708763,2.805068,-0.5302352,0.3743309,2.972103,-0.1991002,0.6114351,3.04658,-0.2487486,0.2083358,2.899353,-0.142334,0.1976563,2.894531,-0.8381981,0.6705195,2.574657,-0.8363402,0.8487279,1.840528,-0.9191499,0.7832924,1.8805,-0.6268609,-0.04368019,2.599578,-0.6271135,0.1651233,2.453213,3
2020-03-02 14:47:54:303,-0.6720651,0.3622556,2.96805,-0.8086469,0.5363295,2.742641,-0.9356153,0.7115557,2.492277,-1.004947,0.8049443,2.429694,-1.12884,0.6671382,2.549625,-1.039813,0.7263552,2.292496,-0.9151101,0.7820291,2.012888,-0.8790974,0.8093134,1.872837,-0.7350782,0.6677481,2.372638,-0.6594588,0.4128339,2.493146,-0.6332769,0.2198195,2.30919,-0.640489,0.3994705,2.100003,-0.7483169,0.3635671,2.936654,-0.553887,0.2491801,3.018302,-0.7586353,-0.07185996,2.882354,-0.6533186,-0.01758325,2.806372,-0.5810139,0.3767903,2.924586,-0.1951662,0.6020161,3.041302,-0.2446863,0.1981198,2.893762,-0.1384611,0.1884039,2.889276,-0.9051419,0.667581,2.557943,-0.8348789,0.8483517,1.82451,-0.9234397,0.7741849,1.825084,-0.6341158,0.4170762,2.019293,-0.6208436,0.6399274,2.1035,3
2020-03-02 14:47:54:348,-0.6811645,0.3758907,2.928259,-0.8157296,0.5428943,2.719805,-0.9393646,0.7124132,2.489415,-1.008794,0.8058199,2.42679,-1.132575,0.6679939,2.546763,-1.038888,0.733438,2.292822,-0.9129483,0.7889358,2.013735,-0.8813713,0.8120787,1.878313,-0.7353732,0.6677226,2.372254,-0.6599053,0.4025476,2.472444,-0.632956,0.2000119,2.29319,-0.6414629,0.3930779,2.125097,-0.7443527,0.3645141,2.874394,-0.5576011,0.2500261,3.015465,-0.7251983,-0.01269484,2.904202,-0.6569666,-0.01674116,2.803545,-0.5993246,0.4039361,2.903968,-0.1920255,0.5878659,3.036659,-0.2416568,0.1840397,2.888995,-0.1353699,0.1744952,2.88467,-0.9098483,0.669397,2.551577,-0.8673248,0.8347793,1.811227,-0.9561709,0.8176812,1.87,-0.6347392,0.4164032,2.021292,-0.6219552,0.6409141,2.129786,3
2020-03-02 14:47:54:385,-0.4234871,0.267056,3.110389,-0.4503618,0.3940843,2.964581,-0.4743092,0.5223413,2.805913,-0.5320811,0.6118956,2.746703,-0.6690897,0.478329,2.863545,-0.4960526,0.5415695,2.706012,-0.4236379,0.5837185,2.406349,-0.5120139,0.6240028,2.346371,-0.2652798,0.4759442,2.690695,-0.4667795,0.4327149,2.592516,-0.5119625,0.3900734,2.361109,-0.6405066,0.4035092,2.141113,-0.4720571,0.255044,3.10234,-0.09688168,0.06189787,3.329719,-0.2603862,-0.1919843,3.222269,-0.2038026,-0.2033106,3.117457,-0.3645974,0.2993,3.04293,-0.1737867,0.6055073,3.036467,-0.2402253,0.1763899,2.885974,-0.1337384,0.1659418,2.881338,-0.468848,0.4899706,2.848053,-0.5002197,0.6472957,2.278646,-0.5922047,0.6310564,2.336487,-0.6357586,0.4163022,2.021202,-0.620333,0.6658717,2.1164,3
2020-03-02 14:47:54:423,-0.4693017,0.2765557,3.073273,-0.4842985,0.3967648,2.938638,-0.4937949,0.519911,2.792465,-0.5520289,0.6093868,2.73314,-0.6885194,0.475915,2.850082,-0.5153616,0.5391762,2.692597,-0.4428725,0.5813389,2.392952,-0.5350384,0.6166378,2.335504,-0.2847285,0.473508,2.67728,-0.4858622,0.4280679,2.57986,-0.5101571,0.4034939,2.349967,-0.64011,0.403447,2.126433,-0.510949,0.2504575,3.043094,-0.1161928,0.05947602,3.316334,-0.2696268,-0.1787218,3.215499,-0.2228245,-0.2056466,3.104108,-0.4161276,0.3228576,3.028105,-0.1835856,0.5989767,3.018889,-0.2607809,0.1699114,2.869284,-0.1532795,0.1547794,2.863143,-0.4915069,0.4885334,2.831905,-0.5231399,0.6399664,2.26781,-0.6149805,0.6237763,2.325693,-0.6345958,0.4165608,2.020792,-0.619722,0.6619094,2.121808,3
2020-03-02 14:47:54:461,-0.4404314,0.2742048,3.094547,-0.462557,0.3986656,2.952999,-0.4807648,0.5234359,2.799869,-0.538698,0.6129997,2.740625,-0.6755282,0.4794244,2.857495,-0.5024474,0.5426635,2.699976,-0.4300067,0.5848116,2.400319,-0.5226043,0.6188053,2.342785,-0.2717201,0.4770336,2.684663,-0.471768,0.4310598,2.584617,-0.5004045,0.4062491,2.355284,-0.6380686,0.4133505,2.114096,-0.4825288,0.2379792,3.047319,-0.1032733,0.06298053,3.323696,-0.263829,-0.1864606,3.218081,-0.2100977,-0.2022182,3.111439,-0.3842689,0.3331605,3.073536,-0.1579403,0.6152723,3.021593,-0.2456192,0.1744184,2.8789,-0.138012,0.1570333,2.871303,-0.4770579,0.4918669,2.840417,-0.5107638,0.6421211,2.275075,-0.6037293,0.6268537,2.331435,-0.6366376,0.4159142,2.019837,-0.619146,0.6696995,2.106616,3
2020-03-02 14:48:07:342,-0.4138227,0.2733917,3.116512,-0.4475386,0.3897541,2.970479,-0.4779269,0.514168,2.807514,-0.5357606,0.6035565,2.748266,-0.6726934,0.4701788,2.865148,-0.4996442,0.5334589,2.707629,-0.6014526,0.6229685,2.428602,-0.6775698,0.6356893,2.39108,-0.2688992,0.4677823,2.692299,-0.4689346,0.4296799,2.587936,-0.5502763,0.4179954,2.288779,-0.6336072,0.422439,2.113272,-0.4644592,0.25962,3.111359,-0.1004846,0.05378664,3.331332,-0.2717289,-0.2120886,3.218776,-0.2073543,-0.2113206,3.119103,-0.3531529,0.3067865,3.046029,-0.4975976,0.2329063,2.683481,-0.5449939,-0.1619343,2.538357,-0.4352276,-0.1734542,2.533905,-0.4707182,0.4825642,2.850875,-0.6984763,0.6577113,2.24303,-0.5936991,0.5760367,2.312873,-0.6368904,0.4155735,2.015366,-0.6436038,0.5673177,2.12183,4
2020-03-02 14:48:07:399,-0.4265925,0.2723991,3.08958,-0.4542304,0.3730114,2.94525,-0.4788416,0.4663713,2.782174,-0.5367718,0.554666,2.722728,-0.6736118,0.4225298,2.839824,-0.5005338,0.4860911,2.682386,-0.6030011,0.5927669,2.409763,-0.6662927,0.6234045,2.373779,-0.269787,0.4200469,2.666952,-0.4773027,0.4281359,2.570543,-0.5568414,0.4121569,2.271125,-0.6330484,0.4200475,2.116556,-0.4749439,0.2469311,3.060649,-0.1013441,0.006369829,3.30601,-0.272379,-0.2590089,3.193581,-0.2081971,-0.2579981,3.094019,-0.3669016,0.3134273,3.034078,-0.4795485,0.2269984,2.678188,-0.3650528,0.1790932,2.809195,-0.328232,0.1615797,2.723861,-0.4735895,0.4428127,2.824523,-0.7012631,0.6596572,2.234921,-0.5835814,0.5535144,2.276,-0.6367431,0.4145309,2.01583,-0.6440354,0.5659775,2.121165,4
2020-03-02 14:48:07:448,-0.4115765,0.2600885,3.078352,-0.4459535,0.3579497,2.928622,-0.4711794,0.4585345,2.763394,-0.5290284,0.5465909,2.703924,-0.6659847,0.414724,2.821047,-0.4929155,0.4783535,2.663622,-0.5989519,0.5901989,2.394519,-0.659698,0.6153156,2.369475,-0.2621039,0.4122183,2.648161,-0.4698721,0.4282884,2.553051,-0.5543721,0.4105073,2.255157,-0.6335742,0.4185365,2.119647,-0.4617122,0.2404688,3.068011,-0.09368096,-0.001394153,3.287212,-0.2645939,-0.2665168,3.174879,-0.2006405,-0.2655751,3.075281,-0.3439893,0.2955902,3.005908,-0.4790495,0.2419362,2.63268,-0.4588621,0.1868777,2.780464,-0.3629408,0.1670066,2.731924,-0.4656666,0.431994,2.807718,-0.702176,0.6595732,2.234631,-0.5841701,0.5421242,2.267277,-0.6397767,0.4101058,2.016693,-0.6436448,0.5669233,2.122182,4
2020-03-02 14:48:07:484,-0.3972896,0.2142333,3.074314,-0.4370911,0.3320885,2.920604,-0.4695936,0.4463953,2.755613,-0.5274342,0.5341637,2.696094,-0.6644066,0.4026233,2.813272,-0.4913371,0.4663273,2.655866,-0.5985018,0.583246,2.389416,-0.650803,0.6047487,2.370378,-0.2605108,0.4000953,2.640376,-0.4668004,0.4279858,2.543932,-0.5531484,0.4093352,2.246647,-0.6337319,0.4190894,2.119165,-0.4470647,0.1905657,3.06435,-0.09209011,-0.0134331,3.279433,-0.2628997,-0.278354,3.16717,-0.1990718,-0.2774192,3.067566,-0.3382013,0.2644309,3.008164,-0.4804212,0.2242864,2.622182,-0.4599049,0.2023714,2.748616,-0.3645131,0.1893063,2.741115,-0.4625614,0.4178741,2.799633,-0.7191467,0.6774434,2.243516,-0.5865066,0.5333291,2.26341,-0.6402497,0.4095935,2.018193,-0.64482,0.5629236,2.127496,4
2020-03-02 14:48:07:523,-0.3952084,0.2149742,3.075107,-0.4361855,0.3306708,2.920622,-0.4707176,0.4424174,2.754185,-0.5285848,0.5300967,2.694643,-0.665527,0.3986577,2.811845,-0.4924511,0.462384,2.654447,-0.5949368,0.6166017,2.40597,-0.6635439,0.621127,2.395113,-0.2616328,0.3961226,2.638948,-0.4663828,0.428476,2.539982,-0.5531389,0.4093428,2.242854,-0.6337669,0.4225547,2.114029,-0.4454336,0.191446,3.064827,-0.09320459,-0.01737952,3.27801,-0.2639569,-0.2822131,3.165781,-0.2001697,-0.2813071,3.066163,-0.3353178,0.2637896,3.009654,-0.4794865,0.2434369,2.704413,-0.4846999,0.225333,2.64433,-0.4678731,0.1383032,2.599422,-0.4628476,0.4145863,2.798602,-0.7142963,0.6644258,2.296048,-0.5901387,0.5603898,2.278778,-0.6374613,0.4137264,2.019381,-0.6444467,0.565809,2.126098,4
2020-03-02 14:48:07:560,-0.3928071,0.2252989,3.081721,-0.4357681,0.3349645,2.92482,-0.4724396,0.4454187,2.757314,-0.5013155,0.5647355,2.722893,-0.667242,0.401649,2.814972,-0.4941616,0.4653546,2.657571,-0.5959581,0.6206316,2.409478,-0.6631032,0.6219243,2.406627,-0.2633575,0.3991198,2.642081,-0.467272,0.4284663,2.540137,-0.5751973,0.433256,2.249539,-0.6342682,0.4232587,2.120169,-0.443343,0.2015861,3.070148,-0.09492238,-0.01440454,3.281143,-0.2656441,-0.2792205,3.168929,-0.2018629,-0.2783859,3.069278,-0.3328557,0.2715092,3.017154,-0.4808848,0.2526172,2.710928,-0.4333392,0.2271594,2.704858,-0.3343641,0.181486,2.675596,-0.4639532,0.4175335,2.80167,-0.7148029,0.6647376,2.312986,-0.5978291,0.5718303,2.300048,-0.6393651,0.4106737,2.018214,-0.6448619,0.565374,2.127588,4
2020-03-02 14:48:07:601,-0.5886187,0.3868499,2.7441,-0.6966881,0.5593594,2.46349,-0.799144,0.7527235,2.153008,-0.8755905,0.8570671,2.102725,-0.9928642,0.7082763,2.210142,-0.7868167,0.7179167,2.093199,-0.7857496,0.9478752,2.017581,-0.8280144,0.9281198,1.992165,-0.5887804,0.7056001,2.038856,-0.5105346,0.6134066,2.294835,-0.6304346,0.4390648,2.225343,-0.6330361,0.4292477,2.150779,-0.6615172,0.3879085,2.74197,-0.4162785,0.2896925,2.678942,-0.5853628,0.02514517,2.566747,-0.5170842,0.02391243,2.467066,-0.4995962,0.4052144,2.671491,-0.489448,0.2431563,2.711648,-0.4704518,0.2109486,2.692373,-0.4572276,0.1438204,2.617381,-0.7741385,0.7027353,2.234629,-0.8512521,0.9629267,1.96549,-0.8588756,0.8963303,1.93775,-0.6531675,0.3859119,2.056714,-0.6447489,0.5639766,2.147625,4
2020-03-02 14:48:07:649,-0.5928957,0.3886151,2.742489,-0.7042116,0.5662709,2.457539,-0.8040718,0.7535369,2.152353,-0.8767074,0.8694949,2.131452,-1.005072,0.7584757,2.212158,-0.7955677,0.7139432,2.097475,-0.7613699,0.9369559,2.080445,-0.7917191,0.9342253,2.042884,-0.5937091,0.7064118,2.038212,-0.5094781,0.6389261,2.300037,-0.6222256,0.4499915,2.229379,-0.6353401,0.413979,2.105547,-0.665818,0.3887547,2.732241,-0.4211687,0.2904937,2.678321,-0.5901235,0.02618337,2.566245,-0.5218856,0.02469957,2.466455,-0.5078235,0.4095375,2.676333,-0.4959361,0.2424756,2.711127,-0.4700541,0.1941382,2.72582,-0.4662023,0.148766,2.622872,-0.7802151,0.7053658,2.232279,-0.8085279,0.9786781,2.014497,-0.8130901,0.9257234,1.973177,-0.6434819,0.4047704,2.026162,-0.6473877,0.5822555,2.063857,4
2020-03-02 14:48:07:684,-0.6168703,0.4128808,2.741272,-0.7201903,0.5831458,2.457798,-0.8158051,0.7594127,2.157772,-0.8726636,0.9021815,2.156052,-1.000523,0.7649165,2.213772,-0.7945463,0.7124097,2.097564,-0.7666804,0.9359924,2.075231,-0.8039306,0.9399506,2.055515,-0.605458,0.7122848,2.043652,-0.5372972,0.5978727,2.293491,-0.6417359,0.4145003,2.22218,-0.6355365,0.415411,2.154067,-0.675961,0.4045813,2.719193,-0.4328555,0.2963071,2.683808,-0.6841958,-0.09707236,2.517007,-0.6673458,-0.1287121,2.46802,-0.547227,0.443568,2.694468,-0.5080286,0.2466987,2.716816,-0.4631158,0.2339787,2.723778,-0.3417926,0.1904346,2.673885,-0.7929592,0.714244,2.23588,-0.8195308,0.9958984,2.031858,-0.8409924,0.9347814,1.989423,-0.6509279,0.3905319,2.051819,-0.6449399,0.5627464,2.137667,4
