2020-02-27 17:05:39:972,-0.1989473,0.5488169,3.03472,-0.4583886,0.611622,3.004086,-0.7166407,0.6782123,2.953836,-0.8029146,0.7652382,2.974017,-0.7183269,0.625908,2.898295,-0.4604153,0.5719347,2.809324,-0.2868713,0.7306378,2.866251,-0.2573536,0.7780918,2.916388,-0.6516578,0.7385875,3.111139,-0.3906887,0.6959542,3.027011,-0.2367793,0.5717046,2.833925,-0.2529428,0.4914947,2.766728,-0.2074565,0.5095593,2.938742,-0.1066073,0.5988397,2.535176,0.180564,0.3335283,2.396412,0.2009117,0.3876667,2.284347,-0.1856044,0.6050682,3.046061,0.1552993,0.7044717,2.940836,0.6897717,0.5516313,2.871167,0.7157925,0.6131047,2.832081,-0.6534489,0.6608782,2.969219,-0.2183911,0.8140416,2.937493,-0.2172554,0.7894063,2.9265,-0.245485,0.4727297,2.753624,-0.2618485,0.7449373,2.75,4
2020-02-27 17:05:40:012,-0.1966499,0.5651054,2.992082,-0.4643266,0.6218858,2.97634,-0.7164314,0.6812816,2.951352,-0.803915,0.768015,2.973131,-0.7204585,0.627157,2.893287,-0.4562476,0.5763612,2.828581,-0.2612145,0.7430545,2.893706,-0.2214966,0.7900678,2.924102,-0.6514454,0.7416506,3.108654,-0.3904718,0.6990017,3.024526,-0.2365608,0.5747408,2.83144,-0.1769402,0.3935661,2.718934,-0.2043431,0.5347373,2.899729,-0.1306283,0.53415,2.513965,0.195472,0.2850542,2.346313,0.1381232,0.2535596,2.308242,-0.1827136,0.6105796,3.009626,0.2942611,0.6353903,2.908343,0.736126,0.5511309,2.876701,0.7172392,0.6139929,2.816632,-0.6540188,0.6657345,2.962394,-0.177645,0.8262393,2.94944,-0.2112147,0.7381299,2.964667,-0.1753686,0.4072162,2.694556,-0.1864919,0.6479261,2.702375,4
2020-02-27 17:05:40:062,-0.142603,0.574466,3.021413,-0.4400119,0.6292498,2.986462,-0.7151191,0.683361,2.950261,-0.8043586,0.7689995,2.972839,-0.7200896,0.6281096,2.891901,-0.4588904,0.5776691,2.830907,-0.2615033,0.7433807,2.893888,-0.2041851,0.7831089,2.930581,-0.6501346,0.7437258,3.107561,-0.3891686,0.7010667,3.023431,-0.2352622,0.5768009,2.830347,-0.09152445,0.4203648,2.746854,-0.1483536,0.5479469,2.933814,-0.14755,0.5363461,2.538907,0.1995722,0.2749234,2.327819,0.1282777,0.2476966,2.300308,-0.1332987,0.6140764,3.033533,0.2931488,0.6419063,2.900375,0.7323073,0.5545086,2.878647,0.7152812,0.6158271,2.806857,-0.6503289,0.6687474,2.96161,-0.1645135,0.8252286,2.949318,-0.1869703,0.7385644,2.967462,-0.09027866,0.4338983,2.72243,-0.1018328,0.6744542,2.730189,4
2020-02-27 17:05:40:099,-0.1426259,0.574701,3.020772,-0.4375595,0.6304224,2.987164,-0.7133818,0.6855822,2.950329,-0.8041213,0.7696046,2.97183,-0.7193234,0.6292185,2.891543,-0.4622681,0.5764822,2.835761,-0.2627516,0.7424918,2.896087,-0.1905066,0.7706921,2.924489,-0.6484011,0.7459414,3.107625,-0.387447,0.7032714,3.023492,-0.2335474,0.5789996,2.83041,-0.06306923,0.4627714,2.740028,-0.1487523,0.5487341,2.931506,-0.1501037,0.5289831,2.539376,0.1972331,0.2481254,2.312745,0.1603166,0.2720694,2.243336,-0.1332548,0.6140904,3.033514,0.2965945,0.6424054,2.890727,0.7340319,0.5594696,2.873962,0.7162796,0.6167241,2.798946,-0.6472714,0.6713318,2.961888,-0.1543976,0.8053678,2.926235,-0.1599658,0.7337453,2.951334,-0.02852277,0.4240912,2.713859,-0.101012,0.7171228,2.71775,4
2020-02-27 17:05:40:139,-0.121754,0.5765017,2.992298,-0.4229671,0.6339824,2.981403,-0.7066234,0.6903447,2.952035,-0.8008123,0.7703517,2.971143,-0.6205558,0.6317218,2.880334,-0.4304035,0.5653964,2.845989,-0.2667398,0.7446885,2.907415,-0.1841862,0.7426761,2.904026,-0.6416596,0.7506919,3.10932,-0.3916209,0.7066869,3.190191,-0.2938972,0.5595471,2.977185,-0.2251008,0.4484507,2.961632,-0.1227845,0.5498447,2.90079,-0.1585685,0.5143634,2.511961,0.1979015,0.2349763,2.309942,0.1417751,0.2671095,2.235815,-0.1174231,0.6162636,3.00836,0.2898382,0.6503408,2.871361,0.7279772,0.5639333,2.875332,0.7139697,0.6196305,2.785449,-0.6379556,0.6761546,2.962137,-0.1426906,0.7736679,2.904382,-0.1621857,0.7004488,2.923045,-0.1900145,0.4096534,2.935476,-0.2617647,0.7025,2.93935,4
2020-02-27 17:05:40:185,-0.1211997,0.5765631,2.991634,-0.4158632,0.6364652,2.978447,-0.6961948,0.6974019,2.950422,-0.7814147,0.7839395,2.967211,-0.6206266,0.6317064,2.880003,-0.4300086,0.5646224,2.859875,-0.2527985,0.7390084,2.918657,-0.1770096,0.7247674,2.869945,-0.6312528,0.7577342,3.10769,-0.3768612,0.712315,3.176251,-0.2845747,0.5660126,2.960156,-0.2171914,0.4552935,2.944097,-0.1227968,0.5498375,2.899403,-0.1652878,0.4924176,2.514506,0.1942962,0.2167223,2.309529,0.1350056,0.2063792,2.273273,-0.1153624,0.6167246,3.005753,0.2214484,0.6545607,2.847165,0.7149078,0.581579,2.85343,0.7093577,0.6208062,2.762003,-0.6276695,0.6819957,2.959848,-0.1122041,0.7339991,2.92124,-0.1367593,0.7403316,2.9185,-0.1821271,0.4164853,2.917936,-0.2539086,0.7093204,2.921805,4
2020-02-27 17:05:40:231,-0.1211262,0.5752388,2.988745,-0.4133269,0.637868,2.975358,-0.6917864,0.7029727,2.947483,-0.7638679,0.7986578,2.963387,-0.6220065,0.6312611,2.877105,-0.40363,0.5862217,2.904653,-0.2022373,0.7514085,2.963028,-0.1000475,0.7247353,2.921283,-0.6268505,0.7632934,3.104744,-0.3715932,0.7175521,3.17058,-0.2812792,0.5714721,2.953459,-0.2144722,0.4609829,2.937395,-0.1246555,0.5476956,2.893178,-0.1671885,0.4884896,2.508619,0.1396241,0.1681084,2.302941,0.06327202,0.1550175,2.279928,-0.114716,0.616019,3.005243,0.2238204,0.6566123,2.841878,0.7057422,0.5812132,2.848472,0.707781,0.6213259,2.755422,-0.6236942,0.6863139,2.956812,-0.05886652,0.7380317,2.920416,-0.1217649,0.7467305,2.959333,-0.179415,0.4221599,2.91123,-0.251207,0.7149769,2.915095,4
2020-02-27 17:05:40:287,-0.1028257,0.5210106,2.974242,-0.3898821,0.6297015,2.966466,-0.6605141,0.7301771,2.944255,-0.7263411,0.8288872,2.943455,-0.6077989,0.6462656,2.867745,-0.3907446,0.5861025,2.900303,-0.1894002,0.751298,2.958667,-0.1148492,0.7270406,2.941085,-0.5180904,0.7884994,3.065783,-0.3007503,0.7438939,3.062365,-0.2201994,0.5987631,2.840628,-0.1519909,0.5322623,2.799042,-0.1186963,0.4902572,2.874049,-0.1502399,0.440226,2.486966,0.170299,0.1353695,2.217892,0.122341,0.1293226,2.16242,-0.08500436,0.5658013,2.996506,0.1906547,0.7078186,2.773818,0.6889501,0.635398,2.778989,0.664176,0.5684188,2.674392,-0.5946526,0.7041635,2.951823,-0.06602941,0.718955,2.884068,-0.1164579,0.7430048,2.953864,-0.08927153,0.4582751,2.729021,-0.2145251,0.726701,2.705584,4
2020-02-27 17:05:40:323,-0.09915748,0.5109367,2.958677,-0.3781642,0.6285269,2.95516,-0.6415666,0.7441742,2.935228,-0.7026201,0.8469629,2.932768,-0.6094161,0.6484897,2.866003,-0.3870476,0.5866307,2.89709,-0.1857149,0.7518284,2.95545,-0.1163579,0.7257785,2.940963,-0.5017684,0.8011453,3.061442,-0.2988766,0.7515949,3.060816,-0.1824502,0.7057951,2.812235,-0.1261342,0.6394845,2.826008,-0.1217332,0.468765,2.859538,-0.1511753,0.4388369,2.469777,0.1552344,0.1649355,2.284487,0.1028148,0.173863,2.220517,-0.07408194,0.5645769,2.978271,0.2020616,0.7187591,2.765873,0.6962321,0.6547121,2.752374,0.7221199,0.6012231,2.736392,-0.5776373,0.7141745,2.942501,-0.04659762,0.7400718,2.903917,-0.092619,0.7336638,2.934333,-0.06567656,0.592466,2.833802,-0.1778484,0.7747954,2.80676,4
2020-02-27 17:05:40:369,-0.1000948,0.5096749,2.959505,-0.3735703,0.6318679,2.953729,-0.623422,0.7646996,2.928126,-0.6799502,0.8635877,2.922514,-0.6140978,0.6549097,2.867861,-0.3930426,0.5863186,2.892901,-0.1916804,0.7515212,2.951271,-0.1213311,0.726347,2.94127,-0.4907157,0.8228747,3.04812,-0.2946368,0.7778839,3.054824,-0.1801183,0.7199367,2.807986,-0.127517,0.6467757,2.819572,-0.1308525,0.4563516,2.876316,-0.1468298,0.4427331,2.484446,0.150622,0.1700273,2.288043,0.1057289,0.1892647,2.209285,-0.07301223,0.5670974,2.974803,0.2025585,0.7210249,2.761324,0.7023066,0.6625876,2.747895,0.7241527,0.6244388,2.668956,-0.5626779,0.7303306,2.937103,-0.04261274,0.7401325,2.903417,-0.1268367,0.7410873,2.952869,-0.06689886,0.5999667,2.835039,-0.172146,0.790282,2.815709,4
2020-02-27 17:05:40:403,-0.06060154,0.5238243,2.993385,-0.3331347,0.6529499,2.961775,-0.6015874,0.7784462,2.920776,-0.6411681,0.8965524,2.896188,-0.5861145,0.6644124,2.861076,-0.3935798,0.5848362,2.891977,-0.1922148,0.7500459,2.950349,-0.1293614,0.7301037,2.931596,-0.483448,0.8624377,3.038697,-0.2901584,0.8007255,3.047932,-0.1806359,0.720013,2.80548,-0.1324197,0.6441926,2.814131,-0.08076484,0.4668513,2.924209,-0.1422004,0.4458987,2.511924,0.1511509,0.171057,2.285081,0.1134108,0.1963982,2.20408,-0.0426275,0.5922072,2.985881,0.2306357,0.7095128,2.745097,0.6627473,0.6129459,2.801189,0.6963038,0.6390197,2.691218,-0.5360973,0.7468023,2.932672,-0.04259417,0.7403184,2.901917,-0.1304455,0.7400228,2.951429,-0.07447036,0.5944299,2.840713,-0.1748872,0.790982,2.819348,4
2020-02-27 17:05:40:441,-0.0409602,0.5509771,2.991817,-0.307358,0.6699528,2.954855,-0.5641717,0.7906127,2.905971,-0.6021835,0.9214654,2.869345,-0.5642344,0.6717787,2.847427,-0.3205273,0.5632817,2.877191,-0.1194572,0.728613,2.935518,-0.05711905,0.7114946,2.899754,-0.4312816,0.8709584,3.011219,-0.2397911,0.8257427,3.036358,-0.1802349,0.6776702,2.809726,-0.1377078,0.5844336,2.815091,-0.06632772,0.4941091,2.911522,-0.1368301,0.4480246,2.519004,0.1534132,0.1703135,2.280204,0.1158488,0.201659,2.199476,-0.01477097,0.6222165,2.996128,0.2887896,0.6864493,2.77755,0.6958618,0.6261029,2.766875,0.6858826,0.6526635,2.66803,-0.5013161,0.7602692,2.92042,-0.004802139,0.7233227,2.851654,-0.03831799,0.7397891,2.874563,-0.1199085,0.5198596,2.730059,-0.1663434,0.8603434,2.71604,4
2020-02-27 17:05:40:487,-0.04109189,0.5510619,2.991852,-0.3019243,0.673677,2.951601,-0.5430065,0.8022096,2.891869,-0.5893338,0.9305102,2.864228,-0.5934438,0.6880718,2.82253,-0.4564618,0.5450778,2.775348,-0.2777357,0.7353212,2.83883,-0.191454,0.6856921,2.82923,-0.4192086,0.8822407,2.999668,-0.2239065,0.848496,3.018329,-0.1563957,0.6904156,2.801824,-0.1295118,0.6375745,2.815577,-0.06735835,0.4958298,2.911501,-0.1331592,0.4481301,2.520622,0.1730406,0.1579413,2.241033,0.1408798,0.1877251,2.163268,-0.01467729,0.6214097,2.996372,0.3281167,0.6917671,2.768755,0.7078723,0.6342118,2.742244,0.6756729,0.6822287,2.628517,-0.4847711,0.7696885,2.90981,-0.1457647,0.7133197,2.823404,-0.1563528,0.7403942,2.8395,-0.117818,0.5916916,2.832901,-0.1568415,0.8631569,2.717636,4
2020-02-27 17:05:40:530,-0.04049863,0.5493539,2.988672,-0.2958966,0.6753634,2.945894,-0.5375259,0.8051287,2.888199,-0.5515643,0.9363791,2.848541,-0.5664914,0.674291,2.837208,-0.4442999,0.5271286,2.762308,-0.283004,0.7289991,2.834371,-0.1662669,0.771138,2.88829,-0.4182633,0.8816313,3.000495,-0.2183737,0.8636084,3.003345,-0.1369044,0.7312239,2.868521,-0.08700658,0.6832141,2.885211,-0.06720832,0.4938579,2.908204,-0.1314714,0.4483033,2.522396,0.1617292,0.1783481,2.26997,0.1271384,0.2102929,2.193622,-0.01338274,0.6195681,2.993246,0.3284633,0.6949883,2.766237,0.6962367,0.642082,2.732067,0.6750857,0.6831499,2.616501,-0.4784351,0.772647,2.905183,-0.1670188,0.8357625,2.922195,-0.177469,0.771939,2.880455,-0.04113803,0.6106761,2.859423,-0.1439814,0.8664328,2.810111,4
2020-02-27 17:05:40:576,-0.03743602,0.5489879,2.987827,-0.2762698,0.6831553,2.940057,-0.4997215,0.8241866,2.876348,-0.5417905,0.9402021,2.84499,-0.5589255,0.6776453,2.832554,-0.4433887,0.5253647,2.757847,-0.197152,0.639655,2.754072,-0.1532783,0.6484873,2.770779,-0.4036537,0.8876836,2.991277,-0.2033766,0.8735665,2.993056,-0.1503518,0.6897033,2.823314,-0.1152809,0.6346571,2.826286,-0.06503409,0.4929672,2.90775,-0.1275949,0.446886,2.52365,0.1921114,0.1324556,2.22754,0.1687687,0.1595932,2.146036,-0.008882656,0.619681,2.991956,0.3270136,0.7052022,2.758032,0.6874846,0.656121,2.70057,0.6719928,0.6858286,2.582449,-0.4452212,0.7886509,2.894853,-0.1109085,0.6547637,2.746533,-0.1448463,0.7004535,2.806176,-0.1123862,0.5425265,2.846353,-0.1419723,0.8451073,2.7195,4
2020-02-27 17:05:40:611,-0.02811193,0.5451732,2.983576,-0.2566208,0.6854901,2.931041,-0.4754813,0.8292693,2.864427,-0.4988653,0.9552207,2.822423,-0.5325162,0.692072,2.820169,-0.4467887,0.5190977,2.755238,-0.201965,0.6360422,2.756381,-0.1532051,0.6356497,2.77359,-0.3745878,0.9016668,2.973206,-0.1758608,0.8778226,2.978611,-0.1437502,0.6869994,2.831474,-0.1005189,0.6229509,2.840214,-0.05945115,0.4864423,2.901465,-0.1286962,0.4469111,2.51821,0.2079236,0.1146641,2.230167,0.1692304,0.1054003,2.165971,0.005362518,0.6182876,2.989854,0.2561418,0.7334425,2.721992,0.6273716,0.6643935,2.671779,0.6430664,0.7074219,2.558594,-0.4218509,0.7932085,2.883548,-0.1104269,0.6509078,2.776001,-0.1652792,0.5761626,2.803348,-0.08317698,0.5401124,2.860187,-0.1384,0.8298364,2.722721,4
2020-02-27 17:05:40:656,-0.01916533,0.5419266,2.983037,-0.2447271,0.6877571,2.928003,-0.4619862,0.8360494,2.85862,-0.477679,0.960029,2.809571,-0.4943466,0.7056483,2.805974,-0.4631757,0.5133768,2.754908,-0.2173264,0.6282501,2.756318,-0.1604097,0.6205221,2.773677,-0.3165281,0.917847,2.946299,-0.1299617,0.8701227,2.984905,-0.1461737,0.7222655,2.842709,-0.1008044,0.6766595,2.873056,-0.05539696,0.4831653,2.899971,-0.122865,0.4466123,2.516003,0.2234561,0.1064229,2.223748,0.1703729,0.1003006,2.157145,0.02026431,0.6153996,2.991207,0.2560475,0.7366084,2.711168,0.6289864,0.6610324,2.647501,0.5944424,0.6441928,2.528966,-0.4086599,0.7988879,2.878477,-0.1052898,0.6308047,2.759362,-0.1512786,0.6933261,2.8114,-0.05587301,0.5947772,2.858809,-0.1525916,0.8633558,2.754308,4
2020-02-27 17:05:40:698,0.005461963,0.5177627,3.028149,-0.2421237,0.6832988,2.940586,-0.4675516,0.8371442,2.86005,-0.4610128,0.9603865,2.811282,-0.4919135,0.7062994,2.805706,-0.5375277,0.5215588,2.738939,-0.2817734,0.6108494,2.749519,-0.2037471,0.5963848,2.780952,-0.3133805,0.9190995,2.946055,-0.1227039,0.8776515,2.975677,-0.1084846,0.685025,2.825278,-0.06609478,0.6150724,2.846653,-0.03796177,0.4596718,2.9456,-0.1198974,0.446701,2.515101,0.2119228,0.09964001,2.215451,0.1703897,0.100318,2.157121,0.04872145,0.590297,3.035328,0.1559116,0.7500176,2.694869,0.6201851,0.6534231,2.633479,0.5923268,0.6365836,2.513935,-0.4118011,0.799028,2.881073,-0.1454505,0.6423308,2.739264,-0.196789,0.5678282,2.802826,-0.04202208,0.5350653,2.85402,-0.115671,0.8247839,2.724286,4
2020-02-27 17:05:40:733,-0.02036492,0.475746,3.030655,-0.2270846,0.6704765,2.945389,-0.4099351,0.8493732,2.85233,-0.4335763,0.9691958,2.803158,-0.4856213,0.7243741,2.800272,-0.5307701,0.5363385,2.74735,-0.2605797,0.5584363,2.745751,-0.1702822,0.5901481,2.773002,-0.2805991,0.9290642,2.939872,-0.0942773,0.868851,2.965272,-0.09791084,0.7087834,2.837214,-0.05737829,0.6436967,2.849092,-0.06504547,0.431625,2.952008,-0.1128837,0.4928008,2.51145,0.1859137,0.1114227,2.199165,0.1694511,0.1513929,2.127082,0.02721645,0.5370014,3.033384,0.1427311,0.7983252,2.72134,0.6155756,0.6357334,2.605089,0.6136903,0.6558354,2.525551,-0.3647835,0.8027723,2.878875,-0.104503,0.6235136,2.757168,-0.138619,0.5358687,2.724154,-0.02015179,0.5664012,2.842784,-0.1156299,0.8423662,2.744923,4
2020-02-27 17:05:40:771,-0.01745648,0.4739702,3.026009,-0.2207096,0.6674772,2.943113,-0.408877,0.8499326,2.851695,-0.4131377,0.9728513,2.801961,-0.4840848,0.7239736,2.80056,-0.5190566,0.5338001,2.74675,-0.2494316,0.5250002,2.760216,-0.1892181,0.5772574,2.769113,-0.2803356,0.9283063,2.940079,-0.09264538,0.8674355,2.958359,-0.09833556,0.704774,2.834044,-0.06536613,0.6446524,2.858763,-0.064161,0.4292505,2.949554,-0.1144123,0.4934577,2.510677,0.1833714,0.1102229,2.197756,0.1679203,0.1526992,2.12577,0.03192313,0.5357449,3.026095,0.1418178,0.7982582,2.718462,0.6171399,0.6127435,2.579724,0.6218922,0.641282,2.510609,-0.3629511,0.803326,2.877789,-0.1189358,0.6283325,2.741659,-0.1649964,0.5274124,2.687375,-0.03684709,0.5652319,2.84585,-0.02494743,0.8800107,2.808769,4
2020-02-27 17:05:40:812,-0.008890122,0.4609852,3.014617,-0.2037278,0.6616324,2.935928,-0.388652,0.8570035,2.843719,-0.3877623,0.978703,2.792169,-0.4466531,0.7452903,2.802863,-0.5056115,0.5610028,2.750258,-0.2377452,0.5281656,2.75946,-0.1823715,0.5666038,2.76546,-0.2103187,0.9363497,2.923056,-0.04343751,0.8423352,2.961603,-0.09155561,0.6983402,2.823041,-0.1213153,0.6448235,2.789053,-0.06232871,0.4184105,2.941917,-0.1208018,0.4970363,2.511722,0.2206009,0.1078101,2.238357,0.1504009,0.1361233,2.152177,0.04769724,0.5191327,3.010503,0.1885884,0.7727276,2.675481,0.5947382,0.5400612,2.542581,0.5986424,0.5817105,2.466548,-0.3435582,0.8078201,2.86953,-0.1048062,0.610617,2.749215,-0.1667759,0.5307924,2.708125,-0.1416024,0.5970861,2.724774,-0.1022475,0.8186237,2.7791,4
2020-02-27 17:05:40:863,-0.005381939,0.4580534,3.012858,-0.1932991,0.6611853,2.931627,-0.3706483,0.8639262,2.835557,-0.3740404,0.9815622,2.788105,-0.4352843,0.7582225,2.803019,-0.4986715,0.5764182,2.745025,-0.2304354,0.5454225,2.752431,-0.1747436,0.5819801,2.762458,-0.1748822,0.9278091,2.926402,-0.01325046,0.8165766,2.944755,-0.0989835,0.6872967,2.810179,-0.1355062,0.6347754,2.77408,-0.06167995,0.4171038,2.940814,-0.122903,0.4967761,2.51245,0.2186083,0.1091687,2.243038,0.1483099,0.1373416,2.153448,0.05408233,0.5145482,3.008992,0.125733,0.7912764,2.680314,0.545894,0.5019804,2.524388,0.5610352,0.5433594,2.451172,-0.3272817,0.8129071,2.862237,-0.1049066,0.6126405,2.751801,-0.1573257,0.5351086,2.731333,-0.1566729,0.6013589,2.724257,-0.09633116,0.8119941,2.766375,4
2020-02-27 17:05:40:910,0.001124233,0.4360971,3.000502,-0.1620353,0.6538138,2.929237,-0.308514,0.8749,2.84588,-0.3389845,0.9901141,2.789319,-0.4236309,0.7661084,2.80476,-0.48401,0.5824785,2.750107,-0.2158855,0.5497147,2.75503,-0.1606436,0.582425,2.771337,-0.1542881,0.9301976,2.918303,0.002923423,0.8139317,2.939286,0.06282095,0.7469541,2.675735,0.107626,0.738297,2.614567,-0.06021596,0.3980886,2.935068,-0.1317874,0.4975436,2.520808,0.2194842,0.1152214,2.254879,0.1497773,0.140919,2.164548,0.06355053,0.4904013,2.990532,0.1604628,0.7771785,2.643042,0.4565258,0.428162,2.544565,0.4759764,0.4530934,2.455909,-0.2725757,0.8192228,2.869006,-0.09885432,0.6176535,2.771991,-0.1438689,0.524988,2.712107,0.1406005,0.7283504,2.582187,0.1287774,0.8882664,2.605778,4
2020-02-27 17:05:40:950,-0.003085813,0.4270073,2.997294,-0.1611828,0.6533758,2.928421,-0.3066622,0.8770121,2.844671,-0.3232077,0.9928547,2.786836,-0.4209524,0.769604,2.804585,-0.4525364,0.5767126,2.761639,-0.1887438,0.5214326,2.769726,-0.1387361,0.5538313,2.763187,-0.1538106,0.9306695,2.917789,0.007965042,0.8170241,2.926697,0.06623138,0.7460583,2.663854,0.09251266,0.7552298,2.612957,-0.06627171,0.3897664,2.93529,-0.1318911,0.4901766,2.502623,0.2231575,0.1166117,2.24143,0.142388,0.1452342,2.14548,0.06044093,0.4796599,2.983304,0.1571723,0.7747995,2.636006,0.4487841,0.3635606,2.481116,0.4689941,0.4188477,2.402344,-0.2710834,0.8205886,2.868004,-0.09462336,0.5510156,2.778885,-0.1307961,0.5067912,2.676137,0.1343534,0.7436213,2.563968,0.09124906,0.9091824,2.6115,4
2020-02-27 17:05:40:986,0.001788583,0.4255548,2.990106,-0.1573333,0.6518411,2.92565,-0.3059832,0.8760879,2.844769,-0.3026879,0.9934623,2.788549,-0.4187528,0.7725659,2.804739,-0.4466671,0.5784552,2.767082,-0.18927,0.4971141,2.760233,-0.165265,0.5470578,2.762753,-0.1502696,0.9291965,2.916826,0.02040582,0.8269697,2.915979,0.06659223,0.7343805,2.657691,0.09248602,0.7503181,2.599159,-0.06284791,0.3888004,2.929206,-0.1440192,0.5063834,2.509542,0.2027425,0.1286366,2.245515,0.1381644,0.1475041,2.150961,0.0664101,0.478424,2.975843,0.1723273,0.7254338,2.601956,0.3789451,0.3507683,2.577087,0.3995006,0.396502,2.453475,-0.2699854,0.8197541,2.867738,-0.09692562,0.6136712,2.756553,-0.1445008,0.5053558,2.655417,0.1311914,0.7396569,2.555101,0.1006327,0.90052,2.575429,4
2020-02-27 17:05:41:021,-0.003024101,0.4177325,2.988599,-0.1457795,0.6514525,2.91978,-0.2556957,0.8922751,2.827577,-0.2744796,1.000924,2.790341,-0.3892876,0.8023289,2.812372,-0.4315897,0.6101582,2.782775,-0.2352907,0.5743623,2.755163,-0.1789329,0.6135323,2.781584,-0.09983282,0.936558,2.891915,0.04346559,0.8065445,2.920166,0.1163553,0.6857182,2.68119,0.09950379,0.7304224,2.585912,-0.07015991,0.382795,2.928828,-0.1427418,0.5004075,2.517216,0.2039938,0.1250693,2.245464,0.1694641,0.1350592,2.161981,0.06392902,0.4685792,2.973203,0.1448665,0.7182882,2.614153,0.3012181,0.2574871,2.547958,0.3445891,0.2929314,2.457914,-0.2280327,0.8317044,2.852493,-0.1199438,0.6496332,2.736284,-0.1497756,0.6089529,2.713731,0.1286433,0.7458504,2.545714,0.1105914,0.8899776,2.55775,4
2020-02-27 17:05:41:063,-0.003542593,0.4155024,2.984245,-0.1401391,0.6550372,2.912695,-0.2563322,0.8965502,2.824777,-0.2567543,1.00809,2.786144,-0.3864515,0.8065075,2.812611,-0.418674,0.6122022,2.783832,-0.2010985,0.5239198,2.768337,-0.1333991,0.5174541,2.757508,-0.09975047,0.9332002,2.895814,0.04825744,0.8036455,2.908598,0.1307498,0.665652,2.682985,0.1047448,0.7245726,2.567395,-0.07205952,0.3816666,2.925996,-0.1417732,0.493786,2.520975,0.1863914,0.1109548,2.229713,0.1497081,0.1493709,2.152214,0.06550496,0.4652356,2.966681,0.1306178,0.7180043,2.614956,0.2633529,0.2472066,2.522255,0.2998897,0.2754471,2.418697,-0.2277117,0.8358279,2.849297,-0.0767651,0.4599338,2.744853,-0.1768177,0.5116591,2.651667,0.1255959,0.7408338,2.53804,0.08277085,0.8932217,2.565084,4
2020-02-27 17:05:41:114,-0.04699362,0.3773578,2.968228,-0.1233483,0.6303496,2.910721,-0.1946237,0.8675371,2.84845,-0.21023,0.9947614,2.803544,-0.3713862,0.8255396,2.81426,-0.4098258,0.6320492,2.794099,-0.2196543,0.5713916,2.771,-0.1569491,0.6034751,2.773838,-0.04150836,0.9271765,2.88354,0.09288758,0.7868103,2.906476,0.06421465,0.7357909,2.633926,0.07654197,0.7508507,2.558685,-0.1219474,0.3567689,2.914953,-0.1400008,0.4870933,2.514294,0.1951602,0.1054858,2.228284,0.15466,0.1313111,2.139587,0.02955766,0.4161573,2.946808,0.1018388,0.7238774,2.603939,0.1517505,0.235734,2.543205,0.1436323,0.2519604,2.404532,-0.1772619,0.8085967,2.864858,-0.09356011,0.6563331,2.717925,-0.1728693,0.6816202,2.725318,0.09950291,0.7432278,2.523616,0.05483274,0.9109101,2.5535,4
2020-02-27 17:05:41:161,-0.04658817,0.373796,3.001019,-0.1164648,0.6331029,2.924755,-0.1806489,0.8855318,2.848826,-0.183019,1.009002,2.798623,-0.3474217,0.8370581,2.813554,-0.4014038,0.647422,2.79914,-0.236191,0.5172806,2.770257,-0.1861048,0.5206471,2.749279,-0.002183377,0.9092673,2.878647,0.1203989,0.7597604,2.904421,0.1246174,0.6502426,2.648906,0.08400962,0.6729594,2.545679,-0.1253581,0.360587,2.946783,-0.1401161,0.486353,2.513896,0.1947527,0.1067954,2.229846,0.1278754,0.1474277,2.130966,0.03374025,0.4041753,2.982729,0.09634592,0.7219323,2.593453,0.1327678,0.2435591,2.548881,0.1330108,0.2495172,2.407048,-0.166265,0.8210741,2.86974,-0.1259177,0.5223591,2.737976,-0.1751783,0.5152822,2.6515,0.08858397,0.6768716,2.52441,0.08471944,0.8311974,2.514313,4
