2019-12-13 16:09:09:663,-0.7160614,0.8736326,2.162559,-0.7645868,1.26295,2.19728,-0.8143345,1.636336,2.21447,-0.918129,1.761263,2.242371,-0.8254615,1.437314,2.075426,-0.6263694,1.298464,2.243036,-0.5945413,1.050728,2.06651,-0.6229861,0.9701863,2.036199,-0.6858378,1.490783,2.062269,-0.601089,1.22203,1.93387,-0.7226812,0.9658888,2.010165,-0.7331385,0.9095686,2.029457,-0.7811612,0.880091,2.171741,-0.6855287,0.3057659,2.075868,-0.7258385,-0.03037977,2.034323,-0.6135488,-0.03671873,2.009542,-0.6257769,0.87543,2.077857,-0.664207,0.3386358,2.104179,-0.5189,-0.002016783,2.135552,-0.5490434,-0.04501545,2.074158,-0.8022143,1.545208,2.212871,-0.6404886,0.9267629,2.050389,-0.6740535,0.9855136,2.008466,-0.764851,0.8220599,2.009682,-0.6734545,1.095766,2.026526,0
2019-12-13 16:09:09:701,-0.7576539,0.8883339,2.140543,-0.8002685,1.269863,2.181182,-0.8378323,1.638489,2.206334,-0.9458367,1.760709,2.234736,-0.837028,1.438236,2.071681,-0.6449836,1.252256,2.203259,-0.5939584,0.9993735,2.039506,-0.6334626,0.9613488,2.033376,-0.7039654,1.493489,2.057789,-0.6266429,1.22101,1.929535,-0.7493473,0.9666005,2.008771,-0.7615666,0.9033042,2.028711,-0.8223327,0.8953123,2.169363,-0.6949154,0.3173962,2.057712,-0.7300985,-0.02681005,2.032223,-0.6394335,-0.02103579,1.990007,-0.666901,0.88908,2.032564,-0.6742297,0.3548305,2.1038,-0.5508568,0.06639135,2.128202,-0.631577,0.03903615,2.035944,-0.829241,1.548115,2.202597,-0.6708356,0.8653632,2.045341,-0.6924563,1.014521,1.988488,-0.8166811,0.8212131,2.021525,-0.687577,1.072525,2.024258,0
2019-12-13 16:09:09:737,-0.7627097,0.8917611,2.139588,-0.8168136,1.273601,2.175104,-0.8714157,1.639815,2.192962,-0.9579508,1.778211,2.231905,-0.8715631,1.439561,2.058106,-0.6694773,1.265732,2.19189,-0.5983357,1.007907,2.04464,-0.6302038,0.9652997,2.033341,-0.7460398,1.496557,2.050649,-0.6407641,1.22977,1.930436,-0.7707514,0.9779189,2.006377,-0.7804462,0.9180177,2.026317,-0.8291523,0.8995679,2.169459,-0.6970371,0.3171622,2.05555,-0.7401283,-0.02266538,2.031012,-0.641755,-0.01807213,1.983749,-0.6697768,0.8914102,2.031845,-0.6836413,0.3615273,2.102118,-0.5698431,0.09158719,2.123756,-0.6390147,0.04171574,2.033733,-0.8583247,1.550317,2.191054,-0.6699737,0.8702655,2.050734,-0.682945,1.019407,1.976378,-0.8386937,0.8316941,2.035621,-0.7084205,1.085431,2.01808,0
2019-12-13 16:09:09:789,-0.771742,0.8923958,2.138928,-0.8182774,1.273479,2.175095,-0.8687719,1.639483,2.194271,-0.9651456,1.771637,2.228813,-0.8714013,1.439525,2.058206,-0.6875625,1.258614,2.205241,-0.6040937,1.007098,2.05322,-0.6297541,0.9581598,2.038958,-0.747629,1.49643,2.050609,-0.6553959,1.225292,1.929761,-0.8015561,0.9864154,2.008846,-0.7979091,0.924796,2.02369,-0.8380201,0.9021225,2.16623,-0.7117786,0.3179361,2.059343,-0.7510234,-0.02148819,2.029363,-0.6428416,-0.01706028,1.983345,-0.679299,0.8900853,2.034616,-0.6892048,0.3587438,2.100729,-0.5790249,0.09562051,2.121607,-0.6419154,0.03726172,2.029619,-0.8575653,1.550123,2.191568,-0.6729961,0.8651012,2.052238,-0.6592102,1.015883,1.950093,-0.8449761,0.8440815,2.034058,-0.7333475,1.082303,2.00253,0
2019-12-13 16:09:09:828,-0.7780799,0.8854966,2.139409,-0.8366354,1.267311,2.172543,-0.8918849,1.637474,2.190176,-0.9849244,1.77214,2.226585,-0.9032887,1.437565,2.051274,-0.7085918,1.262491,2.192996,-0.6111913,1.00693,2.057555,-0.6360775,0.9561357,2.042256,-0.7565798,1.493923,2.049443,-0.6647027,1.22292,1.927999,-0.8016872,0.9758669,2.005923,-0.8015637,0.9142483,2.023172,-0.8454776,0.8929503,2.159205,-0.731693,0.3441889,2.063561,-0.8001666,-0.01312613,2.024475,-0.6720119,-0.01213789,1.987289,-0.686384,0.8826261,2.04351,-0.6963588,0.3408688,2.102688,-0.6799115,0.01776862,2.049796,-0.7389861,-0.00462997,1.96346,-0.8789057,1.546847,2.188053,-0.6780255,0.8661639,2.057868,-0.6684207,1.014729,1.949967,-0.8545533,0.8292794,2.03566,-0.7359772,1.078511,2.007946,0
2019-12-13 16:09:09:866,-0.7846715,0.8822207,2.143243,-0.8454456,1.266022,2.174093,-0.9013304,1.637263,2.190136,-0.9991281,1.768843,2.224634,-0.9103672,1.437558,2.051313,-0.7141415,1.264676,2.193658,-0.6778003,1.026681,2.004571,-0.7169294,1.00211,2.004606,-0.7669201,1.493524,2.050016,-0.6779522,1.221134,1.929733,-0.813512,0.9733207,2.007634,-0.8114774,0.913169,2.021927,-0.8504336,0.8900526,2.162986,-0.7335542,0.3317058,2.062989,-0.8429389,0.01119721,2.033103,-0.726073,-0.02917862,1.998693,-0.6920515,0.8807196,2.046877,-0.703386,0.3357487,2.103975,-0.7086944,0.00251317,2.042987,-0.746042,-0.01597369,1.953814,-0.8883818,1.546329,2.188412,-0.765286,0.907791,2.01507,-0.7851231,1.055526,1.981,-0.8500342,0.8294113,2.019042,-0.7494862,1.067844,1.997579,0
2019-12-13 16:09:09:904,-0.7892455,0.88142,2.14311,-0.8546816,1.265289,2.173665,-0.9146284,1.63608,2.190051,-1.019856,1.762992,2.227779,-0.9230496,1.436541,2.051284,-0.7242031,1.268516,2.1957,-0.6204708,1.023516,2.04516,-0.6315144,0.9572623,2.045647,-0.7784318,1.493875,2.051705,-0.6905918,1.222378,1.928372,-0.8195021,1.024994,2.000811,-0.8234659,0.9624737,2.017777,-0.854108,0.8895398,2.162298,-0.7200265,0.3109772,2.055618,-0.81792,0.003730655,1.999588,-0.7380367,-0.01626313,1.976104,-0.6968733,0.8800795,2.047688,-0.7079252,0.3171639,2.108685,-0.7134802,-0.009116292,2.039448,-0.7438499,-0.01959944,1.954114,-0.9006928,1.545246,2.18821,-0.6206198,0.9082016,2.054836,-0.6569269,0.9680371,1.973917,-0.8637757,0.881643,2.018077,-0.8860642,1.229993,2.0315,0
2019-12-13 16:09:09:947,-0.8061613,0.8766794,2.143012,-0.8753176,1.261966,2.173712,-0.9373823,1.633866,2.190762,-1.039897,1.763092,2.23045,-0.9457792,1.43442,2.052024,-0.7240948,1.355535,2.230309,-0.7136468,1.140672,2.011575,-0.7545862,1.080652,1.973329,-0.8135828,1.491231,2.041958,-0.7143358,1.220739,1.925506,-0.8427814,1.035794,2.001236,-0.8436147,0.9743558,2.015439,-0.8697999,0.8836635,2.160094,-0.7396827,0.3910542,2.049121,-0.8421621,0.04744649,1.988755,-0.8596823,0.01841891,1.859643,-0.7141048,0.8772056,2.050221,-0.7177589,0.3156338,2.108156,-0.7151156,-0.01949775,2.035712,-0.7394308,-0.02212906,1.953304,-0.9229985,1.5427,2.188754,-0.770314,1.009681,1.976871,-0.8388995,1.115882,1.992894,-0.8996086,0.8876904,2.042721,-0.9035001,1.245839,2.0229,0
2019-12-13 16:09:10:000,-0.8126803,0.8762485,2.14424,-0.8833206,1.262161,2.175684,-0.9468638,1.634516,2.193759,-1.053223,1.76107,2.23372,-0.9552513,1.435095,2.055027,-0.7302551,1.35414,2.228995,-0.7257651,1.244684,1.941165,-0.74765,1.221624,1.909283,-0.8219848,1.493011,2.044613,-0.7284175,1.22055,1.928268,-0.853738,1.032959,2.002333,-0.8555217,0.9718833,2.015614,-0.8743747,0.8825235,2.157235,-0.7232646,0.3876407,2.056232,-0.8367541,0.01389194,1.99109,-0.9228361,0.008598804,1.998615,-0.7257393,0.8779799,2.058763,-0.7213459,0.3153712,2.107466,-0.7154981,-0.02933419,2.033471,-0.7413232,-0.02385414,1.956738,-0.9321201,1.543239,2.191475,-0.7452387,1.171147,1.893827,-0.798757,1.148329,1.9628,-0.8944651,0.8907735,2.012835,-0.9209202,1.244476,2.028117,0
2019-12-13 16:09:10:036,-0.8252319,0.8772274,2.14169,-0.8969876,1.262745,2.17626,-0.962154,1.634382,2.197979,-1.065971,1.762772,2.236364,-0.9705153,1.434988,2.059245,-0.741396,1.352224,2.227936,-0.7313055,1.24358,1.939912,-0.7547852,1.219375,1.910479,-0.8376678,1.491095,2.049423,-0.7417403,1.220348,1.930775,-0.8662246,0.9922805,2.000731,-0.8635011,0.9305559,2.017172,-0.8884469,0.8828665,2.157488,-0.7209589,0.4069037,2.050113,-0.842128,0.01102257,1.980758,-0.9171178,0.01979315,1.993472,-0.7348066,0.8794054,2.052508,-0.7310646,0.3157281,2.107471,-0.7145599,-0.03667402,2.031741,-0.7428434,-0.02379894,1.957123,-0.9469607,1.543301,2.194717,-0.7570064,1.174151,1.891384,-0.7043203,1.14239,1.936118,-0.9090258,0.8475239,2.022296,-0.9213147,1.188673,2.007704,0
2019-12-13 16:09:10:085,-0.8415554,0.8724524,2.143771,-0.9120649,1.260174,2.180222,-0.9761221,1.63378,2.20359,-1.087507,1.756757,2.245634,-0.9843353,1.434512,2.064827,-0.785162,1.262094,2.204822,-0.7694052,1.223948,1.899438,-0.7725622,1.228842,1.881284,-0.8470163,1.489691,2.052125,-0.7683792,1.214369,1.931832,-0.911795,0.9692668,2.003335,-0.8976915,0.9083135,2.012038,-0.9053646,0.8755409,2.164274,-0.717815,0.3690827,2.061161,-0.8416095,-0.03410983,1.99009,-0.9256452,0.009190559,1.991766,-0.7495993,0.8769059,2.049716,-0.751723,0.3072725,2.103459,-0.7160794,-0.03910887,2.029932,-0.7467488,-0.02305412,1.958904,-0.9611891,1.542212,2.199953,-0.7709695,1.225429,1.864939,-0.7554312,1.184173,1.866077,-0.9382777,0.821562,2.018354,-0.9487838,1.181363,2.002636,0
2019-12-13 16:09:10:123,-0.8594131,0.865976,2.148451,-0.9289925,1.255979,2.187841,-0.9916272,1.631841,2.21404,-1.094605,1.760624,2.249779,-0.999679,1.432781,2.075244,-0.7933653,1.263472,2.209785,-0.7740124,1.224509,1.904698,-0.7905024,1.225615,1.885875,-0.8726315,1.485318,2.066981,-0.7891551,1.215876,1.936098,-0.899401,0.9933995,1.99679,-0.9060264,0.9319448,2.013478,-0.918707,0.8682606,2.162165,-0.7540943,0.392998,2.045944,-0.877912,-0.01382017,1.974375,-0.952934,0.01515543,1.989728,-0.7722726,0.8718636,2.062641,-0.7754811,0.3689892,2.054625,-0.7127251,-0.03057277,2.037367,-0.7488241,-0.02338874,1.96019,-0.9771046,1.539702,2.209712,-0.7852003,1.230071,1.867097,-0.7903413,1.180368,1.871222,-0.9484323,0.8450316,2.014941,-0.9710627,1.195838,2.0116,0
2019-12-13 16:09:10:160,-0.867096,0.8623965,2.151988,-0.9381408,1.253511,2.192616,-1.002101,1.630714,2.220158,-1.111578,1.7553,2.263683,-1.010147,1.431722,2.081385,-0.8068875,1.256314,2.2131,-0.8127432,1.291357,1.907239,-0.8121054,1.257977,1.885733,-0.8788131,1.488035,2.072995,-0.8044329,1.217381,1.939248,-0.9005748,0.9931036,1.996435,-0.9146892,0.9297881,2.010912,-0.9253113,0.864225,2.162863,-0.7537311,0.3910503,2.047725,-0.8754575,-0.01031387,1.977123,-0.960032,0.05215621,1.985333,-0.7793826,0.8691646,2.067899,-0.7789148,0.3682101,2.054259,-0.7116463,-0.0256803,2.0408,-0.7513479,-0.02318168,1.960219,-0.9872669,1.538215,2.215489,-0.8082972,1.254124,1.864578,-0.7751264,1.231325,1.8622,-0.9583739,0.8456738,2.010856,-0.9785085,1.195533,1.996067,0
2019-12-13 16:09:10:201,-0.8729839,0.8560842,2.16066,-0.9475774,1.250439,2.201916,-1.016138,1.631156,2.230807,-1.122643,1.758079,2.278573,-1.02416,1.432225,2.092041,-0.8193654,1.258563,2.223794,-0.8211037,1.286672,1.917126,-0.8374333,1.264828,1.894854,-0.8844932,1.487258,2.087336,-0.8244846,1.218387,1.942908,-0.9241423,0.9904592,1.995049,-0.9351498,0.9262884,2.010487,-0.9319656,0.8550297,2.169435,-0.7486168,0.3629984,2.082239,-0.8695487,-0.03655422,2.011951,-0.9593526,0.005641341,1.98643,-0.7841604,0.8655373,2.077935,-0.7831669,0.3640019,2.052683,-0.7116347,-0.02401948,2.041319,-0.7539303,-0.02240288,1.959599,-1.000042,1.537704,2.225749,-0.8205453,1.253347,1.865547,-0.7873354,1.222443,1.870833,-0.9712178,0.8418022,2.002653,-1.001115,1.190681,2.001625,0
2019-12-13 16:09:10:238,-0.9216114,0.854785,2.166683,-0.9806828,1.255929,2.216456,-1.042443,1.642114,2.249902,-1.142869,1.773474,2.296361,-1.046517,1.442327,2.109761,-0.8530271,1.237617,2.215193,-0.8606907,1.203789,1.909203,-0.8669052,1.25085,1.891373,-0.9039066,1.496866,2.12355,-0.8704754,1.231555,1.96459,-0.995141,0.9815553,2.006628,-0.9843311,0.9190688,2.0167,-0.9784416,0.8569223,2.166466,-0.7792118,0.3601235,2.088887,-0.8962497,-0.02853858,2.020727,-0.9885091,0.03398895,2.004321,-0.8330621,0.8610465,2.092646,-0.8110546,0.3590029,2.055792,-0.7160961,-0.01396978,2.04212,-0.771867,-0.01142538,1.96863,-1.02771,1.547317,2.243596,-0.8624673,1.251946,1.879452,-0.8569812,1.248438,1.8675,-1.034405,0.8310453,2.034639,-1.036621,1.182691,2.00387,0
2019-12-13 16:09:10:285,-0.9371219,0.860711,2.164786,-0.9946632,1.261793,2.218369,-1.048757,1.647373,2.255927,-1.147766,1.779721,2.304832,-1.053037,1.447794,2.116122,-0.856808,1.246009,2.222233,-0.8661782,1.202966,1.917477,-0.8973733,1.234944,1.900513,-0.9061293,1.500733,2.134138,-0.8881832,1.238677,1.967441,-0.9964656,0.9829389,2.006476,-0.9961029,0.9207224,2.018972,-0.99658,0.8671018,2.166214,-0.8161904,0.3934365,2.075529,-0.9334442,0.002135158,2.007104,-1.014024,0.004012704,2.005622,-0.8462403,0.8634114,2.089553,-0.8190224,0.3614575,2.056293,-0.7194961,-0.00244391,2.043546,-0.768207,-0.01048529,1.969488,-1.035842,1.552715,2.248788,-0.8843594,1.241965,1.882401,-0.8907707,1.198525,1.883333,-1.030314,0.8363757,2.015014,-1.057491,1.185802,2.0165,0
2019-12-13 16:09:10:322,-0.9435477,0.8630736,2.165884,-1.004824,1.265013,2.222459,-1.061098,1.652143,2.26567,-1.162958,1.782142,2.32419,-1.065358,1.452589,2.125947,-0.8666626,1.250537,2.227888,-0.8885143,1.234819,1.921245,-0.9170105,1.246734,1.907294,-0.9146215,1.504197,2.144148,-0.9145308,1.243322,1.975089,-1.019137,0.9850557,2.009933,-1.013969,0.9241897,2.022285,-1.007535,0.8682386,2.176388,-0.8022528,0.4028316,2.094789,-1.043932,0.05916321,2.064877,-1.03576,0.08518302,1.941954,-0.8519379,0.8673838,2.084374,-0.8531038,0.3660659,2.060941,-0.7238188,-0.01983953,2.043643,-0.7787758,-0.01305592,1.957839,-1.048068,1.557164,2.257038,-0.9274687,1.26175,1.888782,-0.9071776,1.20138,1.888643,-1.04693,0.8411064,2.019472,-1.066506,1.193012,2.005588,0
2019-12-13 16:09:10:357,-0.9604332,0.8702685,2.169354,-1.019674,1.27134,2.229716,-1.072854,1.657991,2.276757,-1.16975,1.791407,2.33374,-1.007285,1.468085,2.050652,-0.9422264,1.177727,1.969143,-0.8751956,1.349491,1.834804,-0.8547491,1.40696,1.793991,-0.9217871,1.50382,2.159972,-0.9235446,1.24832,1.982521,-1.03044,0.9838613,2.01163,-1.027649,0.9204685,2.024479,-1.002959,0.8789959,2.171938,-0.8027977,0.4102993,2.106203,-1.017478,0.06003284,2.069534,-0.9728376,0.02971065,1.967994,-0.9122923,0.8677722,2.102288,-0.8736895,0.3658937,2.058038,-0.7296535,-0.0103699,2.042165,-0.779085,-0.01447332,1.955284,-1.060633,1.563128,2.267188,-0.8652909,1.421031,1.775546,-0.8451047,1.359417,1.775521,-1.057693,0.8349601,2.015178,-1.092796,1.189824,2.020667,0
2019-12-13 16:09:10:394,-0.9723369,0.8710229,2.179407,-1.029361,1.272766,2.237639,-1.07989,1.659981,2.282676,-1.171066,1.797082,2.333914,-1.011841,1.465371,2.0519,-0.9821695,1.264462,1.938372,-0.9047592,1.46625,1.876938,-0.8809303,1.533864,1.860365,-0.927704,1.503345,2.175235,-0.9574299,1.274481,1.965838,-1.077789,1.030662,2.015297,-1.060672,0.9657707,2.026108,-1.005841,0.8824689,2.191551,-1.023873,0.3837575,2.100923,-1.083886,0.03237092,2.06586,-1.024477,0.006069422,1.992578,-0.9146954,0.867473,2.101403,-0.8909078,0.3652746,2.053732,-0.739778,-0.000222325,2.037585,-0.7948098,-0.001918554,1.953279,-1.068354,1.565013,2.273619,-0.8915368,1.547318,1.842008,-0.8714515,1.484915,1.8421,-1.090803,0.8855044,2.02491,-1.107252,1.210008,2.0212,0
2019-12-13 16:09:10:434,-0.9840183,0.8735091,2.191394,-1.040428,1.274941,2.248226,-1.08986,1.662089,2.291801,-1.185018,1.79434,2.363712,-1.022275,1.464389,2.060264,-0.9820098,1.170147,1.978985,-0.9640636,1.458267,1.891304,-0.9600109,1.554458,1.865962,-0.9341588,1.502341,2.187365,-0.9612771,1.27767,1.972883,-1.082166,1.02925,2.017456,-1.073475,0.9654275,2.029153,-1.015278,0.8846465,2.208641,-1.061403,0.2815028,2.11682,-1.150403,0.06122887,2.106891,-1.057385,0.05683219,2.026443,-0.9203665,0.8691236,2.103633,-0.9470969,0.3691316,2.049533,-0.7642208,0.003246069,2.034202,-0.7902326,-0.01086116,1.939773,-1.07865,1.567126,2.283135,-0.9702901,1.567847,1.847777,-0.9497886,1.505368,1.848099,-1.097584,0.885374,2.020401,-1.113089,1.206755,2.010682,0
2019-12-13 16:09:10:472,-1.004263,0.8819171,2.207934,-1.054304,1.280837,2.266876,-1.098126,1.665911,2.31232,-1.1865,1.802964,2.340817,-1.048355,1.465824,2.077272,-1.020708,1.228772,1.966287,-1.045535,1.524321,1.93602,-1.092188,1.528192,2.06229,-0.9468318,1.509036,2.22353,-0.9820227,1.289709,2.004812,-1.122983,1.07375,2.042505,-1.101927,1.002692,2.033853,-1.041197,0.9043542,2.162075,-1.085498,0.3133129,2.097167,-1.084692,0.06280053,2.068368,-0.9975968,0.0991708,2.024914,-0.9467915,0.8749574,2.200125,-1.026192,0.3983209,2.031069,-0.8012282,0.03247678,1.996881,-0.7254018,0.07807863,1.912814,-1.088271,1.571427,2.303193,-1.104255,1.530513,2.056859,-1.096781,1.524815,2.043,-1.138894,0.9251302,2.035188,-1.144728,1.275803,2.049385,0
2019-12-13 16:09:10:519,-1.02161,0.8593621,2.216232,-1.062434,1.273981,2.27453,-1.101727,1.666941,2.320413,-1.200056,1.799612,2.361164,-1.061978,1.467644,2.085101,-1.034395,1.224594,1.970691,-1.015616,1.453767,1.89977,-1.011391,1.530412,1.880004,-0.9497092,1.507948,2.227226,-0.997969,1.284451,2.01604,-1.123314,1.073882,2.042504,-1.108062,1.001072,2.033404,-1.065389,0.8709272,2.110424,-1.031731,0.3817675,2.177502,-1.054147,0.067783,2.127338,-1.058205,0.06522262,2.010897,-0.9552287,0.8413884,2.25402,-1.077595,0.4010735,2.014729,-0.8262375,0.01477468,1.956202,-0.7868755,0.06098759,1.972136,-1.092638,1.570797,2.310811,-1.023417,1.532537,1.874637,-1.015876,1.526584,1.86087,-1.157278,0.9221517,2.043544,-1.145792,1.27835,2.04087,0
2019-12-13 16:09:10:565,-1.032971,0.8575441,2.221648,-1.072019,1.270754,2.280529,-1.105929,1.666193,2.325,-1.20578,1.789296,2.415969,-1.083073,1.482655,2.112379,-1.056074,1.220935,1.97703,-1.087547,1.437495,1.961439,-1.108018,1.471985,2.046673,-0.9527394,1.508741,2.247638,-1.023036,1.301711,2.02626,-1.133561,1.072978,2.045155,-1.115936,0.9990973,2.036523,-1.075344,0.8745131,2.115932,-1.041064,0.383611,2.175542,-1.073434,0.06441998,2.124933,-1.071354,0.06124091,2.006457,-0.9589844,0.8413216,2.255458,-1.088355,0.3997802,2.024262,-0.7845792,0.1167395,1.994366,-0.7532369,0.1954476,1.909061,-1.098252,1.5694,2.316022,-1.103289,1.521941,2.06338,-1.143372,1.455415,2.0197,-1.16062,0.9258389,2.048576,-1.166643,1.271961,2.055312,0
2019-12-13 16:09:10:599,-1.066041,0.86487,2.229345,-1.08772,1.271181,2.286006,-1.108822,1.664971,2.328171,-1.207316,1.761955,2.459121,-1.099912,1.483491,2.121906,-1.093902,1.218955,1.984497,-1.113269,1.437289,1.973487,-1.133032,1.472143,2.057071,-0.9538001,1.502368,2.270031,-1.013603,1.277703,2.063759,-1.141536,1.010107,2.054053,-1.140648,0.9394972,2.056953,-1.107965,0.8852935,2.143567,-1.104521,0.3850842,2.139919,-1.095538,0.09602964,2.109593,-1.078862,0.1312723,2.024267,-0.9911089,0.8501267,2.244068,-1.119821,0.3913819,2.060035,-0.8051441,0.1163722,1.964389,-0.7914623,0.1949794,1.943237,-1.103652,1.568252,2.319885,-1.150194,1.519933,2.068607,-1.170447,1.462467,2.022334,-1.200433,0.8635035,2.057041,-1.187914,1.205135,2.04312,0
2019-12-13 16:09:10:637,-1.089534,0.8658932,2.227367,-1.103387,1.273039,2.29086,-1.116336,1.666902,2.338882,-1.211776,1.775058,2.460294,-1.109985,1.480408,2.128932,-1.114817,1.230019,1.995892,-1.140869,1.447174,1.974538,-1.152503,1.476652,2.063442,-0.9572487,1.500862,2.273348,-1.023858,1.273554,2.072653,-0.8821682,1.107766,2.26817,-0.8849138,1.060352,2.270134,-1.131837,0.8835767,2.143495,-1.112087,0.3832542,2.142544,-1.101447,0.1171476,2.114709,-1.095271,0.1311566,2.036661,-1.01213,0.8550197,2.239344,-1.122297,0.386217,2.071713,-0.8542079,0.1216562,1.945525,-0.832113,0.2132926,1.940492,-1.113441,1.570176,2.329158,-1.145757,1.516197,2.074479,-1.177117,1.457555,2.039208,-0.8824572,1.014556,2.370901,-0.8957058,1.1949,2.188926,0
2019-12-13 16:09:10:670,-1.095422,0.8668966,2.230555,-1.111104,1.275719,2.298006,-1.122993,1.6715,2.352145,-1.218963,1.790074,2.45773,-1.124023,1.490106,2.144154,-1.126266,1.224368,2.001222,-1.174512,1.437053,1.981219,-1.181189,1.472303,2.068605,-0.9618302,1.49988,2.279124,-1.028091,1.273399,2.077348,-0.8828866,1.106073,2.269342,-0.8919091,1.037381,2.275896,-1.139925,0.8840836,2.148137,-1.133829,0.3845334,2.152174,-1.124564,0.1182672,2.12514,-1.033199,0.08925068,2.01164,-1.015896,0.8564992,2.241132,-1.127937,0.3856056,2.083916,-0.946575,0.1484199,1.946178,-1.024414,0.1107422,1.923828,-1.120847,1.574296,2.340804,-1.185058,1.518778,2.082278,-1.200353,1.455097,2.044137,-0.9053234,0.9626414,2.266135,-0.8985246,1.195707,2.188257,0
2019-12-13 16:09:10:695,-1.095422,0.8668966,2.230555,-1.111104,1.275719,2.298006,-1.122993,1.6715,2.352145,-1.218963,1.790074,2.45773,-1.124023,1.490106,2.144154,-1.126266,1.224368,2.001222,-1.174512,1.437053,1.981219,-1.181189,1.472303,2.068605,-0.9618302,1.49988,2.279124,-1.028091,1.273399,2.077348,-0.8828866,1.106073,2.269342,-0.8919091,1.037381,2.275896,-1.139925,0.8840836,2.148137,-1.133829,0.3845334,2.152174,-1.124564,0.1182672,2.12514,-1.033199,0.08925068,2.01164,-1.015896,0.8564992,2.241132,-1.127937,0.3856056,2.083916,-0.946575,0.1484199,1.946178,-1.024414,0.1107422,1.923828,-1.120847,1.574296,2.340804,-1.185058,1.518778,2.082278,-1.200353,1.455097,2.044137,-0.9053234,0.9626414,2.266135,-0.8985246,1.195707,2.188257,0
2019-12-13 16:09:10:735,-1.099769,0.8706149,2.235285,-1.114474,1.277726,2.30142,-1.124662,1.671994,2.354102,-1.214687,1.79126,2.465161,-1.131599,1.492414,2.148933,-1.152786,1.232299,2.009183,-1.165598,1.450579,1.98073,-1.180244,1.475913,2.077268,-0.9693542,1.503327,2.283952,-1.043191,1.280045,2.081464,-0.8883365,1.108238,2.262949,-0.8983511,1.038647,2.270328,-1.144719,0.8860698,2.153747,-1.160277,0.3863932,2.141468,-1.15304,0.1169907,2.112419,-1.068691,0.09462428,1.996347,-1.019739,0.8623491,2.244954,-1.127669,0.3887908,2.094034,-1.017982,0.1129223,1.927942,-0.9710518,0.1743402,1.849791,-1.122969,1.575115,2.343143,-1.167943,1.501716,2.079593,-1.209289,1.465182,2.053636,-0.9048277,0.9727053,2.264798,-0.9129509,1.186418,2.201957,0
2019-12-13 16:09:10:774,-1.111546,0.8664092,2.243668,-1.118515,1.276276,2.303913,-1.123429,1.671549,2.352529,-1.204232,1.782669,2.482357,-1.135413,1.478063,2.146667,-1.183067,1.220168,2.026478,-1.261644,1.415216,1.959784,-1.290047,1.480445,1.941354,-0.9704142,1.495551,2.284815,-1.060367,1.273528,2.088466,-0.9157096,1.070202,2.245869,-0.9082431,1.049894,2.263915,-1.159025,0.8776511,2.167843,-1.198193,0.3800627,2.145636,-1.12498,0.1089569,2.086327,-1.103496,0.1213642,1.969456,-1.028412,0.8617387,2.248186,-1.130153,0.3769925,2.159671,-1.112542,0.08375418,1.982513,-1.173517,0.07802379,1.975869,-1.123199,1.574609,2.342758,-1.301526,1.522733,1.944326,-1.31642,1.481203,1.920314,-0.9143993,0.9834472,2.269322,-0.92559,1.162888,2.225584,0
2019-12-13 16:09:10:807,-1.114318,0.8686939,2.247395,-1.128204,1.278503,2.315236,-1.139601,1.672964,2.372301,-1.17285,1.819517,2.464705,-1.172525,1.479748,2.169006,-1.199677,1.21314,2.037742,-1.246312,1.416488,1.961671,-1.27387,1.426435,2.062608,-0.982906,1.494425,2.285495,-0.8921388,1.203546,2.277589,-0.9182177,0.9848902,2.256615,-0.9356341,0.9781569,2.246081,-1.164639,0.879683,2.172706,-1.226988,0.3858061,2.15533,-1.201191,0.1574438,2.01369,-1.143063,0.1981578,1.908627,-1.029147,0.8644409,2.250868,-1.126985,0.3785957,2.16335,-1.079011,0.09620249,2.09208,-1.01463,0.1488577,1.998431,-1.137598,1.576209,2.360099,-1.266919,1.423933,2.046506,-1.260216,1.422936,2.0405,-0.9434716,0.9104323,2.232296,-0.9334313,1.202984,2.217923,0
