2019-12-13 16:08:53:877,0.5700875,0.7941061,2.245489,0.5496862,1.193121,2.298872,0.5276781,1.577983,2.336058,0.4379385,1.686416,2.370944,0.4809203,1.413104,2.436369,0.5028433,1.161125,2.454442,0.5080563,0.9233064,2.434439,0.4722944,0.9003545,2.3441,0.6006947,1.451281,2.171576,0.6476393,1.177409,2.046581,0.6087073,0.9146732,2.028721,0.5788997,0.8309754,2.046498,0.5180541,0.7987341,2.235779,0.5627102,0.2999038,2.143281,0.4460082,-0.02484524,2.070269,0.4893001,-0.04200971,1.990049,0.6004632,0.7998657,2.177745,0.812359,0.2116569,2.255155,0.7762357,-0.0910064,2.109492,0.7833568,-0.0405879,2.005371,0.5335077,1.483584,2.329329,0.4616565,0.9023821,2.323318,0.4511573,0.9137995,2.307132,0.5652596,0.7371414,2.066663,0.6242917,1.020748,2.028895,0
2019-12-13 16:08:53:915,0.5492259,0.7973378,2.237015,0.5330191,1.196639,2.290779,0.5138606,1.581848,2.328595,0.4219432,1.688299,2.363044,0.4671368,1.416933,2.428907,0.4891596,1.164899,2.446975,0.4944364,0.9270484,2.426964,0.4586647,0.9040939,2.336615,0.5806266,1.456602,2.166777,0.628715,1.17839,2.04154,0.5857481,0.921797,2.026253,0.5568544,0.8357173,2.048573,0.500379,0.8020711,2.225068,0.5563361,0.3037722,2.142814,0.4375158,-0.05784774,2.05628,0.4760187,-0.05332267,1.981319,0.5786847,0.8030154,2.171259,0.8058153,0.2115922,2.253911,0.8391796,-0.08051693,2.138865,0.775992,-0.04316831,2.045692,0.5191305,1.48737,2.321718,0.4480816,0.9061079,2.315821,0.437655,0.9175072,2.299618,0.544698,0.7412985,2.06136,0.6334985,1.06398,2.08855,0
2019-12-13 16:08:53:951,0.5287635,0.8138142,2.220598,0.514096,1.205712,2.278683,0.496293,1.585155,2.32017,0.4042922,1.692436,2.35593,0.4496133,1.420203,2.420478,0.4717649,1.168113,2.438537,0.4771241,0.9302313,2.418514,0.4413453,0.9072763,2.328165,0.5630267,1.460832,2.161673,0.6075242,1.180516,2.039918,0.5564974,0.8850109,2.023315,0.5432457,0.8317574,2.029452,0.4835228,0.8102028,2.212572,0.5303875,0.3104594,2.131449,0.4089932,-0.1276951,2.038753,0.3357503,-0.08843708,1.984951,0.5545333,0.8302093,2.149106,0.7994579,0.2164466,2.251464,0.8258691,-0.08193195,2.119421,0.7812175,-0.04947305,2.02151,0.5012701,1.492004,2.312437,0.4308336,0.9092797,2.307356,0.4205018,0.9206651,2.291134,0.5382903,0.7545216,2.04248,0.5746311,1.020641,2.001637,0
2019-12-13 16:08:53:992,0.5182114,0.8041015,2.222471,0.5030583,1.202289,2.275758,0.4818095,1.586638,2.31163,0.3880988,1.692683,2.348204,0.4351642,1.421655,2.411935,0.4574203,1.169524,2.429984,0.4628463,0.9316216,2.40995,0.4270533,0.9086601,2.31958,0.5372688,1.462504,2.153675,0.5886285,1.183106,2.032593,0.5409095,0.9083509,2.016792,0.5206367,0.8271357,2.029569,0.4744336,0.8052952,2.209552,0.5286348,0.3064571,2.129855,0.4174263,-0.05886543,2.055697,0.4834967,-0.03705752,1.992542,0.5409133,0.8097413,2.159765,0.7943975,0.2048536,2.251762,0.7895851,-0.08949029,2.129656,0.745791,-0.05258834,2.031588,0.4878094,1.492172,2.305495,0.4165998,0.9106613,2.29876,0.4063453,0.9220436,2.282524,0.5079795,0.7472947,2.048987,0.550348,1.010613,1.996266,0
2019-12-13 16:08:54:039,0.5060719,0.8029032,2.217925,0.4815381,1.202992,2.267634,0.4458357,1.589896,2.297213,0.3530482,1.697759,2.332278,0.3992855,1.424851,2.3975,0.4218128,1.17264,2.415523,0.4274136,0.9346958,2.395461,0.3596651,0.8708828,2.249445,0.5110806,1.464381,2.143226,0.5537238,1.18621,2.025256,0.5111362,0.9197941,2.01276,0.485447,0.8401495,2.044067,0.4602761,0.8037801,2.201444,0.4874329,0.283899,2.104914,0.3927119,-0.1456831,2.054439,0.3165343,-0.119794,1.996059,0.5342057,0.8121368,2.154769,0.7013227,0.2759708,2.254608,0.7492792,-0.08659136,2.122125,0.7685209,-0.05614161,2.02198,0.4563589,1.495068,2.292699,0.3608513,0.8666105,2.231584,0.3395705,0.8847704,2.212329,0.4682087,0.7475328,2.047096,0.5622942,1.058488,2.073349,0
2019-12-13 16:08:54:089,0.5007957,0.8023677,2.215737,0.4659697,1.203795,2.260707,0.4279184,1.591938,2.289015,0.3356203,1.701166,2.325161,0.3814156,1.426858,2.389297,0.4040788,1.174601,2.40731,0.4097671,0.9366328,2.387236,0.3739292,0.913655,2.296814,0.4960361,1.465168,2.136461,0.5345606,1.185757,2.019974,0.4883651,0.9195098,2.011433,0.4685293,0.8306088,2.041978,0.4560502,0.8030038,2.199942,0.5059801,0.2823998,2.119445,0.3932522,-0.140395,2.048102,0.3162658,-0.1086265,1.985173,0.5279108,0.8121001,2.15218,0.6926126,0.2669513,2.249548,0.7610089,-0.09335637,2.113602,0.7530872,-0.06285012,2.010616,0.4375355,1.496853,2.284305,0.37508,0.9091536,2.278938,0.3537537,0.9270113,2.259662,0.451522,0.737192,2.047491,0.5452856,1.040374,2.069682,0
2019-12-13 16:08:54:127,0.4861385,0.8050104,2.210724,0.4509547,1.206783,2.255436,0.414387,1.594489,2.28431,0.3209232,1.702535,2.318838,0.3679227,1.429384,2.384588,0.3906913,1.177089,2.402596,0.3964476,0.939098,2.382514,0.3605966,0.9161158,2.292074,0.4803303,1.467568,2.130144,0.5175714,1.185601,2.015279,0.4592991,0.8913555,2.008621,0.4537372,0.8317983,2.039157,0.4441654,0.8047773,2.196455,0.5136315,0.2803826,2.124917,0.3902042,-0.1413867,2.046124,0.3133108,-0.09825766,1.984012,0.5106969,0.8157873,2.145795,0.662937,0.3046154,2.247226,0.7700366,-0.08659196,2.109415,0.7626958,-0.07281923,2.00956,0.4238862,1.499459,2.279608,0.3618071,0.9116049,2.274188,0.3405589,0.9294505,2.254899,0.4410404,0.7374408,2.043709,0.5294955,1.037329,2.065426,0
2019-12-13 16:08:54:168,0.4714046,0.803911,2.211,0.4368587,1.207056,2.252439,0.3998966,1.596054,2.277649,0.3053775,1.703265,2.311559,0.3534715,1.430922,2.377922,0.3763517,1.178589,2.395924,0.3821798,0.9405794,2.375832,0.3031267,0.9667526,2.238122,0.4683535,1.469084,2.125918,0.5032014,1.186194,2.010308,0.4462128,0.9168134,2.002931,0.4378633,0.828169,2.036434,0.4263385,0.8056753,2.191316,0.4712706,0.2759011,2.092981,0.4120235,-0.1526654,2.062583,0.3301445,-0.1267461,1.998711,0.497516,0.8128273,2.151048,0.6600412,0.302747,2.246697,0.7685567,-0.08129859,2.109644,0.7129049,-0.05396652,2.01258,0.4095103,1.500694,2.273944,0.3019729,0.9585619,2.222187,0.2986063,0.9799831,2.2195,0.4247306,0.7328568,2.043696,0.5142785,1.047355,2.058962,0
2019-12-13 16:08:54:205,0.4559742,0.7975417,2.206011,0.415737,1.205404,2.24343,0.3724472,1.600127,2.263915,0.2767069,1.707795,2.301393,0.3260972,1.434936,2.364184,0.3491901,1.182522,2.382178,0.3551549,0.9444679,2.362071,0.2860167,0.8972946,2.217499,0.4432268,1.468112,2.114737,0.4722294,1.18833,2.000237,0.4203728,0.9120378,1.994868,0.4104426,0.8254859,2.030214,0.41084,0.7992343,2.187759,0.469079,0.2773345,2.091967,0.3621016,-0.1387807,2.05363,0.2756035,-0.1129229,1.986709,0.4844877,0.8068889,2.145183,0.6478048,0.3004515,2.242021,0.537228,-0.07433903,2.049582,0.4480766,-0.03616118,1.989161,0.383643,1.503265,2.26143,0.324405,0.8498359,2.191098,0.2698861,0.9511828,2.19575,0.4013155,0.728376,2.04053,0.4841963,1.032573,2.051213,0
2019-12-13 16:08:54:239,0.3870732,0.823746,2.216765,0.3710978,1.221172,2.245484,0.3608705,1.602952,2.261447,0.2648182,1.710392,2.297582,0.3145567,1.437742,2.361713,0.3377435,1.185295,2.379706,0.3437693,0.9472202,2.359594,0.3120839,0.8416222,2.210108,0.4292342,1.470975,2.111232,0.4608106,1.190911,1.997029,0.4121714,0.9165333,1.992296,0.3944516,0.8323492,1.998892,0.3422856,0.8241742,2.196856,0.4683541,0.2767282,2.092107,0.3874737,-0.06032956,2.058164,0.3928428,-0.04397106,1.950832,0.4180165,0.833216,2.157256,0.5634694,0.3619102,2.197849,0.5564298,-0.05922818,2.081034,0.4693204,-0.02974725,2.018533,0.3658457,1.508429,2.25941,0.3169109,0.8305864,2.201593,0.3073207,0.8428444,2.187,0.3916935,0.7529151,2.013682,0.4409647,1.001494,2.017,0
2019-12-13 16:08:54:392,0.3585727,0.8197194,2.21094,0.3383413,1.222748,2.236551,0.3152725,1.610887,2.245968,0.2196261,1.720206,2.281404,0.269096,1.445596,2.346225,0.2926504,1.193026,2.364212,0.2989142,0.9548792,2.34408,0.250033,0.8922097,2.184618,0.3883761,1.476609,2.094672,0.4147913,1.196074,1.984202,0.3691156,0.9247854,1.984494,0.3578891,0.8377883,2.021632,0.3135274,0.8156471,2.191549,0.3907685,0.3197266,2.173271,0.3589281,-0.07346857,2.064449,0.2705955,-0.05115652,1.996483,0.3903835,0.833519,2.150669,0.544454,0.3655316,2.194407,0.5778094,-0.03624821,2.067065,0.4608934,-0.02023304,2.009408,0.3214425,1.515731,2.246109,0.2496421,0.8718032,2.124267,0.283572,0.7950799,2.250929,0.3464989,0.7436186,2.032911,0.4258921,1.012854,2.03175,0
2019-12-13 16:08:54:428,0.3435677,0.8138018,2.218915,0.3255485,1.220626,2.238731,0.3037766,1.611831,2.243788,0.2082385,1.721446,2.278464,0.2576366,1.446527,2.344039,0.2812854,1.193939,2.362021,0.2876107,0.9557824,2.341883,0.2413397,0.8908917,2.187206,0.3756481,1.478736,2.093718,0.4065484,1.19824,1.982133,0.3543741,0.9224506,1.984362,0.3464826,0.8357856,2.020726,0.299609,0.8095706,2.198848,0.3680272,0.3124701,2.182366,0.3727363,-0.1065066,2.042463,0.2852993,-0.0963484,1.968062,0.3752113,0.8282349,2.15925,0.5319812,0.3590899,2.192195,0.5750728,-0.04707539,2.055108,0.4779333,-0.03929281,1.972046,0.3097104,1.515978,2.24502,0.2413538,0.8753988,2.117675,0.2711521,0.7983615,2.2461,0.3328483,0.7391565,2.038158,0.4142371,1.012964,2.027045,0
2019-12-13 16:08:54:498,0.3280559,0.8113972,2.215885,0.3046489,1.219781,2.234097,0.2795709,1.61358,2.236701,0.1839536,1.723908,2.271497,0.233506,1.448243,2.336942,0.2573531,1.195613,2.354916,0.2638071,0.957434,2.334767,0.2219154,0.8917252,2.183825,0.3537692,1.479347,2.088876,0.3853194,1.198907,1.980529,0.3283331,0.9145069,1.985191,0.3260113,0.8301014,2.021549,0.2832376,0.8066624,2.198095,0.2581284,0.2666997,2.230788,0.3833749,-0.06473565,2.045744,0.2963121,-0.05306327,1.969119,0.3606071,0.8263835,2.153842,0.405114,0.2789717,2.132079,0.5495166,0.01138914,2.057923,0.4943107,-0.03991139,1.979575,0.2860913,1.517081,2.238589,0.2274645,0.8738357,2.123018,0.250717,0.8017789,2.242263,0.3094455,0.7326648,2.041821,0.3928565,0.998008,2.016667,0
2019-12-13 16:08:54:533,0.3190291,0.8102355,2.214314,0.2942183,1.219041,2.232641,0.26805,1.613274,2.235274,0.17198,1.723453,2.270112,0.2220226,1.44793,2.335505,0.2459654,1.195295,2.353472,0.252482,0.9571135,2.333316,0.2122591,0.8928549,2.180486,0.3439627,1.478266,2.088077,0.3740383,1.198537,1.980431,0.3136247,0.9054071,1.989045,0.3177605,0.8238897,2.023176,0.2724688,0.8058813,2.197492,0.2356325,0.2673136,2.225568,0.2662239,-0.0688864,2.150949,0.3524271,-0.01332152,2.075436,0.3536636,0.8250251,2.15151,0.4358473,0.315275,2.101264,0.5475101,0.02917218,2.063218,0.4564521,-0.02967942,1.997592,0.2748156,1.51668,2.237157,0.2156501,0.8720908,2.121025,0.2412777,0.8035846,2.2363,0.304601,0.7272317,2.042418,0.3857654,0.9971778,2.020095,0
2019-12-13 16:08:54:570,0.3092486,0.8089134,2.213727,0.2832529,1.217173,2.232026,0.256084,1.610786,2.234538,0.1595668,1.720798,2.269524,0.2100956,1.445442,2.334752,0.2341379,1.192821,2.352706,0.2407197,0.9546511,2.33254,0.202711,0.8885747,2.185881,0.327945,1.477364,2.086447,0.3646209,1.198411,1.980818,0.3027729,0.9445321,1.984844,0.3039824,0.8544784,2.021228,0.2634997,0.8039327,2.195409,0.1914619,0.2526196,2.215504,0.1835703,-0.07526982,2.150733,0.1846924,-0.05624998,2.039063,0.3434977,0.8243997,2.152382,0.4365602,0.3163694,2.099689,0.4824051,-0.06104875,2.064422,0.3989814,-0.1157413,1.987376,0.2630813,1.51436,2.236457,0.2068829,0.8721637,2.120197,0.2284195,0.799409,2.239524,0.2842588,0.7615832,2.015644,0.3429783,1.016148,1.998656,0
2019-12-13 16:08:54:608,0.2887229,0.808274,2.211081,0.2599773,1.215239,2.230384,0.2300377,1.607515,2.234009,0.1333111,1.717859,2.26863,0.1841369,1.442168,2.334193,0.2083974,1.189565,2.352123,0.2151226,0.9514096,2.331941,0.1809564,0.8795118,2.186328,0.307219,1.470283,2.08629,0.3428186,1.194437,1.982867,0.2903917,0.9150336,1.988321,0.2861038,0.8287594,2.024844,0.2415433,0.8015584,2.194804,0.1408184,0.2589874,2.208679,0.1099583,-0.06168234,2.146055,0.1086515,-0.05723369,2.039712,0.3250638,0.8254375,2.147464,0.4307598,0.3281184,2.098441,0.4826448,-0.03981984,2.068532,0.4278474,-0.03740394,1.990391,0.2377121,1.511427,2.235636,0.1811318,0.8687862,2.124212,0.2031941,0.7963995,2.236,0.2755985,0.7317134,2.045089,0.3504625,1.000937,2.014041,0
2019-12-13 16:08:54:662,0.2734708,0.8118811,2.205298,0.2455015,1.215143,2.229251,0.214775,1.603815,2.237235,0.1185456,1.714647,2.27051,0.1689284,1.438482,2.337393,0.1933184,1.185914,2.355305,0.200129,0.947782,2.335111,0.1682544,0.8719788,2.189466,0.2966386,1.468847,2.086745,0.3322011,1.192693,1.984011,0.2770516,0.898544,1.991067,0.2758015,0.8197111,2.025891,0.2264294,0.8028445,2.188094,0.1292262,0.3016518,2.207841,0.04516831,-0.05364871,2.137615,0.08206161,-0.0521735,2.043564,0.3103095,0.8313633,2.142494,0.4279121,0.3324749,2.097536,0.4782048,-0.06206989,2.067566,0.4272813,-0.03864646,1.989444,0.2227753,1.508681,2.237714,0.1662968,0.8663005,2.120217,0.1848298,0.7899391,2.241115,0.2630844,0.7227675,2.047012,0.3401262,0.9922717,2.013286,0
2019-12-13 16:08:54:700,0.259359,0.8104253,2.205359,0.231864,1.213343,2.230423,0.2035459,1.601825,2.239393,0.1049308,1.710585,2.27355,0.1577395,1.436499,2.339535,0.1822246,1.183952,2.357435,0.1890982,0.9458324,2.337234,0.1518829,0.8711497,2.189397,0.2838637,1.467968,2.090018,0.3225045,1.192063,1.986347,0.2700458,0.897371,1.992093,0.2658105,0.8137901,2.028892,0.2113618,0.8006468,2.184911,0.1012633,0.2762554,2.200821,0.03764217,-0.05809021,2.130652,0.07816407,-0.05019116,2.043567,0.2972164,0.8306046,2.145547,0.4243471,0.3361741,2.097566,0.4743163,-0.06398809,2.067953,0.4196585,-0.03567231,1.991109,0.2107837,1.506683,2.239696,0.1487337,0.8649966,2.131727,0.1706358,0.7876697,2.24013,0.2591329,0.7167493,2.048153,0.3309392,0.9853128,2.0165,0
2019-12-13 16:08:54:738,0.225492,0.8035754,2.200827,0.1989923,1.207692,2.231404,0.1713783,1.597021,2.245681,0.07294844,1.706877,2.280569,0.1256877,1.431714,2.34578,0.1504455,1.179218,2.363653,0.1574991,0.9411306,2.343434,0.1175747,0.8648893,2.188317,0.2469247,1.460875,2.095814,0.2901622,1.189124,1.99039,0.2431889,0.9130092,1.991857,0.2366645,0.8262712,2.026958,0.1797129,0.797344,2.183784,0.08316347,0.3065367,2.198442,-0.04045855,-0.04434848,2.125309,0.04856585,-0.04693472,2.035687,0.2632515,0.8205338,2.137856,0.4142322,0.3411395,2.095791,0.4722233,-0.05789304,2.068799,0.4106389,-0.0292424,1.993895,0.1784394,1.501663,2.244686,0.1600288,0.8066553,2.154176,0.1278488,0.7802255,2.249375,0.2323275,0.7324055,2.041215,0.3080515,0.9959134,2.018706,0
2019-12-13 16:08:54:790,0.2074835,0.8008356,2.201032,0.1812801,1.204816,2.234329,0.1543948,1.594051,2.251597,0.05484822,1.703519,2.288523,0.1087677,1.428763,2.35167,0.1336695,1.176306,2.369528,0.1408188,0.938241,2.3493,0.1000461,0.8587689,2.187074,0.2285669,1.459321,2.100291,0.2761729,1.186612,1.993526,0.2225768,0.9159346,1.993077,0.2170574,0.8274677,2.027488,0.1616297,0.7957129,2.182711,0.0777007,0.302721,2.196439,-0.03599638,-0.0409894,2.125874,0.04380348,-0.04585695,2.034273,0.2456475,0.8167993,2.139241,0.4008068,0.3386783,2.094496,0.4530528,-0.04934025,2.072682,0.3993964,-0.02995813,1.993589,0.1612292,1.498706,2.249838,0.1425155,0.8033353,2.156682,0.1082763,0.7819527,2.238588,0.2104198,0.7324246,2.042462,0.2874973,1.003166,2.0225,0
2019-12-13 16:08:54:829,0.1880132,0.8052885,2.196762,0.16424,1.206185,2.236269,0.1376936,1.592647,2.259952,0.03839221,1.70271,2.29681,0.09213108,1.427381,2.360003,0.1171746,1.174957,2.37785,0.1244183,0.9369097,2.357616,0.08237772,0.8510771,2.186851,0.2149624,1.461085,2.107243,0.2571036,1.185067,1.997054,0.2082771,0.9159147,1.993449,0.201548,0.8259622,2.028507,0.1433655,0.7974445,2.180048,0.06684211,0.302704,2.188787,-0.03020567,-0.03156555,2.116554,0.04336845,-0.04514217,2.03386,0.2254499,0.8242093,2.133042,0.3915296,0.3496411,2.095068,0.4479159,-0.04440343,2.072556,0.3883089,-0.02992094,1.998686,0.1446008,1.498015,2.256445,0.1237572,0.7911388,2.159278,0.0869597,0.7768555,2.246714,0.1952162,0.7312958,2.03802,0.2751963,0.9965323,2.026667,0
2019-12-13 16:08:54:864,0.1563129,0.8458276,2.200152,0.1416312,1.221913,2.241545,0.1223488,1.593824,2.266423,0.02205807,1.703412,2.304178,0.07684525,1.428568,2.36646,0.1020182,1.176152,2.384306,0.1093481,0.938105,2.364071,0.06514995,0.8437638,2.186375,0.1970573,1.460744,2.113118,0.2393666,1.183785,2.001311,0.1766445,0.8906115,1.992859,0.1744169,0.810707,2.023941,0.1161726,0.8410568,2.195718,0.06388904,0.311426,2.184328,-0.02355471,-0.0372529,2.113353,0.03960935,-0.04308331,2.031165,0.1897574,0.8612294,2.124207,0.3623253,0.3605343,2.094328,0.4457212,-0.03669059,2.072447,0.3779131,-0.02855492,2.00019,0.1278194,1.502075,2.262672,0.1008583,0.7847962,2.167825,0.07598205,0.7936382,2.208,0.1646245,0.710415,2.04371,0.2381667,0.9771892,2.014579,0
2019-12-13 16:08:54:901,0.1458585,0.8471917,2.201366,0.1232203,1.22696,2.246545,0.1003778,1.596125,2.276516,0.000962307,1.707356,2.31516,0.05495882,1.430884,2.376536,0.08031613,1.178477,2.394382,0.08776876,0.9404287,2.374147,0.04620543,0.8416374,2.190172,0.1786897,1.464196,2.120409,0.2171904,1.183709,2.006511,0.154051,0.8906155,1.992133,0.1562179,0.8149739,2.024042,0.1058479,0.8419724,2.199376,0.05778906,0.3028207,2.182502,-0.02515606,-0.04580986,2.110971,0.0387825,-0.040658,2.027772,0.1799523,0.8623999,2.123027,0.3371553,0.3694844,2.092847,0.4519317,-0.02406919,2.071844,0.3541645,-0.02744925,1.998711,0.1060325,1.505606,2.271576,0.08105811,0.7805331,2.171183,0.05199389,0.7998626,2.209182,0.1467557,0.7189394,2.040841,0.2194926,0.9812324,2.015043,0
2019-12-13 16:08:54:937,0.1106788,0.85373,2.205399,0.0890319,1.236234,2.256457,0.06791095,1.604878,2.29213,-0.03393466,1.715071,2.334239,0.02261744,1.439647,2.392139,0.04824411,1.187215,2.410005,0.05587658,0.9491373,2.389777,0.01409302,0.8288568,2.205409,0.1424276,1.469335,2.126746,0.1728018,1.191134,2.013542,0.1042827,0.9220613,1.99944,0.1124741,0.8324105,2.027497,0.07500614,0.8468656,2.206362,0.04254961,0.2857676,2.181941,-0.02609925,-0.0510205,2.108954,0.02966357,-0.04162669,2.021295,0.1424347,0.8697066,2.123507,0.3016108,0.3728076,2.086682,0.4172617,0.009572506,2.074564,0.3045,-0.01155543,2.014323,0.07315936,1.514587,2.285738,0.03654932,0.8009357,2.173377,0.01103153,0.7912339,2.229167,0.102845,0.7371013,2.039937,0.166396,0.9959645,2.008364,0
2019-12-13 16:08:54:995,0.07308815,0.8652266,2.206737,0.06388171,1.242565,2.26278,0.05102781,1.607323,2.302296,-0.04996662,1.7188,2.344344,0.00579977,1.44211,2.402293,0.03156453,1.189687,2.420164,0.0392895,0.9516082,2.399938,-0.004856274,0.8287735,2.206718,0.1272063,1.469137,2.132273,0.155209,1.193798,2.016177,0.08915414,0.9208134,2.00176,0.08388394,0.8568846,2.027538,0.03915132,0.8529949,2.210955,0.03731112,0.2789623,2.182824,-0.02590773,-0.05447137,2.106585,0.02892742,-0.04173994,2.018659,0.1035208,0.8867245,2.121548,0.3025206,0.3109463,2.080142,0.3649508,0.004588366,2.075553,0.2656389,-0.02792966,2.003796,0.05455842,1.517872,2.294973,0.01278862,0.8028992,2.180715,-0.008258676,0.7914922,2.22,0.06859946,0.7681113,2.032572,0.1262313,1.019962,1.997437,0
2019-12-13 16:08:55:033,0.03957339,0.8632856,2.224889,0.03889349,1.243676,2.27444,0.03666499,1.609391,2.309,-0.06548288,1.720078,2.351444,-0.008508821,1.444187,2.408989,0.01737282,1.191767,2.426865,0.02517592,0.9536853,2.406642,-0.02511127,0.8304752,2.203463,0.1135097,1.470644,2.136639,0.1340503,1.19054,2.017366,0.07125178,0.9202762,1.999982,0.06297545,0.8590124,2.013747,0.006728879,0.8540699,2.228212,0.03276017,0.2723204,2.182527,-0.03320364,-0.05611467,2.10325,0.02734856,-0.03895128,2.018865,0.07109116,0.8811595,2.140701,0.2986035,0.3084727,2.076029,0.350207,0.000357389,2.078952,0.2532382,-0.0268693,1.995903,0.03749146,1.519854,2.302835,-0.0111199,0.8052968,2.185051,-0.03200991,0.8061558,2.210714,0.04100379,0.7794819,2.014605,0.1058955,1.03392,2.002118,0
2019-12-13 16:08:55:077,0.006987979,0.8557482,2.228128,0.008103436,1.242231,2.283161,0.007491548,1.613303,2.322805,-0.09496549,1.724147,2.363754,-0.03757287,1.448121,2.422779,-0.01145624,1.19571,2.440666,-0.003495816,0.9576249,2.420449,-0.06151827,0.8319216,2.205477,0.08233414,1.475827,2.147598,0.09910886,1.191868,2.025692,0.03217493,0.9221115,2.005052,0.02796497,0.8523166,2.028341,-0.02751127,0.8486764,2.241525,0.02966285,0.2690822,2.172673,-0.03564749,-0.05734241,2.103141,0.01654706,-0.03824687,2.011343,0.03838091,0.8707454,2.134289,0.2122261,0.3183898,2.066644,0.3057343,0.02051795,2.088428,0.2489275,-0.02054739,1.964822,0.007809047,1.52246,2.3154,-0.05311736,0.8076714,2.189717,-0.06224767,0.8040459,2.1945,0.01066383,0.7639039,2.037591,0.09890999,1.041479,2.042923,0
2019-12-13 16:08:55:121,-0.009881428,0.8626502,2.238647,-0.007942933,1.246942,2.292041,-0.006267313,1.616574,2.330027,-0.1100553,1.726535,2.372043,-0.05128013,1.451399,2.429997,-0.02505409,1.198985,2.447895,-0.01702024,0.9608913,2.427683,-0.1021334,0.8736733,2.278583,0.07034547,1.47525,2.151869,0.08402921,1.195806,2.030197,0.005782242,0.9137917,2.008368,0.004180304,0.8477151,2.029673,-0.03817321,0.8500808,2.245487,0.03082148,0.2777904,2.151128,-0.03552095,-0.05572236,2.10459,0.01175945,-0.03937864,2.008883,0.01714625,0.8860968,2.153736,0.1551109,0.3764828,2.057471,0.2567255,0.02417254,2.091069,0.2513323,-0.01781952,1.963532,-0.006668659,1.526048,2.323065,-0.09840898,0.8750433,2.264765,-0.1009642,0.8762641,2.2525,-0.01486023,0.7593638,2.040648,0.06949533,1.038515,2.02903,0
2019-12-13 16:08:55:157,-0.02347286,0.8635708,2.237637,-0.02125921,1.248242,2.294441,-0.01993168,1.618515,2.33634,-0.1235399,1.729005,2.378409,-0.06489401,1.453349,2.436304,-0.03855961,1.200939,2.454208,-0.03045325,0.9628428,2.434001,-0.06905491,0.9437904,2.343176,0.05781288,1.48085,2.157304,0.07325045,1.198175,2.033721,-0.008005903,0.915938,2.011582,-0.01312634,0.8503397,2.033205,-0.05724158,0.8479983,2.251908,0.03001502,0.2767363,2.137849,-0.08422064,-0.03544569,2.12204,-0.003484837,-0.03426754,2.017903,0.006412352,0.8885342,2.144826,0.0491822,0.3845086,2.084532,0.2497959,0.00193882,2.059339,0.2197487,-0.01766849,1.960246,-0.0201982,1.5278,2.328318,-0.06550344,0.9447937,2.329321,-0.06828371,0.9455349,2.317008,-0.04052912,0.7627714,2.042997,0.05200142,1.034308,2.030941,0
