2020-01-14 15:55:49:660,0.2557296,0.81046,1.60468,0.3141419,1.058184,1.698572,0.3671578,1.288881,1.77804,0.3581289,1.392328,1.795064,0.205168,1.141682,1.658849,0.1353458,0.9225383,1.654591,0.1180839,0.7386565,1.639653,0.1257361,0.6920447,1.63627,0.4727183,1.156005,1.613549,0.5791166,0.9783687,1.606835,0.6011578,0.7952638,1.591626,0.609729,0.7339948,1.589963,0.1866754,0.8132573,1.58307,0.1500231,0.5649475,1.726023,0.1738996,0.9238748,1.564246,0.1515355,0.8858029,1.50158,0.3144461,0.8192825,1.560672,0.4509381,0.9758486,1.41559,0.1566187,0.7063966,1.418974,0.1563836,0.714658,1.280381,0.3546632,1.232935,1.760348,0.1160674,0.6415516,1.629017,0.1590234,0.7193893,1.610056,0.6088621,0.7299703,1.578933,0.6150851,0.9423164,1.573003,1
2020-01-14 15:55:49:725,0.2556162,0.7969042,1.60675,0.3132114,1.04059,1.693191,0.3657225,1.27196,1.766888,0.3573365,1.374636,1.784678,0.208038,1.137777,1.654785,0.1346998,0.9115292,1.645138,0.1183504,0.7280191,1.627274,0.1260666,0.6780193,1.626142,0.4730271,1.146139,1.608699,0.5790086,0.9756533,1.602919,0.5996014,0.7926809,1.587148,0.6076826,0.7314513,1.585269,0.1878258,0.8064423,1.582966,0.1491137,0.5494632,1.718217,0.1721806,0.8983974,1.561654,0.1510106,0.8664265,1.494717,0.3127251,0.7975665,1.566669,0.4511284,0.9572608,1.423791,0.1519565,0.6973555,1.416755,0.1556111,0.7092803,1.279562,0.3532608,1.215396,1.750594,0.1211468,0.6445658,1.617895,0.1562329,0.6934258,1.603414,0.6068444,0.7274301,1.574311,0.6139824,0.9409127,1.570488,1
2020-01-14 15:55:49:760,0.2588102,0.7940125,1.602815,0.3144009,1.035708,1.688665,0.3650301,1.265954,1.761732,0.3585342,1.367932,1.777628,0.2070456,1.137592,1.654376,0.1336713,0.9028123,1.63882,0.1207039,0.7188047,1.619836,0.1258704,0.674718,1.619524,0.4722928,1.143892,1.607028,0.5797551,0.9728706,1.600308,0.5999531,0.7895137,1.584567,0.6079006,0.7281511,1.582682,0.1911228,0.8033147,1.579451,0.1507344,0.5467259,1.715485,0.1734192,0.8907867,1.561659,0.1525114,0.8623708,1.492828,0.3158584,0.7956309,1.562338,0.4527491,0.9589815,1.42244,0.1484689,0.6915895,1.415462,0.1547944,0.705994,1.279013,0.3530358,1.209603,1.745592,0.1219788,0.6457884,1.60906,0.1577611,0.6945559,1.593632,0.6070716,0.7241414,1.571766,0.6134975,0.9370341,1.566615,1
2020-01-14 15:55:49:798,0.2617547,0.7861919,1.591543,0.3133273,1.025602,1.675869,0.3604482,1.254253,1.744739,0.3567415,1.357377,1.764277,0.1993426,1.107619,1.631865,0.1322832,0.8912653,1.624532,0.1213035,0.708663,1.612397,0.1255613,0.670051,1.606036,0.4687848,1.120504,1.586907,0.5812545,0.9659534,1.588737,0.6005359,0.7841175,1.573414,0.6081772,0.7232484,1.571634,0.1932465,0.7945173,1.568136,0.156446,0.5433219,1.698571,0.1788506,0.8837916,1.54697,0.1579213,0.856668,1.4768,0.3196483,0.7898369,1.551416,0.4532428,0.9616289,1.421989,0.146816,0.684328,1.408491,0.1547825,0.7004547,1.273112,0.3493021,1.198303,1.729969,0.1156406,0.6485466,1.597623,0.1543751,0.6776682,1.583414,0.6073594,0.7192571,1.56081,0.6136473,0.931645,1.555148,1
2020-01-14 15:55:49:835,0.2620952,0.768589,1.587137,0.3128,1.01218,1.664408,0.3593327,1.245205,1.726213,0.3506285,1.349105,1.753996,0.2045459,1.099898,1.617353,0.1317715,0.8848044,1.617626,0.1212352,0.7028491,1.605976,0.1254982,0.6689645,1.598453,0.465203,1.104891,1.565634,0.5800123,0.9641147,1.579812,0.5990184,0.7828805,1.564645,0.6065673,0.7222079,1.562903,0.1943055,0.7780229,1.563683,0.1492067,0.5092045,1.679342,0.1717076,0.847912,1.529513,0.1494671,0.820726,1.457326,0.3193398,0.7723945,1.547397,0.4491696,0.9562137,1.424598,0.1461481,0.6827099,1.406159,0.1548529,0.6995718,1.271635,0.3483092,1.188021,1.713149,0.1189025,0.6507359,1.587285,0.1542958,0.6782061,1.575393,0.6057537,0.7182249,1.552114,0.612047,0.9306237,1.546498,1
2020-01-14 15:55:49:869,0.2638248,0.7702529,1.57939,0.3125148,1.010834,1.653998,0.3567632,1.241013,1.71448,0.3449435,1.343745,1.741534,0.2053599,1.096124,1.60685,0.1313848,0.883041,1.60878,0.1191633,0.7017623,1.598434,0.125152,0.6690565,1.590483,0.4630656,1.103787,1.56,0.5805243,0.9638256,1.571907,0.5961287,0.7827175,1.559724,0.6025457,0.7220871,1.558962,0.1948644,0.7791804,1.555464,0.1598287,0.5503545,1.675825,0.1758511,0.785533,1.571466,0.1785977,0.6918379,1.555263,0.3222346,0.7745506,1.54007,0.4504135,0.9572022,1.422798,0.1463042,0.6830553,1.404972,0.1550496,0.6998624,1.271215,0.346317,1.184567,1.701562,0.1133368,0.6522092,1.581025,0.1525074,0.6774457,1.568935,0.6017568,0.7181028,1.548202,0.6080824,0.9304997,1.542624,1
2020-01-14 15:55:49:910,0.2654881,0.7715601,1.572284,0.3129397,1.010503,1.645306,0.3560889,1.239526,1.705059,0.3430151,1.341581,1.732156,0.2073988,1.093911,1.595326,0.1313168,0.8793551,1.599408,0.1184525,0.6984576,1.588129,0.1248683,0.6690676,1.582689,0.4609612,1.10307,1.552177,0.5808926,0.9582993,1.562689,0.5938861,0.7772828,1.551054,0.599435,0.7166713,1.550458,0.1958918,0.7801259,1.547474,0.1608525,0.5508221,1.672731,0.1732582,0.7302079,1.592846,0.1795847,0.692213,1.552387,0.3243958,0.7761163,1.534064,0.4523739,0.95936,1.420354,0.1478465,0.6832851,1.398493,0.1565642,0.7000183,1.265676,0.3459017,1.183359,1.692255,0.1128794,0.6540426,1.575321,0.1558158,0.6753929,1.561263,0.5986608,0.712717,1.539739,0.6050057,0.9251531,1.534214,1
2020-01-14 15:55:49:951,0.2832449,0.8654813,1.531319,0.3223563,1.055751,1.602002,0.3569296,1.239563,1.675158,0.3498904,1.327137,1.684612,0.1997139,1.094477,1.575167,0.1331454,0.8960515,1.574713,0.1256157,0.7261605,1.558077,0.1264453,0.6859025,1.565968,0.4590226,1.119293,1.53933,0.5761405,0.9657534,1.543003,0.5925635,0.7963792,1.539127,0.5990043,0.739715,1.540428,0.2171033,0.8608863,1.518493,0.1842113,0.6526222,1.621181,0.2007983,0.9192631,1.507864,0.1841279,0.9285486,1.435216,0.3401625,0.8777197,1.494241,0.4756033,0.9897401,1.407788,0.16282,0.7089324,1.392012,0.1704229,0.7219097,1.276717,0.3476776,1.190467,1.660219,0.117457,0.6589091,1.559909,0.1590762,0.687251,1.548037,0.5988818,0.7352537,1.531445,0.6060846,0.9470086,1.528176,1
2020-01-14 15:55:49:985,0.285488,0.8670582,1.526418,0.3221983,1.055863,1.598048,0.3539364,1.237877,1.662545,0.3474053,1.326185,1.67383,0.1978467,1.094441,1.563798,0.1331552,0.8983816,1.567119,0.1270387,0.7277743,1.554284,0.126481,0.6876928,1.558023,0.4571913,1.123263,1.532736,0.5771448,0.965458,1.536408,0.5923208,0.7955586,1.536245,0.5983425,0.7387213,1.538759,0.2203498,0.8626928,1.513238,0.1869124,0.6539586,1.615272,0.204126,0.9324393,1.496687,0.1877944,0.9316154,1.42694,0.3415405,0.8790086,1.490079,0.4775709,0.9912685,1.406051,0.1709437,0.7159469,1.388788,0.1750841,0.7253246,1.273359,0.346004,1.191133,1.648894,0.1195383,0.6610982,1.551868,0.1584601,0.6873598,1.5443,0.5982431,0.7342521,1.529836,0.6054761,0.9459963,1.526644,1
2020-01-14 15:55:50:041,0.2860001,0.8595799,1.501904,0.3217223,1.051244,1.568536,0.3545034,1.237145,1.626134,0.3455334,1.326668,1.643088,0.1972757,1.093633,1.530024,0.1323282,0.9018415,1.538659,0.1300058,0.7315871,1.53302,0.130971,0.7014348,1.532779,0.4548619,1.125067,1.500626,0.5764757,0.9663844,1.512156,0.5962558,0.7987368,1.525628,0.6038193,0.742655,1.53267,0.2216439,0.8561485,1.491178,0.1939671,0.6357446,1.575469,0.2077374,0.8471394,1.483542,0.210223,0.7609428,1.472611,0.3409984,0.8708642,1.463535,0.474569,0.9950783,1.398474,0.1706811,0.7209069,1.378359,0.1733201,0.7286077,1.262975,0.3466326,1.191035,1.613383,0.1251009,0.667861,1.531694,0.1703738,0.6985168,1.506353,0.6037055,0.7381643,1.523794,0.6109198,0.9498801,1.520665,1
2020-01-14 15:55:50:089,0.2847946,0.8637467,1.498499,0.3199031,1.053955,1.561074,0.3517576,1.237571,1.611421,0.3420306,1.327111,1.628731,0.1965866,1.092737,1.517648,0.1312229,0.9051669,1.52647,0.1312033,0.7358342,1.52281,0.1312428,0.7178406,1.519405,0.4521694,1.124562,1.488745,0.5688036,0.9705846,1.484669,0.5998302,0.8120407,1.526173,0.6111436,0.7590058,1.542552,0.2205999,0.8602549,1.487598,0.1832134,0.6470596,1.581877,0.1957684,0.8402858,1.497937,0.1999284,0.7791219,1.476092,0.3396977,0.8749454,1.460503,0.4753658,0.9943345,1.390897,0.1740609,0.7230934,1.370593,0.1759186,0.729919,1.255322,0.344192,1.192361,1.600756,0.1228772,0.6705061,1.520591,0.1674812,0.725716,1.503774,0.6110229,0.7544333,1.533695,0.6182283,0.9660419,1.53059,1
2020-01-14 15:55:50:168,0.2876616,0.8648869,1.484355,0.3206132,1.054702,1.5492,0.3511201,1.23819,1.60403,0.342306,1.320678,1.611316,0.1971729,1.093608,1.5185,0.1308178,0.9075408,1.514907,0.1326191,0.7391913,1.513069,0.133958,0.7082874,1.513309,0.4520282,1.124752,1.48896,0.5669316,0.9722062,1.47591,0.6011699,0.8139156,1.512683,0.6135529,0.7609664,1.527477,0.2236823,0.8617291,1.473025,0.1921265,0.6433084,1.559358,0.2031178,0.8100353,1.486869,0.2084954,0.7717867,1.455154,0.3422105,0.8757741,1.446955,0.4759762,0.9994583,1.383749,0.1746534,0.727775,1.36305,0.1760858,0.734047,1.24784,0.3438288,1.193033,1.592087,0.1315737,0.6741805,1.514019,0.1744428,0.7029631,1.495084,0.6134081,0.7563934,1.518648,0.620582,0.9680017,1.515579,1
2020-01-14 15:55:50:222,0.2864705,0.8671249,1.460609,0.3202726,1.059593,1.511262,0.3514773,1.246196,1.552467,0.3444257,1.327947,1.570929,0.1986765,1.107842,1.482991,0.1238865,0.927955,1.48644,0.1340337,0.7606412,1.488946,0.1349161,0.7168323,1.489431,0.4487742,1.129088,1.441372,0.5546741,1.002779,1.419511,0.5932615,0.8586098,1.481487,0.5828348,0.8444724,1.461276,0.2230494,0.8664742,1.448502,0.1910003,0.6493247,1.538828,0.2008877,0.8005296,1.473666,0.207177,0.7766165,1.435769,0.3404049,0.8755785,1.424095,0.4739749,1.00009,1.360214,0.1733154,0.7289518,1.339509,0.174464,0.7349278,1.224566,0.34411,1.200272,1.54377,0.1349574,0.6803416,1.493673,0.1788367,0.724412,1.471,0.6112616,0.8372749,1.459285,0.6048402,1.062197,1.4572,1
2020-01-14 15:55:50:285,0.2860273,0.8649576,1.456361,0.3196268,1.058415,1.500148,0.3507331,1.247454,1.530927,0.3415776,1.33502,1.546229,0.1961385,1.105906,1.450908,0.1214132,0.936198,1.471595,0.1349511,0.7618151,1.473869,0.1317285,0.7261164,1.472619,0.4491517,1.13018,1.423955,0.5834498,0.9727639,1.437968,0.6281547,0.8244994,1.486963,0.6440625,0.7748936,1.50579,0.2233205,0.8641583,1.443748,0.1867259,0.644082,1.52953,0.1949709,0.7801852,1.470816,0.2019871,0.7667936,1.428689,0.3392226,0.8735616,1.420282,0.4703934,1.000068,1.350906,0.1728172,0.7313275,1.329855,0.1738711,0.737167,1.215253,0.3433662,1.200786,1.525122,0.1271873,0.6829823,1.472129,0.1692307,0.7251279,1.465296,0.6723499,0.7679361,1.50393,0.665879,0.9931895,1.503743,1
2020-01-14 15:55:50:323,0.2861099,0.8654222,1.449508,0.3195535,1.058803,1.495998,0.3506171,1.247432,1.530124,0.3404793,1.3351,1.536479,0.1952043,1.104323,1.453498,0.1208604,0.9374006,1.465655,0.1353557,0.7615658,1.465954,0.1365481,0.7291408,1.464691,0.4490885,1.1301,1.423787,0.5825345,0.9733322,1.433729,0.627321,0.825153,1.482733,0.6432557,0.7755766,1.501559,0.223193,0.8646822,1.435377,0.1862394,0.6448619,1.521946,0.1948804,0.7810414,1.462678,0.2023419,0.7736833,1.418074,0.3394518,0.8739511,1.415219,0.4701286,1.001827,1.347743,0.172282,0.7327151,1.326692,0.1732517,0.7384474,1.212119,0.3432398,1.200849,1.523626,0.1427285,0.6837534,1.466315,0.1790515,0.7107894,1.4555,0.6715436,0.7686176,1.49971,0.6652935,0.9936157,1.500042,1
2020-01-14 15:55:50:360,0.2863797,0.864085,1.445555,0.3190422,1.057823,1.485225,0.348549,1.247023,1.512787,0.3401722,1.337027,1.527273,0.1939971,1.103049,1.440785,0.1199402,0.9388658,1.46188,0.1351085,0.7652683,1.458787,0.1343733,0.7318438,1.457997,0.4459406,1.129305,1.411761,0.581435,0.9742131,1.427804,0.6262829,0.8260951,1.476782,0.642238,0.7765404,1.495594,0.2235241,0.8635088,1.432424,0.1861417,0.6435289,1.518953,0.194425,0.7760584,1.461086,0.2022116,0.7723588,1.415164,0.3396448,0.8725279,1.410443,0.4702816,1.000997,1.344026,0.1727683,0.7321454,1.322821,0.1737312,0.7379007,1.208347,0.3416196,1.20036,1.507572,0.1371712,0.6860082,1.457991,0.17214,0.7450593,1.447353,0.6705258,0.7695796,1.493759,0.6639472,0.9947977,1.491878,1
2020-01-14 15:55:50:394,0.2861846,0.8631487,1.442889,0.3187256,1.057251,1.479674,0.3482925,1.246728,1.505595,0.3395356,1.337646,1.522588,0.1927052,1.101856,1.43631,0.1195483,0.9403802,1.457016,0.1351853,0.765148,1.453915,0.1331871,0.7333513,1.451531,0.4453629,1.128458,1.405859,0.5564756,0.984271,1.39903,0.6032814,0.8368516,1.445679,0.619866,0.7875437,1.463718,0.2234508,0.8625295,1.429584,0.1855452,0.6423209,1.516019,0.1935375,0.7726241,1.459007,0.2014926,0.7714338,1.412389,0.3393712,0.8716735,1.408154,0.4696499,1.000802,1.341778,0.172817,0.7324904,1.320395,0.1739648,0.7384466,1.206637,0.3413417,1.20003,1.500732,0.132534,0.6885722,1.451479,0.1691657,0.7521743,1.435869,0.6481925,0.7805655,1.461878,0.6416561,1.005763,1.459992,1
2020-01-14 15:55:50:435,0.2846717,0.8632635,1.437016,0.3173229,1.058054,1.471924,0.3472421,1.247638,1.497259,0.3366311,1.34093,1.511279,0.1941493,1.104142,1.429063,0.1195957,0.9429494,1.448818,0.1352669,0.770296,1.441825,0.1339838,0.7371488,1.439629,0.4439035,1.129876,1.397704,0.567526,0.9793698,1.402189,0.6172336,0.8348078,1.451076,0.6347974,0.7864447,1.469849,0.2223743,0.862754,1.423537,0.1850118,0.6408972,1.507673,0.1929923,0.7709793,1.450547,0.200932,0.7710028,1.40383,0.3375096,0.871656,1.402689,0.4677865,1.001671,1.338014,0.2208769,0.7781144,1.320382,0.2809989,0.7854428,1.248872,0.340201,1.200954,1.492505,0.1322122,0.690253,1.442349,0.1680975,0.7462017,1.426483,0.662486,0.7793852,1.468342,0.6565027,1.004644,1.466206,1
2020-01-14 15:55:50:490,0.2849684,0.8626302,1.435985,0.3173689,1.057509,1.469164,0.3467234,1.247269,1.491908,0.3360788,1.341798,1.507142,0.1953618,1.105132,1.426003,0.1193714,0.9440086,1.446563,0.1373342,0.773792,1.436102,0.1368116,0.7340878,1.436978,0.4444589,1.12953,1.394293,0.5291255,0.9650507,1.365501,0.6108879,0.8530248,1.440667,0.6390916,0.8154727,1.46822,0.2228553,0.862173,1.422328,0.1847072,0.6397807,1.505606,0.1926011,0.7700562,1.448374,0.2004904,0.7698284,1.401915,0.3376489,0.870984,1.401885,0.4686874,1.000469,1.337561,0.2446168,0.7975512,1.32143,0.2823419,0.7840577,1.249358,0.3398553,1.200534,1.48788,0.1357315,0.691811,1.436373,0.1708847,0.7491842,1.423065,0.6673559,0.8083639,1.466412,0.660744,1.033394,1.464568,1
2020-01-14 15:55:50:561,0.284802,0.8623974,1.4327,0.3171282,1.057433,1.464232,0.3466243,1.247027,1.485833,0.3356858,1.342185,1.501008,0.1978359,1.106499,1.422105,0.1209854,0.9455409,1.440124,0.141955,0.7845948,1.423065,0.1453265,0.7478385,1.428516,0.4450507,1.129951,1.390191,0.528859,0.9652985,1.364662,0.6108288,0.8510577,1.43463,0.6390985,0.8127681,1.460443,0.222684,0.8622509,1.418915,0.1815088,0.6401721,1.502615,0.1895223,0.7732934,1.444153,0.1973333,0.7723817,1.398197,0.33742,0.8704472,1.398809,0.4690328,0.9997917,1.335047,0.2577129,0.8084139,1.319348,0.2837851,0.7843874,1.247717,0.3396963,1.200362,1.482049,0.1495056,0.6947168,1.428455,0.1786173,0.7600834,1.415189,0.6673586,0.805673,1.458658,0.6606563,1.03059,1.456982,1
2020-01-14 15:55:54:251,0.2875949,0.8592386,1.428759,0.3258559,1.054648,1.459293,0.358247,1.245,1.479909,0.3543252,1.338524,1.488944,0.205249,1.102095,1.423832,0.1357886,0.9453385,1.438983,0.1478087,0.7890387,1.426982,0.1475635,0.7438651,1.435572,0.4553154,1.12806,1.381334,0.5404314,0.9612285,1.360494,0.6241407,0.8524568,1.413032,0.6529936,0.8159817,1.432984,0.2280957,0.8599502,1.417588,0.1907359,0.6349391,1.501826,0.2000082,0.7853137,1.436824,0.2058776,0.7684315,1.398914,0.337481,0.8665767,1.393672,0.463778,1.003327,1.328542,0.2489285,0.8072004,1.314739,0.2547915,0.7900155,1.230403,0.3507101,1.198242,1.47618,0.1464246,0.6942947,1.438806,0.1773098,0.7544366,1.418123,0.6524262,0.8182033,1.431941,0.6487175,1.02448,1.426965,2
2020-01-14 15:55:54:287,0.2909421,0.85791,1.428799,0.3277605,1.053767,1.459915,0.3603148,1.244001,1.481578,0.3543944,1.338006,1.489922,0.2053274,1.102096,1.424243,0.1354752,0.9450273,1.440073,0.1479194,0.7865211,1.427702,0.1480761,0.7384874,1.437339,0.4544555,1.127801,1.38213,0.5433424,0.963323,1.363129,0.6286914,0.8563991,1.416592,0.6580936,0.8205438,1.436851,0.2310988,0.8581923,1.417817,0.1913043,0.6336036,1.502152,0.2003733,0.7838211,1.437211,0.2062256,0.7670016,1.39933,0.3412984,0.865633,1.393433,0.4765213,0.9932224,1.32982,0.2735187,0.8094149,1.312387,0.2794905,0.7924788,1.228093,0.3526974,1.197261,1.477572,0.1486246,0.6912115,1.440289,0.1754585,0.7364394,1.423042,0.6575129,0.8227426,1.43581,0.6537868,1.02899,1.430835,2
2020-01-14 15:55:54:331,0.2896354,0.8584528,1.430091,0.3268858,1.054033,1.460871,0.3599636,1.244046,1.482342,0.3541468,1.337926,1.492573,0.2054925,1.102132,1.424989,0.1357571,0.9450582,1.440244,0.1475548,0.7846168,1.428836,0.1491536,0.7368379,1.438202,0.4543155,1.127725,1.382622,0.5456213,0.961358,1.365356,0.6313161,0.8546866,1.41876,0.6608356,0.8189124,1.438998,0.2292871,0.8591599,1.419222,0.1868852,0.6371598,1.507779,0.1962343,0.790274,1.441722,0.202144,0.7734034,1.403842,0.3404447,0.8658045,1.394557,0.4736285,0.9957833,1.33119,0.2679114,0.8096202,1.314305,0.2745472,0.7930468,1.23002,0.3522201,1.197344,1.478404,0.1488805,0.6915056,1.440446,0.1807431,0.7331051,1.423786,0.6602491,0.8211156,1.43796,0.6565154,1.027369,1.432991,2
2020-01-14 15:55:54:373,0.2895931,0.8583803,1.430287,0.3264357,1.054,1.461578,0.3588849,1.244081,1.48425,0.3549639,1.335924,1.497939,0.2053884,1.101951,1.42633,0.1350684,0.9441212,1.444096,0.147213,0.7831868,1.429786,0.1482479,0.7351607,1.440476,0.453058,1.127693,1.384541,0.539811,0.9620147,1.363034,0.6213221,0.8506018,1.413958,0.6494402,0.8132485,1.433371,0.2293178,0.8590363,1.419429,0.1879753,0.6364158,1.50713,0.197349,0.7891276,1.441156,0.2032259,0.7723736,1.4033,0.3403421,0.8657538,1.394729,0.4728469,0.9966193,1.331815,0.2637477,0.8074484,1.315665,0.2708732,0.7911968,1.231446,0.3512984,1.197342,1.479998,0.1490471,0.6908146,1.440616,0.1812094,0.718341,1.420667,0.6488868,0.8154822,1.432324,0.6473231,1.021463,1.427686,2
2020-01-14 15:55:54:441,0.2960644,0.8566374,1.430802,0.3276352,1.053648,1.462471,0.358448,1.244173,1.485793,0.3552714,1.334631,1.501922,0.2048045,1.101435,1.427241,0.13522,0.9432811,1.445831,0.1481439,0.7812034,1.430709,0.1487761,0.7345707,1.44127,0.4532367,1.12757,1.385376,0.5462966,0.9594404,1.369642,0.627041,0.8472369,1.420167,0.6549099,0.8096168,1.439444,0.2347587,0.8565741,1.420047,0.1883792,0.6348542,1.5078,0.1976366,0.7887766,1.441216,0.2034965,0.7720788,1.403379,0.3479427,0.8647767,1.395105,0.4914824,0.9913145,1.333773,0.2852753,0.8053646,1.315936,0.2952781,0.791587,1.231901,0.3512647,1.197317,1.481236,0.1472306,0.6902862,1.442526,0.1791414,0.7231895,1.426771,0.6562524,0.8125637,1.439869,0.65097,1.019297,1.431297,2
2020-01-14 15:55:54:493,0.2971165,0.8560375,1.431619,0.3285018,1.05314,1.464308,0.3584107,1.244017,1.488885,0.3581892,1.332467,1.511448,0.2053545,1.101243,1.429153,0.1355689,0.9414909,1.449357,0.1480024,0.7789613,1.432674,0.1484636,0.7342156,1.442295,0.4536649,1.126911,1.387141,0.5728851,0.960696,1.395079,0.652928,0.8457502,1.441063,0.6805887,0.8072225,1.458817,0.2362564,0.8557069,1.421268,0.1900642,0.6332472,1.507655,0.1989408,0.7849053,1.442055,0.2047685,0.768286,1.404257,0.3485459,0.8643935,1.39556,0.4904341,0.9911786,1.334329,0.2818555,0.8033299,1.316422,0.2942531,0.7914541,1.232446,0.3514614,1.197048,1.484084,0.1487101,0.690818,1.442495,0.1808112,0.7216511,1.427556,0.6775086,0.8097212,1.457886,0.676189,1.015744,1.452856,2
2020-01-14 15:55:54:552,0.2998616,0.8544524,1.434074,0.3324179,1.050765,1.470829,0.3654717,1.240849,1.502765,0.3607628,1.329655,1.518646,0.2057163,1.100957,1.432062,0.1355884,0.939563,1.454397,0.148374,0.7767127,1.435012,0.1520819,0.7335329,1.445163,0.4525142,1.126274,1.390125,0.5722777,0.9605829,1.398965,0.6526634,0.8453807,1.443883,0.6804352,0.8067676,1.461284,0.2391012,0.8536718,1.424194,0.1914157,0.6303984,1.508417,0.1996182,0.7788577,1.444118,0.2054171,0.7623628,1.406389,0.3510681,0.8632435,1.397505,0.4937301,0.9900039,1.33668,0.2833503,0.8006328,1.318743,0.2975008,0.7902998,1.23481,0.3579409,1.193969,1.496108,0.1513195,0.6892958,1.444976,0.1830841,0.7204595,1.417625,0.6780607,0.8092121,1.460727,0.6755561,1.01546,1.454586,2
2020-01-14 15:55:54:595,0.302368,0.8521242,1.436433,0.3358994,1.047826,1.477906,0.3678469,1.238121,1.513294,0.3623888,1.327384,1.525619,0.2109152,1.099731,1.439754,0.1353129,0.9370021,1.458487,0.1491477,0.7769184,1.436282,0.1526586,0.7359816,1.446198,0.4552029,1.122238,1.399415,0.539961,0.9584298,1.380099,0.6167079,0.8458239,1.435285,0.64323,0.8080693,1.456124,0.241386,0.851547,1.42597,0.1920057,0.6283914,1.509737,0.1996822,0.7747143,1.44634,0.2054536,0.75832,1.408702,0.3536754,0.8607644,1.400489,0.4969414,0.9879218,1.338406,0.2853397,0.7974368,1.320475,0.3006639,0.7882583,1.236558,0.3604947,1.191215,1.505795,0.1524524,0.6895807,1.445054,0.1836138,0.7268107,1.421968,0.6427339,0.8103108,1.455051,0.6391172,1.016614,1.450035,2
2020-01-14 15:55:54:703,0.2967217,0.8462279,1.449912,0.3364149,1.041337,1.500054,0.3730465,1.230552,1.543743,0.3642986,1.317002,1.560119,0.2175412,1.095083,1.460296,0.1364289,0.9263008,1.474554,0.1482887,0.7606913,1.449442,0.1510649,0.7278414,1.457369,0.4595912,1.113656,1.420638,0.5395854,0.9569774,1.393689,0.6083985,0.8338111,1.437986,0.6322684,0.7925363,1.455195,0.2380763,0.8465493,1.438203,0.1923471,0.6211761,1.518612,0.1999978,0.76491,1.455826,0.2057523,0.7486457,1.418358,0.345703,0.8538505,1.415346,0.4714494,0.9920641,1.353414,0.2474149,0.7887996,1.33847,0.2635898,0.7799283,1.254686,0.3642887,1.183992,1.534144,0.1516036,0.6875392,1.452267,0.1794566,0.7175381,1.421776,0.6322438,0.7943509,1.455375,0.6274747,1.000223,1.448613,2
2020-01-14 15:55:54:759,0.2950079,0.846132,1.452011,0.3354807,1.040473,1.504963,0.373751,1.22861,1.551587,0.3655351,1.315751,1.565367,0.2176257,1.09289,1.465767,0.1372897,0.9255711,1.477014,0.1492144,0.755879,1.452873,0.1521866,0.7253303,1.46057,0.4604045,1.111797,1.426221,0.5822092,0.9478067,1.43556,0.658612,0.8277166,1.475619,0.6850498,0.7874575,1.4914,0.2363675,0.8465505,1.440713,0.1923062,0.620576,1.520452,0.2000877,0.7637441,1.4577,0.2058111,0.7475359,1.420338,0.3441233,0.8537118,1.416957,0.4704241,0.991141,1.354073,0.2476499,0.7891493,1.33869,0.2637482,0.7803086,1.255085,0.3645323,1.182328,1.541299,0.1518078,0.6869582,1.454043,0.1803501,0.7199047,1.421197,0.6844683,0.789744,1.490375,0.6807411,0.9961059,1.485421,2
