2019-12-10 22:49:20:535,0.585512,0.27082280000000003,2.348666,0.4914749,0.5367069,2.386737,0.4055689,0.8025651999999999,2.406183,0.3424062,0.8700244,2.4640419999999996,0.3845287,0.6392699000000001,2.2522729999999997,0.3266283,0.4257362,2.164744,0.2612181,0.2696015,2.1187009999999997,0.2370252,0.2317232,2.115791,0.5107391,0.7119354999999999,2.240971,0.39837449999999996,0.514523,2.16792,0.2847815,0.31420929999999997,2.127643,0.23439539999999998,0.2291911,2.1158240000000004,0.5206,0.2412596,2.329456,0.7251658000000001,0.07635343,2.4126689999999997,0.5759745,-0.06180763,2.002814,0.5941899,-0.03525531,1.996586,0.6317107,0.31483099999999997,2.300109,0.2990663,0.23862919999999999,2.199456,0.6981646,0.08326769,2.106433,0.6873826,0.05118799,2.1197369999999998,0.4262218,0.7358075,2.402923,0.1982442,0.19046559999999998,2.1017770000000002,0.23096770000000003,0.25871439999999996,2.097044,0.19852579999999997,0.1897604,2.0989869999999997,0.2582933,0.4288055,2.109455,6
2019-12-10 22:49:20:581,0.5768531,0.26438959999999995,2.257686,0.5005037999999999,0.537816,2.3384549999999997,0.41224750000000004,0.8042608,2.405576,0.3615676,0.8782905000000001,2.46217,0.41834209999999994,0.5940458000000001,2.20653,0.3237131,0.3760998,2.142162,0.24082089999999998,0.2201225,2.114966,0.238923,0.23317529999999997,2.115628,0.5276163,0.7218338000000001,2.2403049999999998,0.4141768,0.5145404,2.1636490000000004,0.28630959999999994,0.3108081,2.1262659999999998,0.2588191,0.26489759999999996,2.118853,0.5274045,0.22990389999999997,2.226055,0.6934319999999999,0.118993,2.438617,0.45516309999999993,0.05281746,2.138954,0.5807784,0.04619122,2.1587169999999998,0.6102393,0.3221605,2.226425,0.3413883,0.181337,2.167766,0.7297807,0.04647946,2.153091,0.6756933,0.04462063,2.034152,0.43343859999999995,0.7377081,2.397567,0.1983595,0.19205279999999997,2.099777,0.244441,0.2800891,2.100833,0.21243739999999997,0.21194169999999998,2.104964,0.2679522,0.4437975,2.1062220000000003,6
2019-12-10 22:49:20:625,0.6260664,0.20434000000000002,2.268323,0.5253647,0.5330805000000001,2.3448290000000003,0.43260509999999996,0.8281963,2.399993,0.376103,0.8967679000000001,2.455543,0.4286793,0.6141884,2.202639,0.34153190000000005,0.3964264,2.139226,0.2596098,0.2378652,2.1243630000000002,0.23794780000000001,0.2153447,2.107879,0.5544051,0.7455479,2.238496,0.43355370000000004,0.5395266,2.16509,0.30474409999999996,0.33441479999999996,2.128545,0.2807407,0.28934570000000004,2.121496,0.5734143,0.17306860000000002,2.2238759999999997,0.7468443,0.00329864,2.4418159999999998,0.5840248,0.06791604,2.193897,0.6723633000000001,0.05214846,2.125,0.6618413000000001,0.25973240000000003,2.251655,0.3810188,0.1827695,2.1846400000000004,0.7473124,0.10188330000000001,2.161963,0.7173624,0.08866477,2.035054,0.4534058,0.753167,2.390313,0.19957170000000002,0.1877043,2.104834,0.2263369,0.23411420000000002,2.1157779999999997,0.23147440000000002,0.2349692,2.1219240000000004,0.31916279999999997,0.4929482,2.129,6
2019-12-10 22:49:20:666,0.6693239,0.3080866,2.356738,0.5579398,0.5866563,2.383051,0.44217870000000004,0.8519043,2.39702,0.38157959999999996,0.9182986999999999,2.453809,0.4373316,0.6387071999999999,2.1994990000000003,0.3482594,0.4095725,2.139577,0.2750945,0.24260549999999997,2.118503,0.2390756,0.2121007,2.101713,0.5420634,0.7630078,2.236527,0.43389570000000005,0.5441158,2.161775,0.3061317,0.41357829999999995,2.124119,0.3029662,0.33845,2.1248650000000002,0.6116047,0.2857032,2.332564,0.791528,0.08193111,2.428676,0.5882056,0.01221645,2.286728,0.6611328000000001,0.007226586,2.189453,0.7093642,0.35139590000000004,2.318645,0.36035409999999996,0.28478909999999996,2.244193,0.7354466,0.141533,2.1779290000000002,0.7155735,0.1276484,2.054145,0.47180249999999996,0.7886529,2.394425,0.2026476,0.1916799,2.092362,0.22492060000000003,0.2250854,2.1103080000000003,0.2654866,0.2917818,2.125946,0.32426940000000004,0.5153737,2.114,6
2019-12-10 22:49:20:705,0.6573833,0.3313632,2.254893,0.5533726,0.6074733,2.333439,0.4460196,0.86692,2.397641,0.3879765,0.9330427,2.454197,0.43766520000000003,0.6418988,2.19988,0.34965009999999996,0.407461,2.1399169999999996,0.27220259999999996,0.2372278,2.122923,0.237296,0.2121073,2.093343,0.5770637,0.7869568,2.2427040000000003,0.4514585,0.5699831,2.1666119999999998,0.32057420000000003,0.42537120000000006,2.120701,0.313875,0.3511475,2.124789,0.5913188,0.2958815,2.236873,0.7399451,0.1067885,2.430167,0.6034878,0.06039786,2.1902779999999997,0.6606658000000001,0.0351609,2.16628,0.7052847,0.3881179,2.210544,0.3948413,0.36405770000000004,2.219271,0.7908746999999999,0.21238049999999997,2.149025,0.7691971,0.12360410000000002,2.122233,0.47359929999999995,0.8002454000000001,2.38944,0.1981164,0.18339679999999997,2.1116639999999998,0.2209989,0.2209849,2.107556,0.2689477,0.299089,2.124463,0.33269309999999996,0.5361045999999999,2.1119,6
2019-12-10 22:49:20:741,0.6481472,0.3817871,2.284865,0.5549969,0.6574373,2.34901,0.4599613,0.9244502,2.399355,0.3810301,0.9892266,2.466163,0.4425688,0.6686395,2.199477,0.3626762,0.43560249999999995,2.143477,0.28760050000000004,0.25907420000000003,2.120447,0.2548004,0.21908579999999997,2.102051,0.5567358,0.8206905000000001,2.235855,0.4527916,0.5850217,2.1603849999999998,0.3440125,0.4116878,2.132831,0.3169409,0.3410959,2.131793,0.5896281,0.35559309999999994,2.2437970000000003,0.746532,0.144951,2.440384,0.6043268,0.09892213,2.194457,0.6773358,0.05379868,2.120847,0.6878305,0.42874470000000003,2.2674849999999998,0.3261565,0.3782107,2.256307,0.6738116999999999,0.1202425,2.1804930000000002,0.618438,0.1299188,2.0637119999999998,0.48389620000000005,0.8580085999999999,2.389497,0.22132480000000002,0.1894543,2.0941959999999997,0.24318249999999997,0.2327774,2.082032,0.273312,0.2889442,2.121753,0.329296,0.5258431,2.114811,6
2019-12-10 22:49:20:781,0.6542588,0.41135,2.294885,0.5590273,0.6834179,2.354678,0.4635043,0.953191,2.4015459999999997,0.3851607,1.0228959999999998,2.461843,0.447082,0.6967876999999999,2.201971,0.3726433,0.4436208,2.149397,0.29728590000000005,0.2646375,2.121205,0.2715656,0.2198527,2.1119790000000003,0.5594898,0.8756550999999999,2.237959,0.47166270000000005,0.6288123999999999,2.165145,0.3748743,0.4594113,2.13121,0.3494372,0.3897917,2.1387080000000003,0.5995216,0.3841313,2.253017,0.7566592,0.19801559999999999,2.456257,0.603101,0.14886300000000002,2.194227,0.579816,0.05555212,2.20721,0.6906034000000001,0.4567308,2.2740810000000002,0.3310091,0.3841373,2.25738,0.6532468000000001,0.11767269999999999,2.189082,0.6099183000000001,0.11944389999999999,2.069747,0.4875848,0.8863278,2.3923330000000003,0.25502670000000005,0.1831087,2.111164,0.2556187,0.2265967,2.081235,0.30519050000000003,0.33726849999999997,2.130051,0.37078140000000004,0.5752839,2.135846,6
2019-12-10 22:49:20:828,0.6608943,0.4144825,2.288377,0.5661398,0.6994613000000001,2.350962,0.4713867,0.9919118,2.4024650000000003,0.3920009,1.061073,2.4640419999999996,0.45531279999999996,0.7356251,2.203041,0.39485549999999997,0.4790973,2.160484,0.33211929999999995,0.29088559999999997,2.13393,0.30165949999999997,0.2576845,2.119169,0.5686032,0.8950315000000001,2.239492,0.4814708,0.649446,2.166941,0.3890962,0.47841140000000004,2.137003,0.370051,0.4054534,2.145538,0.6089404,0.38777829999999996,2.27635,0.7616809,0.20199389999999998,2.4557860000000002,0.5757770999999999,0.1402329,2.139797,0.5974292,0.1359134,2.073611,0.7065020000000001,0.4669991,2.209218,0.3330823,0.3912466,2.257387,0.6504234999999999,0.12273189999999999,2.1882669999999997,0.6146946999999999,0.12353110000000002,2.0655240000000004,0.49535379999999996,0.9182699000000001,2.3915990000000003,0.27995970000000003,0.20184449999999998,2.123911,0.270536,0.2646759,2.11375,0.3262447,0.3510557,2.137172,0.4064315,0.608004,2.1583639999999997,6
2019-12-10 22:49:20:873,0.6533422,0.5061551,2.3209720000000003,0.5672783,0.7742351,2.3684439999999998,0.4795670999999999,1.0328950000000001,2.402444,0.3969689,1.093621,2.467165,0.4635048,0.7763703000000001,2.2031389999999997,0.41907440000000007,0.5123423,2.163064,0.3555955,0.3267594,2.135468,0.333547,0.288854,2.125078,0.5806528000000001,0.9418745000000001,2.2419990000000003,0.5031371,0.6882801,2.171751,0.4249633,0.4967745,2.148343,0.39318759999999997,0.4205732,2.1489830000000003,0.6073871999999999,0.48166220000000004,2.398025,0.7814884,0.2342498,2.461496,0.5773238,0.1646457,2.110489,0.6189944000000001,0.1666559,2.076349,0.6813293,0.5471709,2.179394,0.3354457,0.42354040000000004,2.258948,0.688385,0.14097490000000001,2.171694,0.6646932,0.08235586,2.1461740000000002,0.5023736,0.972134,2.396297,0.31359699999999996,0.2270654,2.1379,0.3080131,0.3101393,2.12256,0.3518226,0.3670579,2.133782,0.42771590000000004,0.6157519,2.171072,6
2019-12-10 22:49:20:910,0.7065631,0.5858294,2.4129400000000003,0.5976977,0.8475839,2.415106,0.491192,1.107582,2.407802,0.4109969,1.174012,2.470287,0.5298316,0.8974133,2.560248,0.5542883000000001,0.6895933000000001,2.599885,0.48537020000000003,0.5474939999999999,2.371511,0.4648831,0.4965889,2.315238,0.5924196999999999,1.011085,2.24578,0.5365308000000001,0.770997,2.187521,0.47556809999999994,0.5816571,2.164687,0.45481179999999993,0.5056683,2.157461,0.6855741,0.5711222,2.48087,0.9012068999999999,0.3546353,2.648202,0.6040897,0.203572,2.268992,0.6118144,0.1236999,2.318977,0.7087602,0.6142882,2.280479,0.6023024,0.2584677,2.212255,0.7426986,0.10343569999999999,2.16947,0.6722438000000001,0.05771613,2.15197,0.5183085,1.044529,2.41215,0.44450600000000007,0.4337558,2.327892,0.4383535,0.5155021,2.312256,0.4221305,0.44513100000000005,2.154198,0.4665635,0.6683432,2.15025,6
2019-12-10 22:49:20:951,0.7178597,0.6235397,2.415907,0.6092751999999999,0.8925101999999999,2.4203419999999998,0.4991638,1.153231,2.4116470000000003,0.418842,1.231091,2.472022,0.5331606,0.9798396999999999,2.560764,0.5545069,0.7109177,2.5934209999999998,0.49160200000000004,0.5549712,2.367669,0.4744353,0.4995844,2.31305,0.6018156,1.0655370000000002,2.251569,0.5588294,0.7991453000000001,2.175872,0.4896893,0.5935916999999999,2.156618,0.4770701,0.5148916,2.161427,0.6970841,0.6165056,2.473459,0.9305618,0.40581,2.643792,0.6023966,0.20902849999999998,2.2595650000000003,0.5825883000000001,0.2000887,2.2871189999999997,0.7202123,0.6464659,2.29262,0.6055802,0.27847009999999994,2.213432,0.7432755,0.1269088,2.175402,0.6718194000000001,0.05635917,2.154475,0.5266753000000001,1.087572,2.416024,0.45402040000000005,0.43673850000000003,2.325716,0.44782,0.5184689,2.310094,0.4468062,0.45492829999999995,2.157449,0.4966788,0.6893311,2.157,6
2019-12-10 22:49:21:002,0.7207525,0.6506675000000001,2.407068,0.6140926,0.9209324000000001,2.4181150000000002,0.5076069999999999,1.189522,2.4167970000000003,0.4340558,1.281857,2.47065,0.5338811,1.002375,2.552746,0.5818095999999999,0.7384835,2.603798,0.5316784999999999,0.4782315,2.59144,0.5186282,0.43845020000000007,2.5839779999999997,0.6047553000000001,1.0872879999999998,2.252854,0.5757574000000001,0.8166821999999999,2.175426,0.5255852,0.6186104,2.163541,0.5059357,0.5357475,2.1641209999999997,0.6985376,0.6399543000000001,2.460393,0.9348412,0.42841599999999996,2.6217770000000002,0.6084805999999999,0.20915599999999998,2.253323,0.6837331,0.16732339999999998,2.225747,0.7237176,0.6729258,2.289176,0.604928,0.30187420000000004,2.215919,0.7203212,0.1396766,2.1812099999999996,0.6862881,0.07308471,2.170413,0.5345129,1.123664,2.419293,0.5101742,0.3895945,2.5862130000000003,0.5011215,0.4226258,2.587091,0.47470969999999996,0.4773214,2.165683,0.5465380999999999,0.7258445,2.20425,6
2019-12-10 22:49:21:038,0.7336506,0.6798677,2.4150270000000003,0.624931,0.9613649,2.424233,0.5142118,1.2359930000000001,2.419511,0.448346,1.325326,2.4707619999999997,0.5421983,1.055564,2.547187,0.58708,0.7882312,2.601953,0.5555824,0.5849833999999999,2.575834,0.5412222,0.5125443000000001,2.57586,0.6106441999999999,1.135382,2.2612360000000002,0.5982281999999999,0.8616629000000001,2.177034,0.5523986,0.6598710999999999,2.163381,0.5374656,0.5773531999999999,2.167757,0.7109907,0.6714741,2.458502,0.5210579000000001,0.342504,2.461738,0.6048905,0.14344379999999998,2.1627709999999998,0.6684380999999999,0.09692085,2.152929,0.7380491,0.7023816999999999,2.308102,0.6156573000000001,0.3300014,2.220866,0.7679020999999999,0.1072492,2.17275,0.7301781999999999,0.01541221,2.1259259999999998,0.5420625,1.1675719999999998,2.422973,0.5248246999999999,0.44977700000000004,2.578075,0.5173101,0.49921759999999993,2.576667,0.5127048,0.5187486,2.16908,0.5840347,0.7604014,2.21,6
2019-12-10 22:49:21:096,0.7616248,0.7419106,2.4224240000000004,0.6448848,1.027984,2.430931,0.5279050000000001,1.308734,2.426398,0.4660026,1.403143,2.47752,0.5468278,1.1274440000000001,2.563373,0.6220618,0.8612295,2.615384,0.5829715,0.642584,2.578073,0.5705106,0.5772619000000001,2.574878,0.6255904999999999,1.212345,2.269263,0.6305984,0.9458058000000001,2.186654,0.5971287,0.7321649,2.165952,0.5976193000000001,0.6500456,2.1720639999999998,0.7356808000000001,0.7336689000000001,2.459446,0.5583876,0.42804719999999996,2.47002,0.6776669,0.09890795,2.095663,0.7253451,0.08878279,2.135165,0.7675380999999999,0.7602694999999999,2.319612,0.6400446,0.3838884,2.2278130000000003,0.7784175999999999,0.06699288,2.169429,0.7250588000000001,0.01182902,2.115732,0.5572619000000001,1.239104,2.429789,0.5733884,0.5094331,2.579026,0.5411100000000001,0.5663204000000001,2.585,0.5762491999999999,0.5869198,2.170439,0.6382106,0.8457437,2.1956,6
2019-12-10 22:49:21:134,0.7678117,0.7561262,2.420288,0.6529706999999999,1.05721,2.4306520000000003,0.5372159000000001,1.3561969999999999,2.429523,0.47663420000000006,1.453187,2.479719,0.5501573000000001,1.164635,2.5735099999999997,0.6193541,0.8907236999999999,2.611959,0.587725,0.6475711999999999,2.5781709999999998,0.5833334,0.6014321,2.575798,0.6303009,1.2418360000000002,2.2724740000000003,0.6542515,0.9885437,2.188576,0.6272015999999999,0.7681332,2.1714990000000003,0.6292886,0.687238,2.178594,0.7417196,0.750034,2.448311,0.5691702,0.42610690000000007,2.454526,0.6819696,0.09845591,2.129756,0.724213,0.08314514,2.168654,0.7744539,0.7746092,2.325043,0.6462019,0.3962873,2.2301040000000003,0.7928984,0.04454076,2.1677400000000002,0.7216781,0.02097988,2.117557,0.5664494999999999,1.282276,2.431953,0.5824019,0.5479170999999999,2.568326,0.5535045,0.5865060999999999,2.579134,0.6074555,0.6289520000000001,2.1708819999999998,0.6738022,0.8883331,2.202096,6
2019-12-10 22:49:21:171,0.7319812,0.788461,2.459909,0.6420121,1.088511,2.4482,0.5443376999999999,1.382475,2.429643,0.4843121,1.478321,2.481213,0.5582433000000001,1.197165,2.574793,0.6279664,0.9204136,2.610851,0.602825,0.672334,2.5782380000000003,0.5976498,0.6325991999999999,2.579193,0.6387559,1.274299,2.2764580000000003,0.6729948,1.035391,2.190602,0.6565840999999999,0.8220944,2.169664,0.6618066,0.7876936,2.185393,0.7061626999999999,0.7908498,2.47008,0.5851496,0.4199395,2.4629630000000002,0.7337703000000001,0.03278244,2.1709709999999998,0.769043,0.06679689999999999,2.128906,0.7381396,0.7944481,2.383573,0.6568629,0.41313859999999997,2.235879,0.7999178000000001,0.02992702,2.166386,0.7199264,0.02434695,2.1172720000000003,0.5694043000000001,1.308525,2.43585,0.5998773000000001,0.5817715,2.5750290000000002,0.5651702,0.6111579,2.57125,0.6440878999999999,0.7244663,2.16855,0.7138332,0.9954665,2.2091540000000003,6
2019-12-10 22:49:21:220,0.746573,0.8195239,2.434334,0.6564733,1.137618,2.442065,0.5661506,1.4484190000000001,2.438046,0.5067222,1.5481719999999999,2.489147,0.5793632,1.260965,2.583576,0.6480446,0.9772215,2.615713,0.6272919,0.7476877,2.584339,0.6269232,0.702176,2.582394,0.6517161,1.3279219999999998,2.2800689999999997,0.6987058,1.07435,2.192558,0.6918029,0.8564153,2.1756290000000003,0.7046673999999999,0.7764616999999999,2.189883,0.7238107,0.8179236999999999,2.4401900000000003,0.6424121,0.41460420000000003,2.443833,0.7487545999999999,0.0038018229999999997,2.245359,0.7435139000000001,0.07380700000000001,2.143019,0.7491554,0.8291066999999999,2.361304,0.7045121999999999,0.42658329999999994,2.241326,0.8262653,0.06055975,2.181188,0.7491797,0.06228781,2.133638,0.5889634,1.371669,2.44104,0.6388221,0.6377925999999999,2.584073,0.5957444000000001,0.6940658000000001,2.58,0.6846573,0.7117004,2.171583,0.7502215999999999,0.9931496,2.190787,6
2019-12-10 22:49:21:262,0.7457172,0.8356652,2.440008,0.6623687,1.1613360000000001,2.447167,0.5806264,1.481015,2.4411259999999997,0.5209497000000001,1.579821,2.4915540000000003,0.5936451,1.293118,2.5866599999999997,0.6595888000000001,1.006174,2.617712,0.6374465,0.7654352,2.5819490000000003,0.6363047,0.7285585,2.578875,0.6582213000000001,1.350485,2.2839080000000003,0.7236585,1.120306,2.1947669999999997,0.7063210999999999,0.9010016,2.179554,0.7172484,0.8217469999999999,2.1917720000000003,0.7240219,0.8322043,2.44208,0.6555005,0.42136260000000003,2.4512240000000003,0.7515571999999999,0.01359379,2.2715919999999996,0.7759908,0.0792582,2.149051,0.7467733,0.8472494,2.371547,0.7088932,0.4392799,2.244923,0.8353099,0.04843152,2.187811,0.7487512,0.06287062,2.134791,0.6011541,1.4021620000000001,2.444932,0.6346308,0.6739335,2.577763,0.6091638,0.7063693,2.5758,0.6930261,0.7567986,2.174851,0.7613634,1.022364,2.189088,6
2019-12-10 22:49:21:308,0.7448934,0.8547358,2.442632,0.6674486,1.181003,2.449289,0.5896347,1.498977,2.442859,0.5331423000000001,1.600351,2.4927650000000003,0.602709,1.311187,2.588425,0.6707542,1.0226950000000001,2.620264,0.6440696,0.7680425999999999,2.578359,0.6477421999999999,0.7389628,2.578918,0.6625929,1.369485,2.28512,0.7288060000000001,1.1311959999999999,2.192972,0.7080155,0.9069931,2.179777,0.7205581,0.8269780000000001,2.190896,0.7238173999999999,0.8527966999999999,2.444617,0.7062235,0.4399218,2.3136810000000003,0.8104298000000001,0.07765746,2.253127,0.7952659000000001,0.04266107,2.144567,0.7454609999999999,0.8633940000000001,2.373456,0.7223758000000001,0.44951800000000003,2.246475,0.8359146999999999,0.04689586,2.191681,0.7498090000000001,0.06449091,2.136711,0.6093588000000001,1.42068,2.446735,0.648259,0.7009228,2.574671,0.6177076,0.7436035,2.570067,0.7008167,0.7637681,2.17848,0.7623265,1.032905,2.189333,6
2019-12-10 22:49:21:349,0.7410035,0.8842521000000001,2.439058,0.6758191,1.211298,2.449359,0.6120331,1.5321719999999999,2.4475,0.5551084,1.639391,2.4960560000000003,0.6250361,1.34426,2.593123,0.6927968000000001,1.0544790000000002,2.6250139999999997,0.6569924,0.8182607,2.5762709999999998,0.6612111999999999,0.7960522,2.565867,0.6750982,1.405848,2.287929,0.7540055999999999,1.164066,2.1872830000000003,0.7172181,0.9166911,2.1819830000000002,0.7294696999999999,0.8359097,2.196805,0.7211978,0.8764937,2.435072,0.7276011,0.45696390000000003,2.307595,0.7286038,0.04993093,2.239131,0.7665325,0.06018221,2.137237,0.7400385,0.89995,2.3752400000000002,0.7462069,0.4788742,2.253181,0.8228626,0.06144321,2.195601,0.7544144,0.08362663,2.144755,0.6280098000000001,1.453085,2.4501020000000002,0.6644164,0.763867,2.569114,0.6415535,0.7819399,2.569429,0.7130575,0.7675367,2.194203,0.7726364,1.0322770000000001,2.182515,6
2019-12-10 22:49:21:395,0.7396542,0.8948171999999999,2.431493,0.6812739000000001,1.2229299999999999,2.446193,0.6244503,1.5453620000000001,2.448675,0.5649069999999999,1.6515229999999999,2.4969669999999997,0.637423,1.357423,2.594331,0.7055321999999999,1.0657590000000001,2.626552,0.6578268,0.8320068000000002,2.570169,0.6611272,0.8144041,2.564468,0.6805946999999999,1.418442,2.287777,0.7590479,1.179166,2.183805,0.71909,0.9189373,2.181962,0.7309974,0.8542913000000001,2.19965,0.720599,0.8862677999999999,2.425016,0.7341818,0.46602479999999996,2.301936,0.7297239000000001,0.06233454,2.240859,0.7653215999999999,0.059123400000000007,2.134857,0.7381331999999999,0.9096711,2.370158,0.7552455,0.4878615,2.254263,0.8066326,0.12672160000000002,2.2027349999999997,0.6928227,0.1533253,2.1622470000000003,0.6386731,1.4659,2.450091,0.665026,0.7783972,2.55099,0.6365738000000001,0.8253984000000001,2.5526,0.7128453,0.7850691999999999,2.1959470000000003,0.7570903,1.015696,2.1716,6
