2019-12-10 22:50:02:866,0.7132844,0.9228075000000001,2.451235,0.7269233,1.261299,2.478434,0.7354510000000001,1.590689,2.4933400000000003,0.7011236999999999,1.6932880000000001,2.544461,0.7455096999999999,1.435745,2.650589,0.7678847,1.098459,2.644411,0.6300059,0.8401648000000002,2.560725,0.6304171,0.7953406999999999,2.575113,0.7571956999999999,1.449185,2.328969,0.7726684,1.200005,2.244773,0.6816011,0.9676094999999999,2.224437,0.6713060000000001,0.8907948,2.247773,0.6999774000000001,0.9109886,2.445929,0.6997899000000001,0.4633231,2.442396,0.7340494000000001,0.04778612,2.407381,0.793722,0.06219697,2.251743,0.7054887,0.9400046000000001,2.384954,0.7495713,0.49732650000000006,2.282526,0.7974384,0.02830827,2.243158,0.7223651,0.02130878,2.201172,0.7339604000000001,1.5097,2.491696,0.6264215,0.765238,2.5655509999999997,0.6209847,0.8191231,2.547023,0.6257859,0.8274486999999999,2.242626,0.6405118000000001,1.13994,2.255805,0
2019-12-10 22:50:02:912,0.7129686,0.9224441999999999,2.452522,0.7272028,1.261017,2.479127,0.736729,1.590216,2.493852,0.7023007,1.693042,2.544556,0.7467843000000001,1.435275,2.6511009999999997,0.7691519,1.097993,2.644924,0.6314581,0.8413061,2.560402,0.6319979,0.7970571999999999,2.57908,0.7581146,1.448682,2.329534,0.7727890000000001,1.1993850000000001,2.245429,0.6808534,0.9673469000000001,2.2245,0.6882358000000001,0.9124565,2.24758,0.6999709,0.9107093,2.447479,0.6982071999999999,0.46358140000000003,2.449814,0.7344043,0.04683423,2.401479,0.7877092,0.06616628,2.242409,0.7049681,0.9395568000000001,2.385823,0.7491593000000001,0.4969978,2.282683,0.797752,0.02756393,2.2430380000000003,0.7222868,0.02086222,2.201125,0.7348769,1.509342,2.492181,0.6318713,0.7649093000000001,2.571683,0.6329551999999999,0.7725134,2.5526,0.6535344,0.8471099,2.228309,0.6456484,1.149522,2.238717,0
2019-12-10 22:50:02:961,0.7129645,0.9225621999999999,2.452179,0.7273238000000001,1.2610190000000001,2.479111,0.7374923000000001,1.5899510000000001,2.494193,0.7032881999999999,1.692837,2.544819,0.7475455,1.435011,2.651442,0.7699088000000001,1.097733,2.645265,0.6321797,0.8416806,2.5604009999999997,0.6301270999999999,0.7928259,2.577845,0.7588805999999999,1.448581,2.3302669999999996,0.7727687,1.199206,2.245757,0.680878,0.9671474,2.224952,0.6735946999999999,0.8897905,2.247447,0.6999684,0.9107430000000001,2.447131,0.6979684,0.46370909999999993,2.450425,0.7345371999999999,0.04546881,2.401638,0.7875270999999999,0.06603146,2.242669,0.7049794,0.9397368,2.38552,0.748784,0.4970651,2.2828180000000002,0.798205,0.02795851,2.242772,0.7226442,0.02131104,2.201028,0.7354575,1.5091629999999998,2.492416,0.625314,0.7390023,2.5586330000000004,0.6315424,0.7729371,2.547108,0.6346968000000001,0.8284450999999999,2.240103,0.6374628000000001,1.129799,2.248913,0
2019-12-10 22:50:03:001,0.7130155,0.9235581,2.450876,0.7274338,1.2611219999999999,2.4789790000000003,0.7378435999999999,1.5896780000000001,2.494417,0.703652,1.69271,2.544873,0.747896,1.43474,2.651666,0.7702572,1.097464,2.645489,0.6324443000000001,0.8418013000000001,2.5604009999999997,0.6305205,0.7954687,2.5800799999999997,0.7593486999999999,1.4485700000000001,2.330771,0.7729073000000001,1.199252,2.246029,0.6808569999999999,0.9672651,2.224972,0.6708724,0.8901496999999999,2.246657,0.6999438,0.9114906999999999,2.4463060000000003,0.6976787,0.46457040000000005,2.4508520000000003,0.7351453,0.04373229,2.399781,0.7890286,0.06734669,2.241269,0.7051613,0.9409198000000001,2.383723,0.7485469,0.4979519,2.282649,0.7977264000000001,0.02869487,2.2427610000000002,0.7244214,0.02108145,2.1989349999999996,0.7357127,1.5090270000000001,2.492526,0.6207431,0.7516015,2.56815,0.6258273,0.7802190999999999,2.5686,0.6324858,0.8270168,2.2411209999999997,0.6388822,1.128643,2.249555,0
2019-12-10 22:50:03:036,0.7132086,0.9235436,2.451192,0.7277741,1.2610700000000001,2.4792419999999997,0.738448,1.589448,2.494653,0.704176,1.692589,2.545146,0.7484985,1.434511,2.651902,0.7708564,1.097238,2.645725,0.6323873999999999,0.8404533000000002,2.562627,0.6305053,0.7944713000000001,2.577868,0.7599902,1.4484,2.331255,0.7730818,1.19927,2.246584,0.6811630999999999,0.9672444,2.225283,0.67447,0.8904453999999999,2.248139,0.7000831,0.9115511999999999,2.4464669999999997,0.6960333000000001,0.464854,2.4533549999999997,0.7346079000000001,0.05312467,2.404958,0.7780915,0.0744133,2.242254,0.7054573000000001,0.9407548000000001,2.3843389999999998,0.747016,0.49734170000000005,2.284983,0.8000548000000001,0.02852416,2.2431259999999997,0.7242159,0.02296567,2.196987,0.7362945,1.508823,2.4928150000000002,0.6265531999999999,0.7627401,2.563399,0.6191618,0.8075095,2.55935,0.6372753000000001,0.8277602,2.2403939999999998,0.6398165,1.129575,2.257083,0
2019-12-10 22:50:03:094,0.7133125,0.9235806000000001,2.450943,0.7282004,1.261012,2.479271,0.7398522,1.588875,2.495321,0.7040586999999999,1.6921689999999998,2.545692,0.7498991,1.433941,2.6525689999999997,0.772249,1.096674,2.6463919999999996,0.6320555999999999,0.8214638000000001,2.565871,0.6322978,0.7797930000000001,2.578825,0.7605916,1.448081,2.331929,0.7737458,1.199647,2.247537,0.6819791000000001,0.9675756,2.22595,0.6743026,0.8907624,2.247782,0.7002646,0.9117597,2.446039,0.6959681,0.465125,2.453548,0.7350306999999999,0.0490005,2.4026650000000003,0.7869826,0.06694865,2.24465,0.7055140000000001,0.9407034,2.384214,0.7469115,0.4972899,2.2847180000000002,0.7992608,0.02885318,2.242856,0.7221371,0.02447951,2.1950790000000002,0.7374771999999999,1.508381,2.49333,0.6314095000000001,0.7386680999999999,2.569296,0.6204609999999999,0.7936975000000001,2.562617,0.6380982,0.8275686,2.2430630000000003,0.6405865,1.131278,2.257155,0
2019-12-10 22:50:03:137,0.7133151,0.9235627000000001,2.451028,0.7283625,1.260926,2.4793849999999997,0.74027,1.5886069999999999,2.4954330000000002,0.7041095,1.6919,2.54592,0.7503156,1.433675,2.6526810000000003,0.7726629,1.09641,2.646504,0.6319853,0.8194425,2.565945,0.633009,0.7678875,2.579899,0.7611247,1.4480680000000001,2.332502,0.7740208000000001,1.1995280000000001,2.2482189999999997,0.6821624,0.9675165000000001,2.226131,0.6754998000000001,0.8908314,2.250093,0.7002603000000001,0.9117690999999999,2.4460580000000003,0.6959828,0.46513649999999995,2.453584,0.7353368,0.04728127,2.402216,0.7760239000000001,0.07226717,2.238536,0.7055434,0.9405973,2.384457,0.7468792,0.49720909999999996,2.284726,0.7986451,0.0287658,2.243041,0.7211556,0.02451515,2.195586,0.7378489,1.508147,2.493472,0.6354905,0.7321907,2.557866,0.6197946999999999,0.7458795,2.5715,0.6407045,0.8284838,2.239906,0.6415883000000001,1.12909,2.258667,0
2019-12-10 22:50:03:179,0.7136145,0.9238436,2.452193,0.7290153,1.261015,2.4801990000000003,0.741187,1.588363,2.496029,0.7040909000000001,1.6916220000000002,2.546565,0.7512305,1.433433,2.653277,0.7735729,1.096171,2.6471009999999997,0.6320708,0.8175964,2.5665259999999996,0.6326571,0.7694839,2.578088,0.7620312,1.447916,2.333138,0.7746554,1.199781,2.2490240000000004,0.6823123999999999,0.9679726000000001,2.226543,0.6756859000000001,0.8910302,2.248118,0.7005041,0.9122540000000001,2.446713,0.6944863,0.4661374,2.458802,0.7359022,0.04562223,2.403114,0.7842066999999999,0.06458414,2.24377,0.7058911,0.94066,2.386482,0.7467654,0.49744620000000006,2.285041,0.7986358,0.02867448,2.242986,0.7216058000000001,0.02419925,2.194983,0.7387395,1.507973,2.49416,0.6352007,0.7386183000000001,2.55672,0.616594,0.7674985,2.5536,0.6375054,0.8276631999999999,2.2411790000000003,0.6411964,1.134085,2.253565,0
2019-12-10 22:50:03:226,0.7143635,0.9234339,2.455156,0.7296852,1.260828,2.481191,0.7416563,1.588274,2.496068,0.7041513,1.6914509999999998,2.546774,0.7516984999999999,1.433345,2.653316,0.774038,1.096084,2.647141,0.6322378000000001,0.8170768,2.566496,0.6349338999999999,0.7687643,2.583819,0.7624205,1.4478719999999998,2.333482,0.7751764,1.199924,2.249517,0.6825638,0.968224,2.226932,0.6757276,0.8912116,2.250085,0.7013358000000001,0.9124808000000001,2.4486310000000002,0.6948594,0.46611840000000004,2.458802,0.7357916999999999,0.04493511,2.401426,0.7851343000000001,0.06551945,2.242633,0.7065013000000001,0.9393173,2.3907580000000004,0.7469571,0.49658240000000003,2.2857380000000003,0.7987483,0.02870023,2.243025,0.7234281,0.02258801,2.197069,0.7392436,1.507859,2.494374,0.6396663,0.7320184000000001,2.576457,0.6334392,0.761504,2.552,0.6409545,0.8283794,2.240782,0.6397188,1.119592,2.252,0
2019-12-10 22:50:03:263,0.7143974,0.9234771999999999,2.4551529999999997,0.7298760999999999,1.260889,2.4814060000000002,0.7420194,1.588291,2.4965319999999998,0.7040900999999999,1.6913490000000002,2.547403,0.7520611,1.433362,2.65378,0.7743991,1.096103,2.647605,0.6322827,0.816725,2.566865,0.6347724,0.7714721999999999,2.583189,0.7628406999999999,1.448007,2.334094,0.7759166999999999,1.200348,2.25002,0.6828196999999999,0.9688565,2.2269740000000002,0.6757098000000001,0.8913972,2.250423,0.7013617,0.9125458000000001,2.448676,0.6950544,0.4661674,2.4587060000000003,0.7359222,0.04372418,2.400878,0.7809083,0.06985343,2.239625,0.7065825,0.9393832000000001,2.390658,0.7469137,0.4965593,2.286153,0.7985576,0.02764678,2.243207,0.721256,0.02293015,2.196845,0.739583,1.507882,2.494805,0.6371955,0.7381914,2.564621,0.6372465,0.7396265000000001,2.546333,0.6417253,0.8284476999999999,2.23943,0.6363960999999999,1.1000379999999998,2.2533119999999998,0
2019-12-10 22:50:03:302,0.7145233,0.9236578000000001,2.455243,0.7301329000000001,1.261075,2.481607,0.7423156,1.58843,2.4966880000000002,0.7041097,1.6914490000000002,2.5476,0.7523565,1.433501,2.653937,0.7746930999999999,1.096241,2.6477619999999997,0.6323239,0.816649,2.566926,0.6352226,0.7699423000000001,2.578439,0.7632319000000001,1.4480030000000002,2.3345830000000003,0.776352,1.200548,2.250352,0.683874,0.9687665000000001,2.228325,0.6758076,0.8916457,2.249695,0.7015011999999999,0.912805,2.449129,0.6997389,0.4643604,2.4367509999999997,0.7415931,0.09322810000000001,2.3832419999999996,0.7790563,0.10832660000000001,2.264616,0.7067861999999999,0.9396317,2.390472,0.7469292,0.4967677,2.2860650000000002,0.7987413000000001,0.02759969,2.2429919999999997,0.7217647,0.02278459,2.196047,0.7398840999999999,1.5080280000000001,2.494992,0.6325581,0.7377425,2.562725,0.6373462,0.7528554000000001,2.541286,0.6381398,0.8273965,2.243394,0.6420513000000001,1.127185,2.259364,0
2019-12-10 22:50:03:342,0.7147945,0.9237011999999999,2.454915,0.7303710999999999,1.260965,2.481835,0.7426046,1.588027,2.4976279999999997,0.7040810000000001,1.69113,2.5484240000000002,0.7526454,1.433102,2.654876,0.7749814,1.095847,2.6487,0.6321186,0.8154281,2.5679380000000003,0.6337165,0.7767624,2.580788,0.7639064999999999,1.447998,2.3354779999999997,0.7770672,1.200687,2.251115,0.6850694,0.9687315000000001,2.2288900000000003,0.6768879,0.8909165000000001,2.2516220000000002,0.7016318,0.9127985999999999,2.448999,0.6981319,0.4654798,2.450195,0.7381616,0.01571703,2.393389,0.7856280999999999,0.06796193,2.238271,0.7072628000000001,0.9397784,2.389691,0.7471033,0.49680379999999996,2.285802,0.7985909999999999,0.02708793,2.242892,0.7211865,0.02259481,2.195815,0.7401894,1.507694,2.495755,0.6349475,0.738582,2.566725,0.6381701999999999,0.7478848000000001,2.548572,0.6400984000000001,0.8271113999999999,2.243634,0.6447257,1.129384,2.253032,0
2019-12-10 22:50:03:392,0.7150049,0.9237108,2.455047,0.7306308000000001,1.260894,2.4821,0.7427937,1.5879020000000001,2.497842,0.7040838,1.6910630000000002,2.548738,0.7528341,1.432977,2.65509,0.7751690999999999,1.095724,2.648914,0.6274012,0.8331149999999999,2.55179,0.6328559,0.7815901,2.579557,0.7641547,1.4480600000000001,2.33573,0.7774379,1.200888,2.251548,0.6851858000000001,0.9690620999999999,2.22865,0.6766354,0.8914759,2.251541,0.7018453,0.9128533999999999,2.449215,0.6981609999999999,0.46552659999999996,2.450375,0.7365274,0.03031695,2.3956169999999997,0.7832887,0.06527233,2.237413,0.707461,0.939749,2.389736,0.7471171,0.4967677,2.285749,0.7996205,0.02715802,2.2428060000000003,0.7208363,0.02355099,2.1958580000000003,0.7404062,1.5075690000000002,2.496003,0.6312666,0.7435151,2.572706,0.6294754,0.7602953,2.529714,0.6425981,0.8281885,2.240205,0.6453727,1.131065,2.2872310000000002,0
2019-12-10 22:50:03:431,0.7150246,0.9237192,2.4550560000000003,0.7307604,1.260876,2.482325,0.7430149,1.5878290000000002,2.498291,0.7040297,1.6910150000000002,2.5490060000000003,0.7530551999999999,1.4329049999999999,2.655538,0.7753895000000001,1.095653,2.649362,0.6269922,0.8347937,2.550782,0.6324319,0.7990324000000001,2.580457,0.7643223000000001,1.448026,2.3362,0.7776960999999999,1.200596,2.251909,0.6852067,0.9688761999999999,2.2287619999999997,0.6770010999999999,0.8912106,2.250738,0.7018585,0.9128553,2.449218,0.6976974,0.4656861,2.451995,0.735735,0.03869593,2.397102,0.8045219,0.05775619,2.25068,0.7074823,0.9397631,2.3897459999999997,0.7471104000000001,0.4967776,2.285765,0.799824,0.02836573,2.2427349999999997,0.7222082,0.024019,2.1953400000000003,0.7406114,1.5075040000000002,2.496413,0.6245835,0.7394229,2.5556330000000003,0.6247479,0.8026129,2.5413330000000003,0.6411640000000001,0.82829,2.241531,0.644041,1.128628,2.2557,0
2019-12-10 22:50:03:471,0.7150513,0.9237475,2.455084,0.7307899,1.2608840000000001,2.482422,0.7430149,1.587812,2.4983779999999998,0.6997198,1.6909720000000001,2.5527729999999997,0.7530551999999999,1.4328889999999999,2.655625,0.7753896,1.095637,2.649449,0.6262818,0.8361684000000001,2.549602,0.6324192,0.7957485,2.582064,0.7644464,1.447992,2.3363389999999997,0.7778881999999999,1.200143,2.252254,0.6852069000000001,0.9685251,2.2286189999999997,0.6782699999999999,0.8919060999999999,2.25075,0.701865,0.9128928,2.44923,0.6976357,0.46572790000000003,2.452066,0.7352491,0.0433327,2.398504,0.7898416,0.06336641,2.241155,0.707533,0.9397789000000001,2.389785,0.7470973000000001,0.49678649999999996,2.2858,0.79994,0.02793634,2.242489,0.7225978,0.02362239,2.1942310000000003,0.7406198,1.5074889999999999,2.496512,0.619744,0.7539760999999999,2.55915,0.6292272,0.7792912,2.543,0.6403981,0.8271761000000001,2.249186,0.6460941,1.138739,2.2568610000000002,0
2019-12-10 22:50:03:513,0.7152016,0.9238736999999999,2.455653,0.7309869999999999,1.260891,2.483145,0.7431639,1.587715,2.498975,0.6968663,1.6910169999999998,2.556085,0.7532044,1.432793,2.656221,0.7755387,1.095543,2.650044,0.6352189,0.8392185999999999,2.574056,0.632838,0.7909286,2.585856,0.7647468000000001,1.447583,2.3372349999999997,0.7785407,1.2007219999999998,2.253284,0.6854220999999999,0.9692921999999998,2.229275,0.6762559,0.8924347,2.25414,0.7020165,0.9130446,2.450213,0.6973512,0.4659695,2.453982,0.7348041999999999,0.04824913,2.398429,0.7846884,0.06595552,2.238127,0.7076544,0.9398801,2.39,0.7471671999999999,0.4969,2.285877,0.8000662,0.02889216,2.2422169999999997,0.7218654999999999,0.02518141,2.193747,0.7407869,1.507406,2.4971650000000003,0.6307851999999999,0.7422255999999999,2.578548,0.6257299,0.8073676,2.556222,0.6394314,0.8266304,2.249789,0.6446821999999999,1.130893,2.297375,0
2019-12-10 22:50:03:560,0.7152243,0.9239222,2.455581,0.7310369000000001,1.260895,2.483193,0.743306,1.587653,2.4992330000000003,0.6962348,1.6910319999999999,2.556996,0.7533462,1.432732,2.6564799999999997,0.7756801,1.095483,2.650303,0.6354949000000001,0.8407314,2.572916,0.6323479999999999,0.7977755999999999,2.57824,0.7648611,1.447538,2.337466,0.778573,1.20082,2.253579,0.6854798000000001,0.9693879000000001,2.229428,0.675659,0.8924880999999999,2.254166,0.7020590999999999,0.9131123999999999,2.450005,0.697404,0.46611610000000003,2.454514,0.7346399,0.04979014,2.398588,0.7838718000000001,0.0667125,2.237609,0.7076638000000001,0.9399139999999999,2.389982,0.7474999,0.49694079999999996,2.286075,0.7994633000000001,0.02929401,2.242228,0.7204526,0.02579081,2.1949970000000003,0.7409055,1.507363,2.4973650000000003,0.6286512,0.7355974000000001,2.5581270000000003,0.627537,0.8271605,2.5356,0.6389402,0.8265915,2.248869,0.6437771999999999,1.1329420000000001,2.292991,0
2019-12-10 22:50:03:597,0.7152033,0.9240565999999999,2.4556709999999997,0.7310646,1.260994,2.483504,0.7433751999999999,1.58768,2.499746,0.6955754,1.691259,2.5577400000000003,0.7534156999999999,1.43276,2.656992,0.77575,1.095512,2.650815,0.635518,0.841841,2.572495,0.6333259,0.7884517,2.583022,0.764794,1.447468,2.337662,0.7786350999999999,1.200839,2.2538240000000003,0.6854485,0.9694510000000001,2.2295439999999997,0.6758341999999999,0.8922642,2.2526990000000002,0.7020432,0.9132324,2.450171,0.6973529,0.4662455,2.454792,0.7345789,0.05038369,2.3986009999999998,0.7876076,0.06578803,2.2393650000000003,0.7076332,0.9400690999999999,2.389998,0.7473981,0.49699909999999997,2.286705,0.7989227,0.02906954,2.242225,0.7202341,0.02514875,2.1957240000000002,0.7409654999999999,1.507407,2.497837,0.6301866,0.7595909000000001,2.572146,0.6351821,0.7799728,2.546667,0.6380418999999999,0.8269244000000001,2.245884,0.6443074000000001,1.132021,2.290741,0
2019-12-10 22:50:03:632,0.7151936,0.9240438,2.455812,0.7310769,1.260964,2.4838430000000002,0.7433854999999999,1.587656,2.500156,0.6947051,1.691318,2.558808,0.7534263000000001,1.432736,2.6574020000000003,0.7757611,1.0954899999999999,2.651224,0.6359286,0.8420724,2.573685,0.6315991999999999,0.7902294,2.586419,0.7647964,1.447426,2.337821,0.7786231,1.200763,2.254041,0.6853170999999999,0.9694074,2.230025,0.6762055,0.8921107,2.2538419999999997,0.7020090999999999,0.9132186,2.450443,0.6973621,0.4661988,2.4547470000000002,0.7349694999999999,0.04961908,2.397336,0.7879712,0.06375098,2.238191,0.7076344,0.9400593,2.3900349999999997,0.7473963,0.4969531,2.287002,0.7987248,0.02730834,2.2425990000000002,0.719025,0.02445209,2.194688,0.7409779000000001,1.507376,2.4982439999999997,0.6286231,0.72864,2.558122,0.6331899000000001,0.8010941,2.553778,0.6385581,0.826701,2.24773,0.6442694999999999,1.132352,2.292974,0
2019-12-10 22:50:03:668,0.7155898,0.9232494000000001,2.460313,0.7310526999999999,1.260702,2.485838,0.7432149,1.587679,2.500528,0.6940564,1.6916950000000002,2.5596,0.7532565,1.43276,2.657773,0.775593,1.0955139999999999,2.651596,0.6359528,0.8422936,2.574495,0.6320209,0.7958283,2.584219,0.7647524,1.447336,2.3382490000000002,0.778582,1.200726,2.254227,0.6852623999999999,0.9693823,2.230094,0.6754892,0.8918021999999999,2.2529220000000003,0.7024684,0.9129124,2.453504,0.7223055,0.46517,2.384461,0.7336123999999999,0.06594896,2.399033,0.793559,0.06331599,2.240625,0.707916,0.9386391,2.396064,0.7475199,0.4962826,2.28795,0.7982673,0.02740777,2.2425450000000002,0.7189928000000001,0.02418327,2.194828,0.7408115,1.507356,2.4989,0.6187121,0.750767,2.574154,0.6300418999999999,0.8154159000000001,2.550222,0.6346621,0.8255011999999999,2.2516279999999997,0.6448023,1.133977,2.29267,0
2019-12-10 22:50:03:708,0.714951,0.9234694,2.46046,0.7308699000000001,1.2606629999999999,2.486396,0.7431930999999999,1.587647,2.500905,0.6935458999999999,1.6917659999999999,2.560142,0.753235,1.4327290000000001,2.6581490000000003,0.7755721999999999,1.0954840000000001,2.651971,0.6349916,0.8422598,2.573423,0.630742,0.7957951,2.5858779999999997,0.7646586999999999,1.447332,2.338683,0.7778779,1.1991399999999999,2.254436,0.6845880999999999,0.9677106,2.231852,0.6821653,0.9238796999999999,2.254711,0.7018094,0.9131261,2.454169,0.6974596,0.46596109999999996,2.456988,0.7334333000000001,0.06178105,2.397549,0.7800632,0.06854427,2.232724,0.7072835,0.9389366,2.395496,0.7472161999999999,0.4965708,2.287646,0.8017342,0.02717054,2.242438,0.7185231,0.0269649,2.1937159999999998,0.740751,1.507299,2.499341,0.6219637,0.7439051999999999,2.5731900000000003,0.6160598,0.7969096999999999,2.568889,0.6381571,0.8574698000000001,2.245979,0.6464694999999999,1.157835,2.29412,0
