2019-12-10 22:49:59:649,0.6145133,0.253795,2.323266,0.5474571999999999,0.5510755,2.394035,0.4794058,0.8435600000000001,2.450196,0.3996298,0.9200816,2.5049810000000003,0.4870994000000001,0.6186577,2.609901,0.4543602,0.3770847,2.621934,0.3899323,0.2213753,2.801211,0.3691549000000001,0.16842910000000005,2.864855,0.5704703000000001,0.7597618,2.287473,0.4979392,0.4940735,2.151782,0.3893197,0.2753423,2.10893,0.3465364,0.2404389,2.089884,0.5899804,0.2215111,2.405969,0.8731677999999999,0.14740770000000006,2.311148,0.2774997,-0.14316429999999994,2.531959,0.2904243,-0.1351203,2.584283,0.6213293000000001,0.3107635,2.172844,0.6082890999999999,0.02980149,2.284966,0.7660771,0.06075227,2.326647,0.7570508,0.08172894,2.238881,0.496582,0.7710148,2.43876,0.3657036,0.15541,2.8552470000000003,0.3665844,0.17852089999999998,2.842057,0.3040199,0.1981241,2.056908,0.3071488,0.4224979999999999,2.092,6
2019-12-10 22:49:59:697,0.6203939,0.2667558,2.328757,0.5523103,0.5648034000000001,2.397302,0.4831817,0.8583061,2.450993,0.4045007,0.9315907,2.508227,0.4908052,0.6256199,2.61207,0.4550220999999999,0.3839709,2.620654,0.3516216,0.16262939999999998,2.630539,0.31783779999999995,0.08781838,2.637698,0.5771852,0.7722777,2.289178,0.4985444000000001,0.5026246,2.154094,0.3876911,0.2849223,2.111398,0.3354593,0.2419559,2.083164,0.5976412,0.2357559,2.417555,0.8749341,0.15187160000000002,2.317745,0.2784047,-0.14803239999999998,2.539015,0.292742,-0.1349875,2.58684,0.6259325,0.3231854,2.173453,0.607558,0.03868747,2.279078,0.8109956,0.03946674,2.308544,0.8209673000000001,0.08651602,2.201235,0.5006893,0.7854648,2.440175,0.3144884,0.07531059,2.628255,0.3155045,0.09909296,2.6152900000000003,0.299257,0.1946021,2.065445,0.31446440000000003,0.4530281,2.097714,6
2019-12-10 22:49:59:745,0.6238421999999999,0.2769718,2.331563,0.5552897,0.5768393,2.399527,0.485469,0.8719334999999999,2.452368,0.4048164,0.946812,2.510578,0.4936166,0.6320944000000001,2.612557,0.455498,0.3903106,2.617197,0.362125,0.1661113,2.638274,0.3316865,0.09035778,2.649168,0.5860006999999999,0.7905131999999999,2.291376,0.4998931,0.5233905,2.157475,0.3845223,0.3074445,2.117845,0.3244933,0.2495623,2.084413,0.6006746999999999,0.2438903,2.422143,0.8639165999999999,0.1619587,2.323352,0.2811633,-0.1467631,2.545853,0.2937019,-0.1331798,2.589818,0.6293423,0.3348299000000001,2.173368,0.6092498000000001,0.04905701,2.276777,0.8120019,0.04687703,2.299481,0.8082654,0.08222151,2.201325,0.5031942,0.7987297,2.44177,0.3282909,0.07782589999999999,2.639722,0.3292469,0.1015768,2.626752,0.27467,0.2012374,2.074677,0.3104309,0.4723635000000001,2.104889,6
2019-12-10 22:49:59:796,0.6458709,0.3270896,2.3461830000000004,0.5680576999999999,0.621524,2.409488,0.4917917000000001,0.9124784,2.459104,0.4188501,1.006347,2.51172,0.5055276,0.6834561,2.611405,0.4589702,0.4153012,2.611378,0.3788432000000001,0.1836621,2.599924,0.34245240000000005,0.1389952,2.5841830000000003,0.5970215999999999,0.8363243,2.298371,0.519091,0.5909380999999999,2.170432,0.3800415,0.3460307,2.137225,0.31270770000000003,0.2934668,2.11065,0.6238694,0.2979414,2.432666,0.9054452,0.1638456,2.325,0.6154428000000001,0.01003671,2.352373,0.6031779,0.0462625,2.222743,0.6494853,0.3796965,2.190674,0.4967647,0.2060726,2.260964,0.794085,0.04908001,2.256573,0.8116048,0.13451110000000002,2.269189,0.5109045999999999,0.8401823,2.449175,0.3389825,0.1263793,2.5747150000000003,0.3398427,0.1500257,2.561718,0.27543759999999995,0.238899,2.099597,0.2935127,0.5168132000000001,2.11896,6
2019-12-10 22:49:59:840,0.6666453,0.3548858,2.415835,0.5827084,0.6553575,2.447075,0.4961721,0.9416315,2.462429,0.4165183,1.014366,2.5149220000000003,0.5091593,0.7190316,2.611592,0.499332,0.4737534000000001,2.6096220000000003,0.3750834,0.26146420000000004,2.604712,0.3412294,0.2126032,2.598891,0.6012346,0.8602534,2.2998990000000004,0.5062932,0.561574,2.160169,0.3654198,0.359215,2.162447,0.2976397,0.3129573,2.127914,0.6453094,0.3249959,2.512422,0.9496014000000002,0.2592376,2.3927560000000003,0.5865298000000001,-0.02017856,2.363848,0.5183007000000001,0.06479478,2.285194,0.6691234,0.4060497,2.250274,0.4077903,0.2070604,2.280296,0.6732576,0.03591919,2.275734,0.6212894,-0.05066526,2.2017,0.5173575,0.8695383,2.459205,0.3377593,0.1997216,2.589332,0.3386188,0.2230252,2.57621,0.2595982,0.2477177,2.129728,0.2720528,0.5293434,2.131097,6
2019-12-10 22:49:59:882,0.6990221,0.3990685,2.4405650000000003,0.5977021,0.6981533000000001,2.459693,0.5001411,0.9943088,2.4666650000000003,0.4173814,1.075398,2.520046,0.5150878,0.7703873999999999,2.618271,0.5252100000000001,0.5246380999999999,2.6087860000000003,0.3513932,0.355781,2.645819,0.3191494,0.30580290000000004,2.639987,0.610197,0.9200705,2.30951,0.5161712,0.6975422,2.218227,0.3909197,0.4873928,2.169427,0.3203394,0.4229816,2.169192,0.6567799,0.3650032,2.525202,0.9658965,0.2947613,2.434928,0.7236451999999999,0.03114665,2.3661380000000003,0.6879883000000001,0.07656252,2.216797,0.7193341999999999,0.4465351,2.285045,0.5231971,0.1815749,2.285434,0.7409395999999999,0.09281826,2.264868,0.6782517,0.01259446,2.183618,0.5243919,0.9205992,2.467216,0.3157668,0.2925591,2.630303,0.31673909999999994,0.31539340000000005,2.617014,0.27851940000000003,0.3659647,2.153066,0.3053714,0.6471993,2.168714,6
2019-12-10 22:49:59:927,0.6935066999999999,0.4229441,2.4892830000000004,0.600776,0.7276458,2.482699,0.5066417000000001,1.030727,2.468972,0.4221154,1.102267,2.523143,0.5213099,0.802659,2.622498,0.5353805,0.5572438,2.619079,0.4299451,0.3608394,2.50132,0.4162917,0.3379359,2.476891,0.6129356,0.9453189,2.311556,0.5703545,0.7251918,2.187103,0.4240308,0.526529,2.149641,0.3398059,0.4805918,2.18366,0.6503093000000001,0.4007638,2.564139,0.959766,0.3177567,2.5306040000000003,0.7214824000000001,0.03642535,2.395624,0.7845671999999999,0.06717885,2.239388,0.7174944999999999,0.4640542,2.344847,0.5266687,0.1953179,2.264709,0.7428188,0.08605802,2.26402,0.663931,0.01217532,2.186203,0.5302578,0.9547584,2.474715,0.4109623,0.3048685,2.444476,0.4151734,0.3585147,2.505,0.3032325,0.4063417,2.164877,0.3268979,0.7086874,2.185385,6
2019-12-10 22:49:59:975,0.7000049,0.4382089,2.507157,0.6054397,0.7492344,2.497685,0.5091184,1.054065,2.4746240000000004,0.4272011,1.128988,2.528237,0.5268068,0.864507,2.6255610000000003,0.537412,0.6182101999999999,2.618494,0.3835079,0.5535536,2.318214,0.2988417,0.4934134,2.211511,0.6152523,0.9849174,2.321084,0.5757683000000001,0.7494997,2.190511,0.4298016,0.5496960999999999,2.15962,0.3404667,0.5272560000000001,2.201697,0.6525843000000001,0.4149261,2.56968,0.961269,0.33635279999999995,2.564451,0.7528449,0.01352084,2.457816,0.7828888,0.05651212,2.289849,0.7311975000000001,0.4806487,2.383972,0.5286204999999999,0.2298306,2.260366,0.7538744000000001,0.07594395,2.263317,0.6605025999999999,0.009513497,2.188543,0.5334486999999999,0.9786409,2.4828900000000003,0.2846958,0.4484482,2.193362,0.2436914,0.4583535,2.23775,0.3053121,0.4657871,2.183784,0.319593,0.7463350000000001,2.196084,6
2019-12-10 22:50:00:028,0.7586623,0.529496,2.519682,0.638307,0.8284703000000001,2.50644,0.5200800999999999,1.1211870000000002,2.478375,0.4407558,1.200798,2.530326,0.5417050999999999,0.9321087,2.63732,0.4705367999999999,0.7153276,2.521514,0.317516,0.6235844,2.270319,0.2867067,0.5936118,2.247313,0.6254469,1.040907,2.326589,0.5865385999999999,0.8019798,2.195802,0.4010888,0.6359348000000001,2.194862,0.3244348,0.6102430999999999,2.229782,0.7299158,0.5188726,2.575964,0.7290861999999999,0.3430823,2.558511,0.4175646,-0.14380120000000002,2.385614,0.3800437,-0.1003737,2.356259,0.763914,0.552063,2.3927650000000003,0.5631615,0.2958856,2.276969,0.7567941,0.05137205,2.259833,0.6446121,0.002197981,2.189045,0.5494392,1.048411,2.487902,0.2694791,0.5578860999999999,2.243432,0.2501296,0.5604269000000001,2.252286,0.28325370000000005,0.554132,2.229242,0.3105486,0.830658,2.205727,6
2019-12-10 22:50:00:097,0.7628169,0.5860687,2.472995,0.6499680999999999,0.8920853999999999,2.487459,0.5355213000000001,1.190843,2.486165,0.4546202,1.291096,2.539435,0.5508291999999999,0.9995648,2.638646,0.3919891,0.8311997999999999,2.442029,0.2746001,0.707641,2.251501,0.2574319,0.6940341,2.290154,0.6366147,1.106093,2.331151,0.59537,0.8669879,2.197997,0.375068,0.7616518,2.2405,0.29488590000000003,0.7336464,2.270741,0.7368137,0.5731145999999999,2.530466,0.480092,0.3550378,2.505965,0.6079818,0.07914972,2.179902,0.6756253000000001,0.07545519,2.213234,0.7675003,0.6138533,2.345774,0.5883026,0.32515370000000005,2.283798,0.7677248999999999,0.02584708,2.255714,0.6426884,0.004777431,2.188231,0.5644923000000001,1.117628,2.489016,0.2619963,0.6539176,2.276304,0.22682,0.6916996999999999,2.303588,0.2437407,0.6936920999999999,2.291289,0.2687261,0.9574552,2.269047,6
2019-12-10 22:50:00:146,0.7755107,0.623985,2.519487,0.65957,0.928639,2.510427,0.5427343000000001,1.225723,2.489921,0.4605348,1.317235,2.541409,0.5581491999999999,1.062842,2.643235,0.5829456999999999,0.7279884,2.630332,0.5240021,0.4887151,2.615765,0.5244288,0.4495274,2.600778,0.6449183,1.129984,2.330282,0.5991470999999999,0.9135849,2.197579,0.3716811,0.8377041999999999,2.258178,0.29127020000000003,0.8188975000000001,2.288424,0.7471645,0.6192608000000001,2.558663,0.5056735,0.378145,2.509016,0.6216339,0.09297955,2.175995,0.6764427,0.07887638,2.213267,0.7823249,0.6419651999999999,2.410123,0.5925264,0.3208609000000001,2.283441,0.7686813,0.01966989,2.254286,0.6437623,0.00251925,2.190858,0.5719274999999999,1.15131,2.4969360000000003,0.5227736,0.4236714,2.589956,0.5072495,0.4555522,2.597143,0.2378286,0.7668299,2.306434,0.2712571,1.040022,2.297857,6
2019-12-10 22:50:00:200,0.774997,0.6843630999999999,2.531057,0.6718663,0.9907519,2.520316,0.5659285,1.288306,2.494964,0.4836954000000001,1.38542,2.545787,0.5725806,1.131784,2.645133,0.6106550999999999,0.7985909999999999,2.648918,0.5505996999999999,0.5620845,2.599755,0.5621355,0.5261493,2.604452,0.662864,1.200182,2.337513,0.5908755,0.9917578,2.202063,0.3071306,1.004407,2.30903,0.2630805,0.9995216,2.329531,0.74727,0.6834045999999999,2.5587150000000003,0.5199318,0.4005688,2.494804,0.6099095,0.1300856,2.2043,0.4841163,0.1259723,2.199475,0.7812268,0.6980466999999999,2.432519,0.6149404,0.3775802,2.285472,0.7729216999999999,0.01902676,2.250225,0.64849,0.01090837,2.185931,0.5927523,1.214552,2.503796,0.559543,0.4807607,2.596323,0.5345516,0.5342688,2.589616,0.2136466,0.9766774,2.370321,0.279357,1.234234,2.341,6
2019-12-10 22:50:00:241,0.7745984,0.7037426,2.5363450000000003,0.6737863000000001,1.020898,2.526881,0.5728085,1.335277,2.503774,0.4941913,1.430336,2.549994,0.5834619000000001,1.1824,2.660706,0.6192541,0.8480175,2.653342,0.5627654000000001,0.6104416,2.6041990000000004,0.5695549,0.5834045,2.6034740000000003,0.6688516,1.22877,2.339007,0.5866235,1.021493,2.207548,0.3578261,1.073738,2.284149,0.287071,1.103008,2.32857,0.7477018,0.7047068,2.566336,0.5301106,0.4004762,2.493975,0.637059,0.1315547,2.223063,0.5115438,0.10987539999999997,2.196414,0.7801461999999999,0.7139791,2.435779,0.6219964,0.3796611,2.286021,0.773933,0.02521598,2.2486740000000003,0.6493518,0.01407051,2.188313,0.5982273,1.257591,2.512034,0.5669727,0.5204057,2.608029,0.5408527,0.5640039000000001,2.5860000000000003,0.2331961,1.113783,2.362453,0.2900644,1.333843,2.332546,6
2019-12-10 22:50:00:292,0.7769814,0.7673621,2.553087,0.6884094000000001,1.083266,2.5353630000000003,0.599068,1.393784,2.503757,0.5285791999999999,1.485757,2.543826,0.6095964,1.239774,2.660556,0.628161,0.9036522,2.659475,0.5929081,0.6614408,2.614182,0.5981736,0.6296689999999999,2.612563,0.6910399,1.300832,2.346192,0.5395426999999999,1.131175,2.220802,0.3553765,1.265927,2.310324,0.3107946,1.301926,2.348735,0.7513821999999999,0.7676629,2.60894,0.5658012,0.3882396,2.49341,0.8454360000000001,0.05567098,2.423822,0.8152381999999999,0.06953359,2.267361,0.7809119999999999,0.7757291999999999,2.42732,0.6487447,0.3904926,2.286683,0.7781351,0.03109014,2.2468470000000003,0.6546063,0.01745284,2.185444,0.6216592,1.317128,2.514162,0.6036134,0.5594156,2.602696,0.5715139,0.6126611,2.5973330000000003,0.2675748,1.328869,2.380953,0.3364707,1.519111,2.3375,6
2019-12-10 22:50:00:342,0.7751529,0.8036949999999999,2.554153,0.6919605,1.114448,2.538743,0.6063864000000001,1.41787,2.509224,0.5450155,1.514766,2.540342,0.6167279,1.263247,2.665996,0.631263,0.9265184,2.660205,0.6079898,0.6825336999999999,2.61773,0.6090095,0.6589662,2.615735,0.7067781,1.341491,2.348676,0.5284145,1.1921,2.226784,0.3591364,1.34185,2.320574,0.3332296,1.390401,2.350805,0.7483383000000001,0.8036105,2.593538,0.5801271,0.3908038,2.496221,0.8402795,0.06966305,2.433945,0.8278379000000001,0.06221056,2.269504,0.7802291,0.8191794,2.445527,0.6675321,0.3986489,2.2886610000000003,0.7793465,0.03360403,2.245819,0.6578265,0.01912773,2.180984,0.6281952,1.34299,2.519067,0.6137674,0.5936541999999999,2.603925,0.5808024,0.6522275,2.601867,0.293565,1.426418,2.385421,0.3568407,1.607645,2.3325,6
2019-12-10 22:50:00:401,0.7679491,0.8056974,2.515307,0.6871371999999999,1.152284,2.5205490000000004,0.6036975,1.483649,2.512511,0.5731086999999999,1.57986,2.52523,0.6141094,1.328945,2.669441,0.6512274,0.9940772,2.670082,0.6288009,0.7494550999999999,2.629617,0.6310561,0.6863315,2.621378,0.7126816999999999,1.364031,2.347322,0.4810302,1.298837,2.23075,0.4088092,1.506837,2.330947,0.3830281,1.5576219999999998,2.364568,0.7365659999999999,0.7945727,2.5166150000000003,0.6350768,0.3568071,2.489391,0.7394853,0.001363635,2.327239,0.7275391,0.04628909,2.185547,0.7778155,0.8201535,2.440287,0.7121460000000001,0.3888337,2.291969,0.7817689,0.02648628,2.241229,0.6853009,0.02105224,2.18096,0.6250944,1.40333,2.516906,0.6339047,0.6350465999999999,2.595393,0.6018153,0.6968248,2.601947,0.35933200000000004,1.596509,2.379267,0.4237418,1.765002,2.348824,6
2019-12-10 22:50:00:442,0.7671508,0.8271753000000001,2.511213,0.6887065,1.177522,2.516622,0.6095436,1.522979,2.50782,0.5814756,1.616674,2.510062,0.6199635,1.368217,2.6648240000000003,0.6483549,1.032011,2.663536,0.6320011,0.7708185000000001,2.6311310000000003,0.6381453,0.7092512,2.623411,0.7214759,1.388601,2.349678,0.4770117,1.360459,2.240442,0.4077992,1.572476,2.334074,0.4009858,1.625094,2.374921,0.7342263000000001,0.8180033,2.514822,0.6641969,0.376059,2.4341060000000003,0.7256314,0.01714456,2.341699,0.8111531,0.05911565,2.218207,0.7784103,0.8455055,2.435112,0.7166914000000001,0.4110317,2.296237,0.786737,0.02682543,2.239115,0.6882180999999999,0.02391815,2.183363,0.6294444,1.436799,2.512518,0.6412933000000001,0.6552657,2.6050720000000003,0.6076902,0.7045541000000001,2.604,0.3898414,1.6719970000000002,2.3861060000000003,0.4242195,1.826203,2.344125,6
2019-12-10 22:50:00:502,0.7566636,0.8696249,2.517536,0.6902537,1.221619,2.514472,0.6221624,1.567145,2.497653,0.5834858,1.6579689999999998,2.49349,0.6325521,1.41222,2.654755,0.6533180000000001,1.074998,2.652234,0.6462422,0.8190608,2.634588,0.6459706000000001,0.7473081,2.623672,0.7268513000000001,1.41339,2.35286,0.4776792,1.437394,2.247933,0.4442818,1.654663,2.345986,0.4684553,1.715294,2.387767,0.7252156999999999,0.8610005999999999,2.513538,0.6827694000000001,0.4153050999999999,2.436569,0.7302274000000001,0.08240855,2.355048,0.7936196,0.08035898,2.235645,0.7666335,0.8854733,2.450217,0.7316898000000001,0.4493998,2.306063,0.7879107,0.02755427,2.239722,0.6931666999999999,0.026232,2.185093,0.6393930999999999,1.481795,2.504338,0.6568024,0.6826298000000001,2.60941,0.6163419,0.7474293000000001,2.6074,0.4609825,1.762721,2.414711,0.5030534999999999,1.928079,2.368667,6
2019-12-10 22:50:00:564,0.7554270000000001,0.8828448,2.511004,0.6984309,1.243966,2.506866,0.6413327,1.596033,2.489908,0.6008448000000001,1.681721,2.483332,0.6516702,1.441019,2.647085,0.6743765,1.103633,2.641355,0.6488202,0.8250527,2.633557,0.6478871,0.7608365,2.629179,0.7314789,1.431,2.353358,0.4814556,1.481467,2.248684,0.4459499,1.7013220000000002,2.340394,0.498032,1.7443990000000005,2.38119,0.7269892,0.8838011999999998,2.501656,0.7141215999999999,0.4376503,2.413901,0.7506210999999999,0.02390563,2.331181,0.7960257,0.05427706,2.19288,0.7639511999999999,0.8909148000000001,2.447654,0.7439869,0.4535231,2.306497,0.7964015999999999,0.07923794,2.256894,0.7312244000000001,0.05748892,2.19964,0.6559326999999999,1.509441,2.496422,0.6545699,0.704102,2.617223,0.6161797,0.746546,2.608433,0.5036835999999999,1.79411,2.422292,0.5201876,1.959283,2.366,6
2019-12-10 22:50:00:626,0.7538322,0.8893098,2.50678,0.7009082,1.252657,2.502691,0.6481164,1.607451,2.485331,0.6146258000000001,1.694709,2.4791830000000004,0.6584350999999999,1.4524,2.642537,0.6812666999999999,1.114938,2.636527,0.6500468,0.8260726999999999,2.633396,0.6499467,0.7613972,2.63437,0.7331664999999999,1.438416,2.353728,0.4856708,1.486989,2.247673,0.5368904,1.742888,2.368432,0.5479092,1.779638,2.400415,0.7263919,0.8886613999999999,2.494756,0.7215139,0.4431810000000001,2.400568,0.7283054,0.01993537,2.338886,0.7905034000000001,0.05822635,2.194519,0.7607951999999999,0.8978072,2.446392,0.7509369,0.4578669,2.316139,0.7949385999999999,0.006133675999999999,2.237262,0.7017985999999999,0.02933216,2.184378,0.6615757,1.5201129999999998,2.491961,0.6569241,0.7029973,2.620596,0.6190053000000001,0.7413443000000001,2.604501,0.564527,1.809097,2.416469,0.5811847,1.975776,2.380625,6
2019-12-10 22:50:00:669,0.7509448000000001,0.9043072,2.497048,0.7081273,1.267542,2.4971810000000003,0.6659989000000001,1.623065,2.4839580000000003,0.6456254,1.705928,2.474494,0.6762706999999999,1.467978,2.64121,0.6990539000000001,1.130424,2.635079,0.6540256,0.818419,2.635789,0.6535408,0.7665725,2.642193,0.734395,1.449982,2.3510880000000003,0.4995815,1.5052530000000002,2.2411,0.5195009,1.723282,2.338591,0.5613828000000001,1.765679,2.3762060000000003,0.7281974,0.9002344000000001,2.48013,0.7314804,0.454654,2.386698,0.7408446999999999,0.08156049,2.356625,0.7941347,0.05948567,2.196111,0.7526653,0.9157252,2.441551,0.7550229,0.4743726,2.318078,0.7942029,0.01674247,2.239082,0.7030876,0.02769852,2.188754,0.6766310999999999,1.535571,2.489419,0.6517132,0.7127861999999999,2.623309,0.6184831000000001,0.7478872,2.612127,0.59767,1.811482,2.4117330000000003,0.5870804000000001,1.946439,2.361091,6
2019-12-10 22:50:00:727,0.7484989000000001,0.9149643,2.490682,0.7140173000000001,1.281586,2.491894,0.679369,1.6391060000000002,2.480206,0.6646435,1.724884,2.470765,0.6896061,1.483976,2.637501,0.7123309,1.146323,2.631383,0.6557052,0.8160561,2.6376,0.6594492,0.7652392,2.642849,0.7377672,1.457848,2.346601,0.511648,1.51702,2.234858,0.5614551999999999,1.731439,2.329023,0.5820719,1.772104,2.37081,0.7278005999999999,0.910259,2.473143,0.7402081,0.4657335999999999,2.3729880000000003,0.7335428,0.09721637,2.431459,0.769393,0.06942821,2.2650810000000003,0.7480241999999999,0.9255355,2.436647,0.7575267,0.4834302,2.317927,0.7950079000000001,0.02565444,2.240947,0.7063676,0.02523816,2.1996830000000003,0.6883008,1.551227,2.48529,0.668804,0.7111675000000001,2.619198,0.6269037,0.7352533,2.6202,0.6162739,1.811686,2.402705,0.613943,1.957961,2.360625,6
2019-12-10 22:50:13:860,-0.4968666,0.1001402,2.386639,-0.7748134,0.2112264,2.36059,-1.037317,0.3369107,2.321798,-1.123993,0.3976471,2.358407,-1.021145,0.1863608,2.478764,-0.770979,0.21715860000000006,2.236832,-0.6057416,0.13853929999999998,2.058661,-0.55187,0.1108688,2.0028650000000003,-0.8364558000000001,0.3618248,2.18861,-0.6191760999999999,0.264298,2.09092,-0.5319105,0.05302584,2.166481,-0.4575524,0.05182397,2.148705,-0.5129388,0.05604649,2.242275,-0.2554365,0.0908879,2.425676,-0.01222001,0.1211359,2.470116,0.02315294,0.1331825,2.305324,-0.4665857,0.1713024,2.462826,-0.2752873,0.07760823,2.170507,0.07078657,0.130437,2.191984,0.07863966,0.04676425,2.095146,-0.9734428,0.3049188,2.333543,-0.5318938,0.11970510000000002,1.99544,-0.5621233,0.0717752,1.998651,-0.4333188,0.05250633,2.141585,-0.5079483,0.2518616,2.139667,6
2019-12-10 22:50:13:902,-0.5037,0.08623969999999999,2.421569,-0.7727122,0.215875,2.368649,-1.030458,0.3497152,2.321276,-1.111561,0.4149086,2.357055,-1.014299,0.19912,2.478227,-0.7656170999999999,0.2222587,2.233954,-0.7465778000000001,0.06576228,2.0355830000000004,-0.7679484000000001,0.05506647,1.977833,-0.8765805,0.3448896,2.185292,-0.6416392,0.2825904,2.099055,-0.5262416999999999,0.07531726,2.150659,-0.4727802,0.05926156,2.149106,-0.5137546,0.05017376,2.292149,-0.2276261,0.09460735,2.437655,-0.02757493,0.12935950000000002,2.45178,0.0002380945,0.134969,2.295488,-0.4790932,0.15063270000000006,2.488159,-0.287362,0.0848428,2.186746,0.05374961,0.1378419,2.207846,0.06358224,0.05071533,2.120108,-0.9683304,0.31467280000000003,2.335381,-0.7796401999999999,0.07475889,1.918496,-0.7296035,0.1030529,1.92525,-0.4501339,0.0308007,2.137267,-0.508051,0.25364760000000003,2.136,6
