2020-02-27 17:47:31:707,-0.5242116,0.495282,2.405738,-0.5018684,0.6602404,2.130647,-0.4753755,0.825652,1.842984,-0.4662381,0.963856,1.787254,-0.5384528,0.7447946,1.824333,-0.4398876,0.5478377,1.858133,-0.3233022,0.5732451,2.03331,-0.2706202,0.5596918,2.064984,-0.4544103,0.7259897,2.02853,-0.4504581,0.5356013,1.864746,-0.3619539,0.309323,2.021258,-0.3485931,0.2401608,2.061617,-0.5365531,0.4897827,2.357745,-0.1463833,0.2947705,2.447096,-0.2748677,0.1865606,2.321534,-0.1818412,0.1614584,2.262018,-0.4956667,0.5188254,2.378071,-0.2093469,0.6163023,2.500493,-0.1387234,0.1578693,2.296726,-0.06136801,0.1761773,2.299505,-0.4827566,0.7842163,1.91734,-0.2386737,0.6082218,2.08992,-0.3641781,0.5683812,2.1198,-0.3470628,0.1623305,2.128452,-0.3325351,0.4950473,2.102968,3
2020-02-27 17:47:31:742,-0.5261606,0.4725091,2.378786,-0.50638,0.6523563,2.092262,-0.4813829,0.8367902,1.789201,-0.4596542,0.9593776,1.755349,-0.5426544,0.7374299,1.818342,-0.4396753,0.5439779,1.843535,-0.3149906,0.5706117,2.030982,-0.2618598,0.5586379,2.065437,-0.4674395,0.7133566,1.990413,-0.3555577,0.5292478,2.023664,-0.3460894,0.2632573,2.048393,-0.3560522,0.1997879,2.03766,-0.5428768,0.4735677,2.337667,-0.1500727,0.277295,2.412158,-0.286109,0.1995997,2.286592,-0.2104152,0.1693272,2.234654,-0.4913039,0.4864007,2.342078,-0.2503884,0.6573061,2.479776,-0.172381,0.1934731,2.274329,-0.09798512,0.2145395,2.291763,-0.4886345,0.7899503,1.868418,-0.2128855,0.5594417,2.074972,-0.3098153,0.5193698,2.07681,-0.3546376,0.1352217,2.075392,-0.3397516,0.4184614,2.098857,3
2020-02-27 17:47:31:794,-0.523486,0.4615573,2.370298,-0.5038257,0.6449494,2.082588,-0.4794555,0.8306583,1.780184,-0.4559739,0.9503188,1.744028,-0.5454118,0.7360193,1.815316,-0.4261988,0.5487415,1.892447,-0.2924094,0.5802302,2.072307,-0.2188635,0.571671,2.076215,-0.4667962,0.7036312,1.984971,-0.3516608,0.5238425,2.025681,-0.3464431,0.2714407,2.048522,-0.3585134,0.2416745,1.99498,-0.5424517,0.4690479,2.332727,-0.1502477,0.2681121,2.406456,-0.2723919,0.2979788,2.256323,-0.2037325,0.2923404,2.191791,-0.4870958,0.4725198,2.333271,-0.2440992,0.6010966,2.585136,-0.1657653,0.1303607,2.376422,-0.08642788,0.1874607,2.336111,-0.4864116,0.7836939,1.858567,-0.1764594,0.5928365,2.12995,-0.1917779,0.5443646,2.05803,-0.3703175,0.1987656,1.931595,-0.3474925,0.4023201,2.041444,3
2020-02-27 17:47:31:831,-0.5284647,0.4528148,2.359362,-0.5089405,0.637031,2.068199,-0.4849339,0.8227358,1.763175,-0.4533955,0.9424814,1.732474,-0.5462053,0.7304455,1.807037,-0.4437526,0.5292476,1.819834,-0.3842588,0.5490754,2.019353,-0.3535104,0.5579395,2.06551,-0.4748523,0.6942729,1.968505,-0.349418,0.5272931,2.024811,-0.3459052,0.2717634,2.051408,-0.3579271,0.2423504,1.99592,-0.5470768,0.4582217,2.317796,-0.1573454,0.258352,2.390273,-0.2813095,0.2834083,2.247408,-0.2150984,0.2941381,2.183275,-0.4924088,0.466709,2.326064,-0.2503625,0.5994156,2.575863,-0.1723011,0.1297924,2.368821,-0.08738852,0.186197,2.33556,-0.491785,0.776026,1.841998,-0.3760319,0.5685523,2.161108,-0.2970921,0.5213015,2.066286,-0.370147,0.1969544,1.934117,-0.3473711,0.4025722,2.041349,3
2020-02-27 17:47:31:878,-0.5207862,0.4444439,2.346989,-0.5021227,0.6317859,2.060751,-0.4791472,0.8194506,1.759723,-0.4506117,0.9337437,1.720428,-0.5645243,0.7359066,1.807483,-0.443651,0.5292872,1.81951,-0.3841575,0.5491154,2.019029,-0.3535661,0.5578274,2.065917,-0.4681998,0.6847023,1.971049,-0.3313346,0.5278106,2.030024,-0.3431563,0.2852464,2.048992,-0.3624439,0.2230981,1.979888,-0.5454379,0.4616186,2.318302,-0.1573583,0.252714,2.390802,-0.282749,0.2725592,2.248117,-0.2166927,0.2889378,2.186126,-0.472663,0.4264686,2.281647,-0.2458948,0.5929564,2.577582,-0.1681837,0.1254546,2.372137,-0.08337656,0.1819241,2.33379,-0.4857489,0.7724015,1.83765,-0.3732737,0.5683262,2.161978,-0.297009,0.5210475,2.066335,-0.3763816,0.1839855,1.920586,-0.3573918,0.360335,2.0206,3
2020-02-27 17:47:31:921,-0.5294814,0.384233,2.34025,-0.5102833,0.5763482,2.057737,-0.4863794,0.7705992,1.761864,-0.4524056,0.9018335,1.708454,-0.5783901,0.7368876,1.80772,-0.4156895,0.5904089,1.7391,-0.3692536,0.621753,1.940371,-0.3209401,0.5670658,2.014003,-0.4660136,0.6704732,1.953573,-0.2462995,0.5288635,2.077764,-0.1559008,0.3032124,2.232976,-0.1307997,0.2237679,2.282151,-0.569953,0.3279784,2.203587,-0.1682562,0.2399065,2.365125,-0.2959124,0.2589702,2.223341,-0.2296445,0.28095,2.164404,-0.4719299,0.4591663,2.393467,-0.2360741,0.5830936,2.567519,-0.1595416,0.1209136,2.365217,-0.08037873,0.1727301,2.312425,-0.4931648,0.7220004,1.838298,-0.3022875,0.5721602,2.017217,-0.282246,0.5817291,1.998874,-0.1006885,0.1600224,2.298904,-0.1990535,0.4593046,2.294625,3
2020-02-27 17:47:31:957,-0.532158,0.3772045,2.310801,-0.5137971,0.5707787,2.034513,-0.4906845,0.7655859,1.744452,-0.4512607,0.8986787,1.696013,-0.5927219,0.739799,1.811344,-0.4250002,0.6000979,1.738979,-0.3676352,0.6214943,1.938833,-0.3286322,0.5638832,2.009079,-0.4704114,0.6651858,1.928716,-0.264268,0.5140024,2.069245,-0.182518,0.2937486,2.217187,-0.1341148,0.2288605,2.280366,-0.576709,0.3184129,2.121016,-0.1956712,0.2402442,2.322512,-0.323406,0.2580088,2.178663,-0.2573549,0.2810969,2.124333,-0.4720947,0.4576593,2.398867,-0.2230773,0.5863234,2.555941,-0.1479595,0.1287518,2.35685,-0.07913402,0.1709837,2.291374,-0.497321,0.7167683,1.819497,-0.2903699,0.5946575,2.053838,-0.4056381,0.553457,2.007,-0.1106404,0.1576936,2.300356,-0.1995957,0.4646294,2.289409,3
2020-02-27 17:47:32:003,-0.5333657,0.3707818,2.295412,-0.5157883,0.5651503,2.021981,-0.4934107,0.7606669,1.735105,-0.4520625,0.8919342,1.685719,-0.5961046,0.7393247,1.811113,-0.4258444,0.6013969,1.732891,-0.3662369,0.6209307,1.932329,-0.3357788,0.5610719,2.005766,-0.4724538,0.6611802,1.920742,-0.2763582,0.5116639,2.074315,-0.2080239,0.2935772,2.232896,-0.168678,0.2143347,2.304275,-0.5792524,0.3092564,2.101063,-0.2019683,0.2367727,2.310421,-0.3294932,0.2553625,2.166114,-0.2637638,0.277904,2.112976,-0.471929,0.4564885,2.399631,-0.2189817,0.5851049,2.552035,-0.1447528,0.1304249,2.355077,-0.07900303,0.1681556,2.284946,-0.4998843,0.7116419,1.80934,-0.289663,0.5958877,2.048838,-0.3972406,0.5552922,1.9923,-0.1860563,0.1422139,2.322862,-0.208903,0.4276414,2.325037,3
2020-02-27 17:47:32:038,-0.5356487,0.3677564,2.293684,-0.5186167,0.5603203,2.019245,-0.496994,0.7535191,1.73138,-0.4532741,0.8798561,1.677911,-0.5995985,0.7386423,1.808965,-0.4234142,0.5919707,1.731241,-0.3638283,0.6115804,1.930699,-0.3353823,0.5605192,2.005257,-0.475805,0.6543011,1.91711,-0.2664077,0.5094645,2.059601,-0.1726056,0.2980311,2.211226,-0.1238109,0.2350631,2.276375,-0.5797681,0.3084298,2.101729,-0.2024941,0.2300078,2.308955,-0.3296083,0.2501846,2.164671,-0.2641515,0.2711362,2.111244,-0.4764229,0.4497699,2.39964,-0.2209341,0.5788392,2.548836,-0.147048,0.1252978,2.352842,-0.08168329,0.1615972,2.281396,-0.503264,0.7050932,1.805843,-0.2761616,0.6006489,2.051859,-0.4094582,0.5516472,2.009667,-0.07958829,0.1642938,2.298536,-0.1946114,0.4568019,2.290809,3
2020-02-27 17:47:32:083,-0.6689361,0.4089742,2.372388,-0.6464038,0.5958161,2.087403,-0.6186919,0.7833308,1.789914,-0.5181183,0.8346102,1.720641,-0.7072251,0.7943903,1.859796,-0.4749059,0.6227151,1.746253,-0.3586924,0.5985084,1.921094,-0.3224189,0.555243,2.004566,-0.5968764,0.683906,1.975867,-0.3475872,0.5475804,2.065085,-0.2151362,0.3302107,2.204563,-0.1389069,0.2738019,2.255985,-0.721797,0.3799795,2.261177,-0.3095075,0.2583321,2.385616,-0.4357876,0.2835386,2.2415,-0.367618,0.2978165,2.183958,-0.5955876,0.4591663,2.410552,-0.368175,0.5958175,2.588746,-0.2943024,0.1459743,2.395005,-0.2090721,0.1859825,2.334178,-0.6266155,0.7363355,1.866673,-0.2621841,0.586812,2.052098,-0.2795609,0.5965475,2.004643,-0.1045234,0.1823061,2.280332,-0.2030677,0.4826359,2.280875,3
2020-02-27 17:47:32:119,-0.5950712,0.3163069,2.297189,-0.5742379,0.5036863,2.016011,-0.5486673,0.6926714,1.72236,-0.4831638,0.8135245,1.679344,-0.6375301,0.7042483,1.79233,-0.4196572,0.5758197,1.721374,-0.3600899,0.595576,1.920879,-0.3446921,0.5528607,1.995134,-0.5270475,0.5938662,1.908223,-0.2902489,0.4895771,2.047111,-0.1815845,0.2875573,2.210713,-0.1263152,0.2333272,2.276916,-0.6409139,0.2779487,2.168014,-0.237445,0.1678257,2.3166,-0.3649864,0.1996481,2.173152,-0.2971421,0.2097981,2.116241,-0.5305895,0.3792526,2.353848,-0.2930217,0.5091949,2.525849,-0.2198603,0.06236136,2.333052,-0.1387519,0.09957814,2.268337,-0.5559769,0.6451331,1.798163,-0.3255275,0.5707518,2.082784,-0.2874252,0.5861072,1.992226,-0.08010625,0.1647574,2.299379,-0.197205,0.4532686,2.296389,3
2020-02-27 17:47:32:159,-0.5925643,0.3245137,2.296008,-0.5715812,0.5074217,2.014373,-0.5456042,0.693843,1.720213,-0.4828359,0.8098229,1.669661,-0.6344813,0.7054187,1.79018,-0.4197346,0.5731218,1.716938,-0.3601588,0.5929093,1.916457,-0.3446392,0.5531282,1.993022,-0.523994,0.5950326,1.90607,-0.2894003,0.4890293,2.046867,-0.1812533,0.2871947,2.210958,-0.1258528,0.2316981,2.278271,-0.6365472,0.2951999,2.169339,-0.2360251,0.1706666,2.313851,-0.3634949,0.2037505,2.170305,-0.2958088,0.2120734,2.113425,-0.5292749,0.3821215,2.351566,-0.2903803,0.5100249,2.523234,-0.2172194,0.06323349,2.330459,-0.1358325,0.1005702,2.265962,-0.5530878,0.6468437,1.796192,-0.2741196,0.5987853,2.036849,-0.3240036,0.5399994,1.971812,-0.07964992,0.1628597,2.298096,-0.1952727,0.4477471,2.299125,3
2020-02-27 17:47:32:209,-0.5681255,0.3269092,2.27411,-0.5515626,0.5076374,1.998202,-0.5297445,0.6912517,1.708883,-0.4779173,0.8122638,1.65675,-0.6186985,0.7028607,1.778849,-0.3941678,0.6629865,1.774963,-0.3745119,0.690976,1.979823,-0.3688984,0.6992621,2.052181,-0.5081891,0.5924717,1.89471,-0.2795667,0.4866011,2.043413,-0.1772043,0.2861068,2.2094,-0.1237032,0.2302692,2.278797,-0.5975963,0.2856637,2.10128,-0.223097,0.1693088,2.29547,-0.3499131,0.2025865,2.151948,-0.2839261,0.2107115,2.096948,-0.518958,0.38804,2.357581,-0.2668957,0.5104924,2.51711,-0.1936182,0.06258845,2.323766,-0.1174431,0.09887254,2.25605,-0.5361629,0.6449295,1.783697,-0.2982783,0.7441059,2.095813,-0.3480275,0.6842967,2.030582,-0.06934213,0.1653784,2.297952,-0.1937146,0.4537246,2.293461,3
2020-02-27 17:47:32:252,-0.5153427,0.3193839,2.688535,-0.4973708,0.4731042,2.492632,-0.4763856,0.627879,2.283841,-0.4839397,0.6663943,2.16656,-0.565698,0.6390424,2.353784,-0.4073757,0.5645272,2.093191,-0.2009259,0.6571479,2.148808,-0.1329136,0.6869783,2.171392,-0.4562388,0.5292021,2.469233,-0.2364405,0.5002481,2.248484,-0.1449068,0.2569482,2.274549,-0.1029285,0.1896652,2.293811,-0.5484536,0.28168,2.603607,-0.2162869,0.1326205,2.82879,-0.4130694,0.1793715,2.605455,-0.3244629,0.1119629,2.509766,-0.4680113,0.3786359,2.699119,-0.2361257,0.4381533,3.075217,-0.1590399,-0.0371834,2.871279,-0.05627506,0.009280443,2.808871,-0.4821994,0.5889298,2.338512,-0.06359192,0.7317926,2.214807,-0.1149325,0.6719567,2.149436,-0.02558233,0.1469719,2.278769,-0.1576962,0.365163,2.29344,3
2020-02-27 17:47:32:307,-0.5000661,0.2699434,2.579693,-0.4857661,0.4294608,2.358763,-0.4681931,0.5905918,2.125089,-0.4814304,0.6442317,2.012711,-0.5575347,0.6020492,2.195089,-0.3386563,0.5360074,2.000618,-0.1932356,0.6596128,2.152066,-0.1454941,0.6996299,2.206579,-0.4478565,0.4921679,2.310549,-0.1947817,0.5014114,2.127985,-0.1400366,0.2722735,2.26719,-0.1044982,0.1956019,2.296442,-0.5375343,0.2225761,2.484553,-0.1868657,0.08275473,2.692319,-0.4036766,0.1341047,2.446672,-0.3156738,0.07656252,2.351563,-0.4483479,0.3409755,2.601101,-0.2273745,0.4016089,2.916751,-0.1508597,-0.06954265,2.714827,-0.047486,-0.02611995,2.650667,-0.4732039,0.5499635,2.185957,-0.0761258,0.7443451,2.249978,-0.1273932,0.6843957,2.18459,-0.03513106,0.1553999,2.30264,-0.1653453,0.3855299,2.297286,3
2020-02-27 17:47:41:219,-0.4532096,0.2795461,2.674378,-0.4888649,0.4465916,2.389417,-0.5176563,0.6113443,2.09402,-0.5418352,0.6584899,1.97881,-0.5668043,0.6669059,2.256473,-0.4707669,0.565055,1.975653,-0.4673991,0.6912571,1.694139,-0.4579091,0.7529769,1.549999,-0.515976,0.6647991,2.137337,-0.2534862,0.5325279,2.04651,-0.3826083,0.5608395,1.858902,-0.4220644,0.5618414,1.785295,-0.4829231,0.3343718,2.738461,-0.1809053,0.07853842,2.701258,-0.3374654,0.2820241,2.224025,-0.3135969,0.216071,2.186843,-0.3989732,0.2358553,2.551454,-0.09249415,0.3095928,3.043044,-0.01666975,-0.1609846,2.841026,0.08505062,-0.1171666,2.777067,-0.5115189,0.570152,2.170047,-0.465454,0.7815789,1.497538,-0.4135424,0.7911481,1.59475,-0.4320927,0.570838,1.706123,-0.4775015,0.8266412,1.77175,4
2020-02-27 17:47:41:261,-0.4531992,0.2818993,2.676665,-0.4883998,0.4493242,2.393558,-0.5175109,0.6159796,2.099883,-0.5416284,0.6616192,1.984161,-0.5666625,0.6715118,2.262323,-0.5045221,0.5771462,1.969435,-0.4806454,0.6995611,1.687194,-0.4618842,0.7574663,1.547983,-0.5158339,0.6694137,2.143191,-0.2564609,0.5343156,2.047031,-0.3828268,0.5601417,1.857122,-0.4254271,0.5626152,1.783283,-0.4854701,0.3400777,2.739052,-0.180788,0.08311641,2.707115,-0.3375226,0.2868119,2.229341,-0.3147302,0.2211925,2.192772,-0.4002198,0.2396017,2.55171,-0.09237777,0.3141702,3.048895,-0.01655363,-0.1564544,2.846871,0.08516295,-0.1126819,2.782893,-0.511188,0.5741435,2.175532,-0.4672933,0.7952644,1.493828,-0.4096212,0.7996322,1.592667,-0.4361065,0.5744284,1.707355,-0.4786788,0.8265482,1.777621,4
2020-02-27 17:47:41:305,-0.4540615,0.2749939,2.677944,-0.4803953,0.4301071,2.397317,-0.4946203,0.5809494,2.105661,-0.5226383,0.6322268,1.992463,-0.5438929,0.6366202,2.268142,-0.4943771,0.5727632,1.964466,-0.4685495,0.7058554,1.687293,-0.4572731,0.7693956,1.556878,-0.4930288,0.6344808,2.148993,-0.2517586,0.5324285,2.044745,-0.3829297,0.5596662,1.858483,-0.4260647,0.5627946,1.782748,-0.4796105,0.2945009,2.669574,-0.1581943,0.04853284,2.712782,-0.3155891,0.25308,2.23322,-0.2949951,0.1893754,2.198711,-0.4188464,0.2550205,2.616574,-0.1032264,0.3049141,3.012122,-0.02734994,-0.1656629,2.810079,0.07450794,-0.1216518,2.746202,-0.4924271,0.543203,2.180945,-0.4656332,0.8097904,1.500591,-0.4062696,0.8052083,1.598812,-0.4336689,0.5740241,1.706958,-0.4726628,0.8161285,1.779982,4
2020-02-27 17:47:41:339,-0.4601007,0.2579769,2.68706,-0.4823256,0.4250013,2.396516,-0.5018492,0.5887264,2.089844,-0.5176007,0.6495854,1.980078,-0.5510737,0.6443931,2.252329,-0.4951501,0.5807716,1.949691,-0.4616205,0.7082494,1.670679,-0.4581436,0.7760071,1.573808,-0.4786405,0.6111065,2.326683,-0.2882991,0.5463984,2.086556,-0.3824248,0.5581911,1.863786,-0.4295636,0.5624475,1.785532,-0.4943105,0.2910852,2.681404,-0.1652583,0.05621445,2.69701,-0.3228178,0.2609819,2.216932,-0.3015953,0.1962063,2.183003,-0.4151396,0.2430544,2.619126,-0.1140339,0.3154386,2.99017,-0.03810675,-0.1551681,2.788131,0.06389198,-0.111202,2.724236,-0.4974458,0.5463375,2.170757,-0.4627116,0.8195246,1.512346,-0.4008104,0.8067802,1.610909,-0.4374289,0.5698077,1.717097,-0.4725993,0.827338,1.767307,4
2020-02-27 17:47:41:380,-0.4581226,0.2488477,2.687061,-0.4812903,0.4189362,2.394273,-0.5012587,0.5870221,2.087722,-0.5164126,0.6499168,1.978865,-0.5504848,0.6427,2.250211,-0.4938514,0.5791163,1.947698,-0.4271856,0.7482032,1.698479,-0.4262466,0.8123505,1.597831,-0.4766015,0.6076332,2.326951,-0.286422,0.5445914,2.086227,-0.3847053,0.5569885,1.86445,-0.4297595,0.5627292,1.780118,-0.495043,0.2887607,2.689079,-0.1646643,0.05453241,2.694886,-0.3223239,0.2594303,2.214527,-0.3009402,0.194428,2.180902,-0.4051702,0.2186319,2.604188,-0.1134517,0.3137153,2.988314,-0.03752887,-0.156852,2.786287,0.06446546,-0.1128911,2.72239,-0.4968262,0.5440246,2.168034,-0.4168992,0.8728419,1.553638,-0.3899458,0.8372103,1.628294,-0.4487023,0.600709,1.708387,-0.4716609,0.8304592,1.767327,4
2020-02-27 17:47:41:416,-0.471568,0.2643226,2.70479,-0.4900891,0.5163137,2.248323,-0.4991934,0.7640845,1.772277,-0.5124632,0.8114888,1.673855,-0.5648332,0.6783071,2.250227,-0.5063891,0.614786,1.947991,-0.4713959,0.7426447,1.669346,-0.4613394,0.7863276,1.588842,-0.4871646,0.6376649,2.333046,-0.2967946,0.5529948,2.099633,-0.3508853,0.3001644,1.942962,-0.3708222,0.2391081,1.878994,-0.5036929,0.2932787,2.690683,-0.1789082,0.08983743,2.69502,-0.33654,0.2946604,2.214611,-0.3147992,0.2288389,2.180875,-0.4255223,0.2640533,2.656186,-0.127514,0.348386,2.988903,-0.05150274,-0.1224803,2.786855,0.05064062,-0.07876313,2.722848,-0.4978305,0.701926,1.893733,-0.466247,0.8404846,1.5245,-0.4121571,0.7981803,1.606333,-0.3757537,0.2732916,1.779212,-0.3649183,0.5042195,1.837333,4
2020-02-27 17:47:41:452,-0.471588,0.2709371,2.671058,-0.4980356,0.4500075,2.365583,-0.5201629,0.6293885,2.054492,-0.5226251,0.6948664,1.947002,-0.5678507,0.6828383,2.227521,-0.5092513,0.6195258,1.925257,-0.4676502,0.7509755,1.655507,-0.4604197,0.8139234,1.593137,-0.4903968,0.6435158,2.312016,-0.2912643,0.5504591,2.089831,-0.339938,0.259743,2.05793,-0.3642824,0.2082399,1.949009,-0.5122344,0.3228251,2.694816,-0.1817992,0.09429061,2.672333,-0.3393304,0.2989821,2.192251,-0.3176552,0.2334638,2.158204,-0.4152883,0.236123,2.557999,-0.1304688,0.3530478,2.96631,-0.0544162,-0.1179329,2.764221,0.04775109,-0.07408524,2.700259,-0.5154547,0.5842175,2.13468,-0.4578265,0.8568845,1.542695,-0.3940781,0.8519244,1.588389,-0.3810879,0.1466693,1.91658,-0.3609236,0.4759933,1.85675,4
2020-02-27 17:47:41:500,-0.4664895,0.2618188,2.673772,-0.4949796,0.4451828,2.371297,-0.518811,0.6284313,2.059627,-0.5184882,0.6999868,1.9553,-0.5675411,0.6827428,2.228108,-0.5089313,0.6194372,1.925845,-0.4140621,0.7823768,1.681729,-0.4129157,0.8444223,1.626047,-0.4750387,0.6344175,2.354083,-0.2966148,0.5514795,2.110533,-0.3519703,0.3060369,1.942032,-0.3624619,0.2512459,1.928421,-0.5023832,0.3274754,2.755436,-0.1814941,0.09419727,2.672919,-0.3388246,0.2986249,2.193447,-0.3174227,0.2317682,2.159078,-0.4055821,0.1976294,2.524448,-0.1301696,0.3529629,2.966895,-0.05410855,-0.1180605,2.76479,0.0480449,-0.07417119,2.700843,-0.5137658,0.5824665,2.139848,-0.3961441,0.8993165,1.576846,-0.3686047,0.8830023,1.651173,-0.3778378,0.1826282,1.897637,-0.3655254,0.4982077,1.833278,4
2020-02-27 17:47:41:541,-0.4646898,0.2617815,2.673507,-0.4937266,0.4452348,2.372025,-0.5179575,0.6288624,2.060766,-0.5148711,0.7055265,1.959373,-0.5670049,0.6831799,2.228181,-0.5083823,0.6198857,1.925917,-0.4078827,0.7981422,1.695268,-0.4040376,0.859058,1.641703,-0.4742081,0.6412237,2.362236,-0.2372309,0.5516137,2.181603,-0.3288675,0.3423697,1.980689,-0.3561562,0.2789645,1.967928,-0.5010926,0.3291567,2.757429,-0.180961,0.0946312,2.67299,-0.180486,0.2237325,2.277985,-0.08660889,0.1605469,2.287109,-0.4048519,0.2040083,2.516382,-0.1296389,0.3534067,2.966966,-0.05357431,-0.1176453,2.764851,0.04856681,-0.07373452,2.700913,-0.5128029,0.5827725,2.140894,-0.3920019,0.9100181,1.598479,-0.3648237,0.9025068,1.658721,-0.3628595,0.2388087,1.895617,-0.3662021,0.5424014,1.913412,4
2020-02-27 17:47:41:585,-0.4598874,0.2854873,2.701343,-0.4888472,0.4719074,2.415812,-0.5138122,0.659256,2.118305,-0.5037122,0.7344192,2.016774,-0.5635006,0.7150244,2.280639,-0.504914,0.6515731,1.978366,-0.5145011,0.6842891,1.697507,-0.5640328,0.6906812,1.679014,-0.4767974,0.6724285,2.405646,-0.3198981,0.5470999,2.166102,-0.3520331,0.331497,1.953235,-0.3669058,0.2210748,1.919784,-0.5026094,0.3787335,2.818433,-0.1776989,0.1263113,2.725491,-0.1833779,0.1808923,2.309063,-0.09042515,0.1469632,2.292186,-0.4039383,0.2292439,2.535595,-0.1264189,0.3850414,3.019353,-0.0503261,-0.086537,2.817124,0.05170365,-0.04279399,2.753127,-0.5082543,0.6121053,2.195137,-0.5625507,0.6863175,1.654503,-0.4950971,0.6731631,1.6518,-0.3883314,0.1526354,1.867864,-0.3644359,0.4988128,1.83081,4
2020-02-27 17:47:41:626,-0.3954233,0.3502063,2.354428,-0.4424284,0.5660232,2.063657,-0.4844489,0.7824281,1.759794,-0.4581702,0.8930845,1.760403,-0.6178474,0.8008874,1.824361,-0.5056007,0.660175,1.675175,-0.5662351,0.7799495,1.838293,-0.6092497,0.8545148,1.823078,-0.4775585,0.6725772,2.404647,-0.2566495,0.5299679,2.240615,-0.3287508,0.3542405,2.001158,-0.3639745,0.2396167,1.913479,-0.4228201,0.3501931,2.483748,-0.1457074,0.2472116,2.367126,-0.1855763,0.1545715,2.316952,-0.08705299,0.1528604,2.292887,-0.3555557,0.3735846,2.151038,-0.122117,0.3555725,2.269207,-0.04685616,-0.108979,2.075808,0.05653492,-0.06811881,2.004174,-0.4749104,0.728252,1.838225,-0.617633,0.8862011,1.847672,-0.6161323,0.8198007,1.776177,-0.3904362,0.1649741,1.853622,-0.3613323,0.4788383,1.851474,4
2020-02-27 17:47:41:663,-0.3878743,0.3856246,2.340959,-0.4357403,0.5817953,2.062898,-0.477755,0.788879,1.76578,-0.4493914,0.9052782,1.777156,-0.6091422,0.7953604,1.814531,-0.5018344,0.6486388,1.66803,-0.4420508,0.5684612,1.850937,-0.4000316,0.5312298,1.873598,-0.4779426,0.6730834,2.404943,-0.2570711,0.5303347,2.240986,-0.3427874,0.3156435,2.043664,-0.3508471,0.2729906,2.022655,-0.3931932,0.3730832,2.192187,-0.1391322,0.2535737,2.373062,-0.1863544,0.1526698,2.347567,-0.08724449,0.1562374,2.294662,-0.3679772,0.4316223,2.411053,-0.1220317,0.3560112,2.269401,-0.06702397,0.01688015,2.123341,-0.07418074,0.05633688,2.173733,-0.4685231,0.7362796,1.842563,-0.3625344,0.5266321,1.958426,-0.4243811,0.574466,1.838667,-0.356356,0.2041075,1.983204,-0.3596895,0.521531,1.936281,4
2020-02-27 17:47:41:716,-0.3785003,0.3976943,2.346835,-0.4221186,0.6018907,2.070408,-0.4624971,0.8072008,1.77798,-0.4410623,0.9262414,1.791252,-0.5984914,0.7890056,1.811203,-0.4575456,0.6382613,1.706154,-0.4190151,0.4796429,1.838339,-0.3635058,0.402792,1.875661,-0.4724978,0.6844077,2.41131,-0.2574979,0.5444642,2.236614,-0.3322881,0.3954009,2.009046,-0.3556279,0.3201639,1.970243,-0.3842387,0.3811806,2.20011,-0.124131,0.2716363,2.385157,-0.1812535,0.1775228,2.357812,-0.08826236,0.1584554,2.294286,-0.3616745,0.4390891,2.415636,-0.1142316,0.3681391,2.275916,-0.06742169,0.07921028,2.151505,-0.07029057,0.06559289,2.181334,-0.4531917,0.7559255,1.853712,-0.3677653,0.350019,1.942816,-0.3518054,0.4227074,1.903333,-0.3651615,0.2937361,1.864106,-0.3465682,0.612104,1.890048,4
2020-02-27 17:47:41:758,-0.3711151,0.4486337,2.378376,-0.4148208,0.6411658,2.099808,-0.4535913,0.8352143,1.807934,-0.4243804,0.9555886,1.829006,-0.5825973,0.782974,1.81556,-0.4992054,0.629747,1.660601,-0.4166152,0.5322778,1.827088,-0.3889147,0.5217109,1.883332,-0.4644426,0.7150781,2.442046,-0.3936788,0.5585314,2.180825,-0.3488629,0.2863308,2.059592,-0.3642264,0.2123331,1.941322,-0.3824834,0.4271479,2.144208,-0.1155245,0.2992617,2.415061,-0.186125,0.1849225,2.36148,-0.09498601,0.1601425,2.294718,-0.3480919,0.4910304,2.537479,-0.105143,0.3982171,2.30614,-0.05997393,0.1190003,2.186011,-0.06885836,0.09133518,2.212056,-0.444795,0.7866523,1.883447,-0.3372409,0.4454238,1.942307,-0.3374745,0.5262688,1.9195,-0.3801651,0.1499733,1.9073,-0.3615333,0.489088,1.850834,4
