2020-03-30 14:00:54:746,-0.2886259,0.9695055,2.46713,-0.2675625,1.283117,2.463212,-0.2456076,1.586847,2.445739,-0.2427034,1.726978,2.411046,-0.4325584,1.487094,2.448399,-0.4913337,1.214454,2.465625,-0.5200021,0.999472,2.390346,-0.521111,0.9302112,2.37809,-0.07610817,1.474043,2.45367,0.01730878,1.272705,2.398245,0.08964759,1.128693,2.227201,0.115811,1.05334,2.08403,-0.3669275,0.9772042,2.425364,-0.444784,0.5714975,2.324408,-0.4873904,0.1070533,2.269478,-0.5083008,0.1249024,2.166016,-0.201409,0.9658276,2.433476,-0.1704454,0.5812428,2.448507,-0.1800809,0.1547,2.549911,-0.1504811,0.1248683,2.459521,-0.251278,1.512285,2.452486,-0.5246832,0.8474921,2.366317,-0.5587543,0.9253095,2.3705,0.1269963,1.021002,2.053795,0.1267662,1.289339,2.055143,0
2020-03-30 14:00:54:784,-0.2975816,0.9666898,2.451317,-0.2763062,1.281141,2.450026,-0.2540402,1.585574,2.435089,-0.2619682,1.724135,2.397973,-0.4472181,1.483277,2.440519,-0.4962783,1.208626,2.460791,-0.5226299,0.9988143,2.390982,-0.5278938,0.923397,2.374622,-0.09018777,1.473451,2.43466,0.004942919,1.275866,2.382291,0.07167216,1.119415,2.16708,0.08813246,1.052655,2.060225,-0.3758321,0.9732327,2.412026,-0.445499,0.558882,2.308313,-0.4827963,0.1098137,2.238889,-0.5044904,0.1247182,2.157689,-0.2101722,0.9643863,2.414896,-0.174117,0.5794877,2.44458,-0.1804242,0.1531888,2.549152,-0.1500384,0.1250644,2.459468,-0.259798,1.51085,2.441217,-0.5302086,0.8409046,2.365839,-0.5546939,0.9355704,2.372051,0.09741717,1.024209,2.029908,0.1039706,1.281144,2.034318,0
2020-03-30 14:00:54:826,-0.3044426,0.9646462,2.44068,-0.2862233,1.279989,2.438102,-0.267501,1.585495,2.421914,-0.2808698,1.72379,2.3882,-0.4600751,1.479145,2.435365,-0.5052822,1.195172,2.453395,-0.5279111,0.9847599,2.387729,-0.5346972,0.9272181,2.370134,-0.09925978,1.472361,2.422268,-0.008893077,1.27313,2.366517,0.05345925,1.117022,2.168264,0.05786112,1.047577,2.044165,-0.3825215,0.9699325,2.402971,-0.4456142,0.5490911,2.295281,-0.4814782,0.1082829,2.225602,-0.5015318,0.1188771,2.149299,-0.2169581,0.9637228,2.402778,-0.17987,0.5749102,2.43967,-0.1800843,0.1531077,2.549044,-0.1498736,0.1253551,2.45925,-0.2723363,1.510487,2.428341,-0.5371554,0.8479891,2.355825,-0.560966,0.9180973,2.364765,0.06467064,1.019096,2.00912,0.07251351,1.280488,2.012,0
2020-03-30 14:00:54:859,-0.3126519,0.9619042,2.426499,-0.299208,1.277136,2.425774,-0.285981,1.582229,2.411314,-0.3009059,1.720154,2.377309,-0.4783571,1.476592,2.428884,-0.5165411,1.195861,2.44439,-0.5350378,0.9835356,2.384752,-0.545217,0.922509,2.360617,-0.1174577,1.469174,2.401884,-0.02076694,1.271461,2.353822,0.02155377,1.107313,2.15753,0.02808746,1.033607,2.031156,-0.3898333,0.9660244,2.390536,-0.4447793,0.5488776,2.287499,-0.4767283,0.1099343,2.21561,-0.5249023,0.1288086,2.115234,-0.2257765,0.9622846,2.387015,-0.186221,0.5717059,2.429465,-0.179342,0.1506731,2.547807,-0.1495274,0.1253589,2.458808,-0.2893756,1.507352,2.417285,-0.5434294,0.8432199,2.341629,-0.5683832,0.9128129,2.352917,0.03083905,1.003165,2.003696,0.0441194,1.261403,2.002944,0
2020-03-30 14:00:54:898,-0.3230847,0.9585616,2.409293,-0.311858,1.275707,2.411319,-0.2996095,1.582555,2.399794,-0.3233552,1.719477,2.367423,-0.4984325,1.471171,2.422406,-0.5320223,1.190143,2.434736,-0.545799,0.9768727,2.377643,-0.5579903,0.9160788,2.350549,-0.1289848,1.466961,2.389806,-0.04873173,1.262533,2.338218,-0.006121546,1.093921,2.149631,-0.00322155,1.020363,2.032118,-0.3992706,0.9614842,2.376341,-0.4466898,0.5441079,2.275399,-0.4760104,0.1089101,2.216403,-0.4959356,0.1256565,2.142393,-0.2368444,0.9603359,2.366673,-0.1927338,0.5676892,2.416205,-0.1785525,0.153243,2.54608,-0.1493779,0.125573,2.458821,-0.3028887,1.507257,2.405036,-0.5549581,0.837911,2.332303,-0.5760786,0.8520016,2.34,-0.002525076,0.9865667,1.998506,0.02086262,1.242008,1.99825,0
2020-03-30 14:00:54:935,-0.3538928,0.9577225,2.37808,-0.3471895,1.277997,2.382768,-0.3387221,1.587903,2.374275,-0.3721706,1.726619,2.347338,-0.5340569,1.460969,2.410932,-0.5634044,1.175476,2.416018,-0.5882289,0.9655275,2.350085,-0.5893785,0.9098452,2.322504,-0.1691628,1.471817,2.358809,-0.1088674,1.255641,2.321345,-0.06525172,1.060917,2.142089,-0.06285325,0.989162,2.060954,-0.4289689,0.9585641,2.347267,-0.4639059,0.543432,2.252378,-0.4766978,0.1139006,2.221255,-0.5606566,0.1182463,2.169827,-0.2676466,0.9614446,2.333789,-0.2074474,0.5756481,2.369911,-0.1779327,0.1554013,2.540754,-0.1478543,0.126707,2.456611,-0.3411538,1.511855,2.378724,-0.5809055,0.8294735,2.297724,-0.6079314,0.8972154,2.311647,-0.05846981,0.9390373,2.020168,-0.03646005,1.19505,2.015842,0
2020-03-30 14:00:54:982,-0.3690519,0.9607902,2.361703,-0.3627418,1.281526,2.370743,-0.3550575,1.591844,2.365813,-0.3957708,1.7308,2.339294,-0.5515937,1.462098,2.403764,-0.5788717,1.184511,2.406632,-0.6106445,0.9568695,2.328525,-0.5985608,0.8888174,2.296179,-0.1948837,1.476579,2.338754,-0.1306343,1.247671,2.305905,-0.09593009,1.039041,2.155627,-0.09123573,0.9664049,2.083694,-0.4430255,0.9604445,2.333558,-0.4729595,0.5454613,2.247779,-0.4760294,0.1249037,2.223022,-0.5708281,0.1277961,2.205648,-0.2833298,0.965706,2.31467,-0.2113539,0.5810956,2.339187,-0.1749708,0.1668708,2.526556,-0.1460933,0.1285821,2.452475,-0.3572547,1.515691,2.369425,-0.5740878,0.8017374,2.25814,-0.625058,0.872476,2.292583,-0.08851302,0.9077017,2.045068,-0.06471004,1.165248,2.046072,0
2020-03-30 14:00:55:021,-0.3892215,0.9627503,2.343933,-0.3824262,1.284949,2.355932,-0.3736632,1.596374,2.354375,-0.4207013,1.73255,2.328846,-0.5714155,1.465788,2.396941,-0.5914623,1.185907,2.396952,-0.6095301,0.9428269,2.308672,-0.6131491,0.8941429,2.287002,-0.2118754,1.47927,2.326834,-0.1541012,1.234401,2.289291,-0.1095376,1.022411,2.151572,-0.1124357,0.9431787,2.103556,-0.4628904,0.9611728,2.316473,-0.4787467,0.5440601,2.245796,-0.4761641,0.1272357,2.223156,-0.5717904,0.1272822,2.205177,-0.3030021,0.9687634,2.296574,-0.2190471,0.5864072,2.297418,-0.1718394,0.1697437,2.511866,-0.1663033,0.127421,2.442405,-0.3761934,1.519982,2.357125,-0.5851493,0.8039354,2.251323,-0.6395954,0.8564137,2.28475,-0.1114767,0.8801842,2.076587,-0.08657783,1.149936,2.07405,0
2020-03-30 14:00:55:057,-0.4046468,0.9622706,2.332077,-0.4006696,1.285467,2.34375,-0.3949129,1.598019,2.342096,-0.4413408,1.734038,2.320275,-0.5923266,1.463356,2.390572,-0.6118627,1.178966,2.384789,-0.6136719,0.9471994,2.299644,-0.6246988,0.8975938,2.276545,-0.2319851,1.480001,2.312649,-0.1702934,1.229994,2.27927,-0.1290495,0.9955138,2.153009,-0.1308701,0.9190953,2.127166,-0.4768577,0.9596089,2.306945,-0.4838945,0.5422327,2.245221,-0.479173,0.1293965,2.220842,-0.5749228,0.1276615,2.203562,-0.3195536,0.9695207,2.282173,-0.2259109,0.5866286,2.263886,-0.1634967,0.2164695,2.445861,-0.1814297,0.1888543,2.312175,-0.3966982,1.521336,2.344836,-0.5956865,0.8124254,2.248813,-0.6584446,0.8777825,2.269687,-0.1380419,0.8488795,2.117594,-0.09457213,1.107735,2.121235,0
2020-03-30 14:00:55:096,-0.4188881,0.9610165,2.320227,-0.4161876,1.284901,2.333831,-0.4115434,1.598019,2.334095,-0.4601467,1.734217,2.314384,-0.6070998,1.462109,2.386551,-0.6269588,1.185079,2.37821,-0.6542163,0.9819471,2.291783,-0.6419412,0.9028901,2.269705,-0.2533812,1.47795,2.298473,-0.1880209,1.219731,2.260159,-0.1380109,0.9867136,2.157172,-0.1429301,0.9147123,2.147989,-0.4911639,0.9569109,2.294337,-0.4885442,0.5402746,2.245458,-0.4808517,0.1300218,2.220777,-0.5770502,0.1268355,2.200255,-0.3330676,0.9695991,2.271399,-0.2379242,0.5986999,2.215801,-0.1607873,0.2180766,2.435262,-0.1177024,0.1424823,2.394274,-0.4130727,1.521206,2.336354,-0.6168957,0.819331,2.259515,-0.6744878,0.8949969,2.251966,-0.1409936,0.8485143,2.1382,-0.1055651,1.09969,2.149812,0
2020-03-30 14:00:55:130,-0.4540723,0.960939,2.301497,-0.448932,1.285844,2.317547,-0.4416455,1.599755,2.320225,-0.4990115,1.732334,2.297934,-0.6420357,1.450953,2.384848,-0.6548935,1.179804,2.364934,-0.6738125,0.9768747,2.275292,-0.675516,0.9053361,2.255394,-0.2855944,1.478609,2.273875,-0.2146848,1.210967,2.240448,-0.1632973,0.980929,2.169876,-0.1666951,0.9157954,2.172549,-0.5227213,0.9532512,2.283607,-0.4998846,0.5351934,2.246184,-0.4836855,0.1314451,2.22057,-0.5812873,0.1268416,2.195409,-0.3712513,0.973581,2.243879,-0.2709071,0.618859,2.151277,-0.1439115,0.2072335,2.37808,-0.189686,0.163942,2.343305,-0.4438676,1.522766,2.321882,-0.6821639,0.8324174,2.243247,-0.720107,0.9021373,2.233353,-0.1675682,0.8508402,2.170746,-0.1273531,1.101382,2.1796,0
2020-03-30 14:00:55:163,-0.4704807,0.9625386,2.294691,-0.4636723,1.288265,2.310483,-0.4546431,1.602937,2.313027,-0.5149421,1.733466,2.289552,-0.650986,1.450039,2.386567,-0.667708,1.18442,2.361172,-0.7016931,0.9874678,2.262539,-0.7095841,0.9109631,2.23971,-0.3003768,1.480398,2.26122,-0.2281979,1.208357,2.23247,-0.1801414,0.983564,2.172744,-0.1793897,0.9127536,2.175286,-0.538255,0.9533215,2.278896,-0.5044318,0.5334509,2.246088,-0.4837332,0.1334959,2.220373,-0.5816016,0.1267909,2.194993,-0.3873023,0.9764559,2.235796,-0.2881376,0.6270081,2.124393,-0.1421439,0.1906739,2.340332,-0.1486109,0.1576706,2.26367,-0.457311,1.525767,2.314705,-0.7091002,0.8412152,2.228553,-0.7331731,0.9237843,2.213909,-0.168422,0.8472657,2.184545,-0.1426133,1.11936,2.16613,0
2020-03-30 14:00:55:205,-0.4870994,0.9632829,2.286409,-0.4771394,1.29067,2.30283,-0.4653471,1.606748,2.305903,-0.5346426,1.735158,2.280559,-0.6567748,1.450044,2.386024,-0.6774535,1.187244,2.356848,-0.713136,0.9903162,2.258467,-0.7328066,0.9147551,2.226741,-0.3157156,1.481285,2.247546,-0.2389933,1.206362,2.227505,-0.1895201,0.9841337,2.171077,-0.1930224,0.9103948,2.171266,-0.5546165,0.9521713,2.273379,-0.5096565,0.5281458,2.246733,-0.4833569,0.134689,2.220119,-0.5843961,0.1298131,2.191618,-0.4040047,0.9791074,2.22474,-0.3054101,0.6284142,2.099817,-0.151501,0.1720999,2.29408,-0.1694066,0.1498181,2.214883,-0.4686738,1.52925,2.307456,-0.7331402,0.8491881,2.214098,-0.7598631,0.9218864,2.211428,-0.1868251,0.8433461,2.179117,-0.1519647,1.107716,2.175727,0
2020-03-30 14:00:55:238,-0.4944068,0.9639869,2.280046,-0.4873962,1.292931,2.294873,-0.4785632,1.611013,2.296334,-0.5489465,1.737878,2.27268,-0.6620125,1.449028,2.381207,-0.687176,1.190708,2.353642,-0.7296104,0.9971316,2.251565,-0.7522462,0.9259733,2.215224,-0.3274761,1.482724,2.236472,-0.2498447,1.205407,2.220968,-0.2084182,0.9816462,2.167297,-0.2108031,0.908133,2.162001,-0.5620291,0.9523898,2.26875,-0.5189853,0.5230947,2.245386,-0.4826353,0.1347862,2.21976,-0.5776849,0.1303681,2.148741,-0.4107162,0.980208,2.216834,-0.3189081,0.5947368,2.091742,-0.1589569,0.1529439,2.233475,-0.1970215,0.1434571,2.140625,-0.4811683,1.532979,2.298282,-0.7544773,0.8613439,2.202727,-0.7752922,0.9492803,2.203476,-0.2067134,0.8395396,2.170541,-0.18078,1.104088,2.137,0
2020-03-30 14:00:55:273,-0.5035586,0.9641575,2.273556,-0.4976694,1.294026,2.287684,-0.4893544,1.612901,2.288672,-0.5596173,1.740685,2.266717,-0.6661639,1.448691,2.367579,-0.6932046,1.190627,2.352329,-0.743859,1.000843,2.246871,-0.7704201,0.9360983,2.205823,-0.3394141,1.484302,2.223256,-0.261,1.205231,2.211043,-0.2228687,0.9780756,2.157831,-0.2300524,0.9078626,2.146274,-0.5714657,0.9537584,2.263828,-0.5299467,0.5167438,2.241544,-0.4818197,0.1365691,2.2207,-0.5756714,0.1285977,2.147357,-0.4193256,0.9790331,2.208874,-0.3368595,0.584603,2.08004,-0.1828421,0.1633477,2.164514,-0.2248082,0.1451015,2.079928,-0.4918877,1.534689,2.290716,-0.7732213,0.8734918,2.183819,-0.7935404,0.9352955,2.177429,-0.2314373,0.8351635,2.154563,-0.1897179,1.107384,2.140773,0
2020-03-30 14:00:55:305,-0.5127436,0.9643041,2.266473,-0.507682,1.29476,2.279671,-0.5000309,1.61413,2.279677,-0.5739359,1.741329,2.259977,-0.6694383,1.451037,2.361546,-0.7012996,1.191088,2.35133,-0.7588052,1.00594,2.241018,-0.7885514,0.9412854,2.200505,-0.3514078,1.484806,2.211202,-0.2745572,1.205104,2.195786,-0.2420351,0.9808631,2.140487,-0.2468686,0.9059747,2.124698,-0.5793023,0.9552467,2.259867,-0.5387106,0.5157741,2.23637,-0.4808222,0.138537,2.220968,-0.5743366,0.128329,2.144834,-0.4297418,0.9774054,2.198058,-0.3698587,0.5764012,2.059566,-0.2119827,0.164206,2.104458,-0.2570801,0.1405274,2.007813,-0.5024151,1.535805,2.281971,-0.7908508,0.8835548,2.176909,-0.7714353,0.9605933,2.16725,-0.2500821,0.8344975,2.128928,-0.2064215,1.096304,2.124563,0
2020-03-30 14:00:55:398,-0.5366068,0.9588199,2.252938,-0.5288815,1.29455,2.265933,-0.5190247,1.618553,2.265394,-0.5973596,1.738664,2.248815,-0.6758352,1.456669,2.349528,-0.7166677,1.18407,2.350868,-0.7804552,1.002015,2.239031,-0.8152192,0.9493437,2.197426,-0.3777494,1.484906,2.185236,-0.3058745,1.211985,2.158216,-0.2780378,0.9821467,2.089713,-0.2802227,0.9083703,2.07387,-0.5995756,0.952239,2.252815,-0.5767909,0.550751,2.221061,-0.4825504,0.1352229,2.190376,-0.5871675,0.1146535,2.128432,-0.4560915,0.9696975,2.178231,-0.4106693,0.5474008,2.039116,-0.3027212,0.1548934,1.980811,-0.3579102,0.1429688,1.888672,-0.5219261,1.539116,2.267852,-0.8181124,0.8992879,2.166997,-0.8268453,0.9749235,2.172867,-0.282944,0.8410505,2.075208,-0.249496,1.112105,2.053308,0
2020-03-30 14:00:55:441,-0.567692,0.9575479,2.23495,-0.5540089,1.294411,2.249525,-0.5379362,1.619497,2.251097,-0.6186147,1.73843,2.23649,-0.6920889,1.458844,2.334004,-0.7339064,1.164441,2.34371,-0.8001602,0.9796352,2.238999,-0.8316716,0.9342337,2.208839,-0.4101413,1.483568,2.156203,-0.3391972,1.209746,2.110395,-0.3172419,0.992022,2.033115,-0.3211396,0.9164642,2.014346,-0.6310517,0.9555471,2.236797,-0.5956354,0.5912012,2.214587,-0.5155998,0.158094,2.116603,-0.6255165,0.1440098,2.081789,-0.4856276,0.9642116,2.159488,-0.4702952,0.5548081,2.000035,-0.4338386,0.1316241,1.898983,-0.4973145,0.1371094,1.831055,-0.5424186,1.539816,2.252971,-0.8348431,0.8913153,2.18266,-0.8442272,0.9610072,2.183889,-0.3257195,0.8480604,2.01197,-0.2846541,1.106418,1.999095,0
2020-03-30 14:00:55:482,-0.5790927,0.9600635,2.223896,-0.5659804,1.296739,2.238626,-0.5502072,1.621723,2.240244,-0.6307772,1.739451,2.227252,-0.7039974,1.46134,2.322682,-0.7413922,1.166872,2.338463,-0.8047515,0.9704939,2.258374,-0.8332711,0.9217776,2.225249,-0.4227386,1.483018,2.142586,-0.3550037,1.210978,2.091429,-0.3431856,0.9960935,1.999737,-0.3440919,0.9227202,1.979963,-0.6446008,0.9596369,2.221015,-0.5986115,0.6031942,2.206013,-0.4623554,0.1919558,2.230603,-0.5680134,0.1688852,2.161008,-0.4946272,0.9654325,2.15249,-0.5046159,0.5683504,1.983826,-0.4878314,0.1301718,1.886588,-0.5537109,0.1463867,1.825195,-0.5546466,1.542062,2.242112,-0.8360351,0.8807288,2.201793,-0.85153,0.9421929,2.201187,-0.3486152,0.8546928,1.97633,-0.3069018,1.131924,1.955176,0
2020-03-30 14:00:55:532,-0.5893037,0.962083,2.214671,-0.5769575,1.298195,2.229746,-0.5618422,1.622636,2.231658,-0.6430137,1.740078,2.218793,-0.7153851,1.462342,2.313972,-0.7444686,1.167647,2.33669,-0.8041338,0.9664243,2.268039,-0.8299584,0.9114901,2.24592,-0.434972,1.482686,2.130556,-0.3752783,1.227329,2.068437,-0.3706742,1.001966,1.975326,-0.3901695,0.923676,1.966454,-0.6534143,0.9616057,2.213342,-0.5273558,0.521836,2.042643,-0.4679992,0.160193,2.210517,-0.5788369,0.1303263,2.194165,-0.5054293,0.9671929,2.142537,-0.5414158,0.5760632,1.968791,-0.55078,0.1232727,1.87178,-0.6025391,0.1478516,1.80957,-0.5661325,1.543109,2.233454,-0.8312761,0.8679683,2.219434,-0.8415126,0.9260073,2.212063,-0.3770957,0.8608037,1.940649,-0.3396511,1.153302,1.921955,0
2020-03-30 14:00:55:574,-0.5981952,0.962255,2.202621,-0.5933282,1.297759,2.215219,-0.5886344,1.62121,2.213158,-0.6696142,1.738117,2.200729,-0.7419743,1.460968,2.295345,-0.7510239,1.166495,2.330073,-0.7918196,0.9528699,2.306779,-0.8081018,0.9024196,2.29643,-0.4606952,1.482679,2.10704,-0.405988,1.24162,2.032734,-0.4218435,1.019116,1.916459,-0.4356062,0.9438109,1.882854,-0.6631507,0.9625542,2.195837,-0.5684249,0.5091444,2.050047,-0.4750203,0.1837651,2.202957,-0.5412489,0.1207251,2.10618,-0.5133874,0.9666566,2.135671,-0.6124338,0.5690574,1.951789,-0.616964,0.1294262,1.860485,-0.6996783,0.1570825,1.791506,-0.5899841,1.541985,2.215991,-0.8133131,0.839716,2.277994,-0.8276833,0.8994847,2.25855,-0.4432611,0.8843077,1.862182,-0.4086414,1.148036,1.84275,0
2020-03-30 14:00:55:624,-0.6005396,0.9587938,2.194364,-0.6014678,1.29543,2.204486,-0.601799,1.62082,2.200924,-0.6833842,1.736856,2.187943,-0.7550832,1.460568,2.283087,-0.7578722,1.166549,2.321695,-0.7960852,0.8740634,2.313905,-0.7986358,0.8379951,2.31742,-0.4726332,1.48351,2.093638,-0.4186762,1.242448,2.017811,-0.449686,1.030273,1.890421,-0.4609596,0.954686,1.839761,-0.6638778,0.9569625,2.185006,-0.6037667,0.5016537,2.02702,-0.4893172,0.2125579,2.181828,-0.567642,0.1221417,2.137228,-0.5167733,0.9649083,2.129707,-0.617452,0.5648775,1.957952,-0.7383254,0.1401547,1.850769,-0.7526573,0.1558416,1.774052,-0.6021388,1.541028,2.204014,-0.7946162,0.8165535,2.30283,-0.8190031,0.8581748,2.277,-0.4787872,0.8966072,1.82541,-0.4796231,1.161863,1.804767,0
2020-03-30 14:00:55:671,-0.6084282,0.9675382,2.168612,-0.6178975,1.299818,2.181375,-0.6243832,1.620493,2.180926,-0.7069634,1.735506,2.167728,-0.7775726,1.460211,2.263083,-0.7786651,1.16605,2.301422,-0.7762148,0.9158505,2.324817,-0.8060867,0.8531416,2.309238,-0.4985778,1.482173,2.067445,-0.4487699,1.238561,1.978658,-0.4956132,1.05586,1.844328,-0.5232862,0.9818194,1.78083,-0.6741099,0.9707375,2.156663,-0.6267879,0.5232485,2.046328,-0.4910724,0.2390704,2.205137,-0.5495077,0.1444774,2.138582,-0.5221076,0.9690686,2.107038,-0.6752309,0.6316786,1.9511,-0.8749549,0.1836053,1.874709,-0.8266602,0.1615235,1.799805,-0.6233402,1.541915,2.183277,-0.8130156,0.7978261,2.299732,-0.8097823,0.8762755,2.299725,-0.5511329,0.9245815,1.755115,-0.5408593,1.187557,1.741529,0
2020-03-30 14:00:55:720,-0.6095857,0.9549854,2.158299,-0.6235968,1.294079,2.170397,-0.6355382,1.620319,2.1667,-0.7196823,1.734606,2.153738,-0.7886848,1.46001,2.248857,-0.7895389,1.165787,2.287081,-0.7860183,0.915462,2.312189,-0.8113995,0.8494177,2.304398,-0.5118888,1.479058,2.052854,-0.4627805,1.24382,1.963956,-0.5293626,1.054701,1.803791,-0.5554408,0.9836375,1.751864,-0.6713119,0.9371821,2.140072,-0.642769,0.5280973,2.044674,-0.4691897,0.1943911,2.235779,-0.4406738,0.1107422,2.197266,-0.524807,0.967231,2.100831,-0.6896248,0.6323096,1.95132,-0.8811908,0.1897139,1.877305,-0.8935267,0.2154252,1.77547,-0.6329355,1.540243,2.170112,-0.8183016,0.7941192,2.294903,-0.8150342,0.8725913,2.294911,-0.587609,0.932255,1.728639,-0.5709932,1.19547,1.712344,0
2020-03-30 14:00:55:754,-0.6243861,0.9493621,2.147553,-0.639069,1.290385,2.157073,-0.6489609,1.619363,2.153681,-0.7327391,1.734163,2.140476,-0.8020543,1.459033,2.235838,-0.8027352,1.164779,2.27404,-0.7994056,0.9143715,2.299021,-0.8252937,0.8485463,2.29103,-0.5264597,1.477596,2.038628,-0.4772152,1.245425,1.9502,-0.5437075,1.054946,1.791101,-0.5822951,0.9890073,1.731334,-0.6839508,0.9354976,2.129323,-0.6686607,0.5314614,2.036504,-0.4879881,0.2124753,2.214858,-0.5321667,0.1728671,2.105569,-0.5420911,0.9642445,2.092495,-0.7113901,0.6356485,1.951365,-0.9007693,0.195568,1.87817,-0.9133235,0.2177681,1.77568,-0.6472163,1.538701,2.156711,-0.8321238,0.7932541,2.28156,-0.8287634,0.8717365,2.281603,-0.6155736,0.9375586,1.702748,-0.6329272,1.185333,1.749429,0
2020-03-30 14:00:55:792,-0.6409382,0.9276934,2.120718,-0.6525865,1.281825,2.138705,-0.6610059,1.619326,2.140494,-0.7448421,1.734213,2.126959,-0.814052,1.458971,2.222654,-0.8145941,1.164687,2.26088,-0.811159,0.9142483,2.285964,-0.8372728,0.8485241,2.277857,-0.5439281,1.473655,2.020188,-0.4948011,1.244257,1.937075,-0.5777612,1.048204,1.766738,-0.609206,0.9861863,1.712125,-0.7089044,0.9117289,2.088344,-0.6787252,0.5266688,2.035032,-0.4944937,0.22447,2.20846,-0.5336092,0.1753539,2.106798,-0.5513594,0.9501212,2.079009,-0.7450834,0.5907848,1.955906,-0.937525,0.1463469,1.881199,-0.873078,0.1303647,1.850189,-0.6594546,1.536849,2.142554,-0.8440381,0.7932348,2.268411,-0.8405942,0.8717231,2.268485,-0.6442811,0.9382374,1.690431,-0.6716483,1.177838,1.731143,0
2020-03-30 14:00:55:827,-0.6511804,0.9236546,2.114379,-0.6648468,1.278231,2.128309,-0.6735696,1.619044,2.1282,-0.7558479,1.73414,2.115777,-0.8265652,1.458666,2.210362,-0.826984,1.164359,2.248624,-0.8234819,0.9139056,2.27374,-0.8496661,0.8482102,2.265612,-0.5614339,1.47077,2.005949,-0.5232129,1.235529,1.914339,-0.5885514,1.046227,1.760165,-0.6305491,0.9820502,1.699866,-0.7156302,0.9098747,2.08442,-0.6946427,0.5170712,2.033341,-0.4944486,0.2038514,2.200424,-0.5454102,0.1161133,2.142578,-0.5648419,0.9432284,2.070985,-0.7501975,0.5901502,1.954924,-0.9411812,0.1464443,1.881036,-0.9546686,0.1734045,1.781575,-0.672141,1.535588,2.130497,-0.8563662,0.7929247,2.256189,-0.8528381,0.8714197,2.256297,-0.6661839,0.9337487,1.677664,-0.6651354,1.208796,1.704778,0
2020-03-30 14:00:55:867,-0.638134,0.9228534,2.096882,-0.6697305,1.2781,2.109843,-0.7005944,1.621757,2.096899,-0.7808374,1.7372,2.083837,-0.8534819,1.461311,2.179079,-0.853632,1.166922,2.217458,-0.849951,0.916425,2.242654,-0.8761889,0.8507491,2.234497,-0.6001099,1.467411,1.970876,-0.5727632,1.21358,1.87666,-0.6234804,1.036462,1.744396,-0.6660076,0.9608645,1.687304,-0.6861271,0.9149998,2.060532,-0.7193044,0.5083237,2.02788,-0.501007,0.2065774,2.196795,-0.548539,0.1270171,2.100802,-0.5656497,0.9376379,2.061675,-0.7723245,0.5369791,1.969999,-0.9584997,0.1039687,1.907266,-0.8878554,0.09202313,1.849379,-0.6933352,1.537359,2.102945,-0.8827409,0.7954589,2.22513,-0.8790215,0.8739535,2.225311,-0.7022874,0.9052534,1.663923,-0.715684,1.167044,1.687,0
2020-03-30 14:00:55:945,-0.6448376,0.9274356,2.124221,-0.686986,1.284442,2.10112,-0.7274916,1.631239,2.062141,-0.8032789,1.745887,2.051224,-0.880273,1.470696,2.144361,-0.8801562,1.176166,2.182894,-0.8762892,0.9255894,2.208178,-0.9025325,0.8599091,2.200017,-0.6411406,1.471403,1.935655,-0.6236289,1.203645,1.847928,-0.6686875,1.003925,1.735576,-0.6958663,0.9263577,1.69431,-0.6909779,0.9187624,2.090497,-0.7502496,0.4942312,2.017536,-0.5172185,0.1967454,2.181558,-0.5657613,0.1139058,2.092112,-0.5764061,0.9422518,2.085707,-0.8059929,0.5782054,1.942643,-0.9694424,0.180183,1.884661,-0.9069006,0.1528355,1.866385,-0.7188231,1.546443,2.074152,-0.9089295,0.8045854,2.190709,-0.9050092,0.8830439,2.190967,-0.7220094,0.8661258,1.681494,-0.7311541,1.161486,1.7045,0
