2020-01-15 17:10:51:024,-0.05200956,0.1556786,2.270624,-0.03244401,0.3713017,2.484462,-0.0127575,0.5831634,2.684946,-0.04192732,0.5485037,2.608923,-0.2272521,0.474073,2.655373,-0.2279766,0.2603033,2.675303,-0.276602,0.08779609,2.701527,-0.288078,0.01984596,2.71826,0.1378231,0.5269007,2.639067,0.1951259,0.2839137,2.608922,0.179436,0.2926307,2.347968,0.1923575,0.2956794,2.076818,-0.1061224,0.1329318,2.336959,-0.1028377,0.1568497,1.922192,-0.1202104,0.05262768,2.106305,-0.1269503,0.01787555,2.084695,0.003691413,0.2043646,2.141883,-0.05773548,0.4251232,1.836619,-0.07608528,0.6918713,1.429865,-0.08573583,0.5921181,1.368762,-0.01805288,0.5305276,2.636947,-0.2960234,-0.04523766,2.767865,-0.3151461,0.01610529,2.7116,0.1583651,0.2494073,2.032848,0.1472568,0.5662927,2.055067,6
2020-01-15 17:10:51:077,-0.05050828,0.1580635,2.26627,-0.03153682,0.3720766,2.481739,-0.01233863,0.5829956,2.683244,-0.04281016,0.5485727,2.60373,-0.2271238,0.4740253,2.654965,-0.230688,0.2722263,2.64356,-0.2782181,0.09582639,2.645067,-0.2781273,0.05436969,2.669843,0.1379524,0.5268531,2.63866,0.1952572,0.2838547,2.608514,0.1803427,0.2938103,2.347538,0.192394,0.3002335,2.067027,-0.1027038,0.1404457,2.308032,-0.1023222,0.1566522,1.920557,-0.1193016,0.05207813,2.104232,-0.1264438,0.01769602,2.083062,0.004849287,0.205606,2.144355,-0.05674038,0.4238823,1.837299,-0.07499496,0.6895906,1.432148,-0.08466435,0.5900579,1.370372,-0.0174577,0.5305309,2.635098,-0.2879276,-0.0162406,2.703702,-0.3049028,0.06811237,2.652476,0.1592581,0.2649812,2.029107,0.1459232,0.5720494,2.043077,6
2020-01-15 17:10:51:122,-0.04536337,0.1595091,2.266336,-0.02718961,0.373369,2.479495,-0.008390009,0.584166,2.67815,-0.03249884,0.5516051,2.599066,-0.2258482,0.4747007,2.656007,-0.2289936,0.2934321,2.609812,-0.2651604,0.1064711,2.615304,-0.2695639,0.04595184,2.624163,0.1392262,0.5275292,2.639698,0.1965222,0.2845294,2.609552,0.1817,0.2955011,2.348609,0.1945055,0.3032491,2.058186,-0.09903517,0.140759,2.308466,-0.09711729,0.1590527,1.923228,-0.1135915,0.05391347,2.106265,-0.1213465,0.02003884,2.085693,0.01243459,0.2073603,2.151956,-0.0504408,0.423852,1.843882,-0.06866118,0.6892075,1.439259,-0.07860456,0.590775,1.376037,-0.01328586,0.5317166,2.630841,-0.2806176,-0.0187906,2.646163,-0.2956174,0.0738802,2.603909,0.1607132,0.2610147,2.017714,0.1506076,0.5763003,2.031192,6
2020-01-15 17:10:51:178,0.04422381,0.1588965,2.294321,0.05569398,0.3658397,2.478485,0.06660224,0.5704287,2.646292,0.02052536,0.5458763,2.577365,-0.1314022,0.465632,2.67818,-0.2318603,0.3149088,2.557184,-0.2471151,0.1302456,2.508563,-0.241198,0.0589577,2.511491,0.2336314,0.5185025,2.661649,0.2114055,0.4103978,2.420597,0.1703943,0.305522,2.186008,0.162218,0.2184013,2.017458,-0.0191804,0.1448269,2.30958,0.001580842,0.1515572,1.945728,-0.01598366,0.04558849,2.127811,-0.02467024,0.01250827,2.108117,0.1069295,0.19837,2.21593,0.03208555,0.3937129,1.896299,0.01356168,0.6623716,1.486565,0.001352062,0.5692659,1.420146,0.06436501,0.5192152,2.606028,-0.2340681,-0.000226259,2.501062,-0.2675964,0.09211957,2.487905,0.1673009,0.1579078,1.98722,0.110971,0.4460997,2.012472,6
2020-01-15 17:10:51:256,-0.05057828,0.1770918,2.01119,-0.00659484,0.3767036,2.157281,0.03612051,0.5735654,2.289716,-0.03965257,0.5562205,2.211949,-0.1841012,0.4605432,2.259576,-0.2087201,0.3119728,2.44122,-0.2247835,0.09546471,2.422293,-0.2223752,0.07253051,2.407616,0.1820841,0.513499,2.243234,0.1798503,0.3075259,2.084439,0.1136789,0.1774431,1.961155,0.133321,0.1458319,1.991243,-0.1027171,0.1456959,2.047044,-0.1153765,0.1269314,1.712921,-0.1317834,0.02111316,1.895645,-0.1390281,-0.009708047,1.876669,0.003252557,0.2367104,1.913928,-0.03322604,0.3796394,1.561076,-0.05232266,0.6563608,1.140173,-0.0627699,0.5677962,1.078566,0.02559944,0.5244871,2.25895,-0.2259282,0.04323947,2.394693,-0.24378,0.08009064,2.399294,0.1427563,0.1395001,1.971086,0.1184076,0.35568,1.9825,6
2020-01-15 17:10:51:310,-0.0119533,0.1713305,1.970571,0.005238575,0.3737321,2.089323,0.02189996,0.5736991,2.194482,-0.05379806,0.5556399,2.135407,-0.1566964,0.4634708,2.252316,-0.2001797,0.3158413,2.431396,-0.2294842,0.09595525,2.421121,-0.2271814,0.07427096,2.407088,0.2095212,0.5164541,2.235887,0.1888194,0.3105403,2.078257,0.1096191,0.1835812,1.959604,0.1299611,0.1508035,1.990731,-0.06583973,0.1514307,1.985301,-0.08793155,0.1298165,1.705631,-0.1046259,0.02380633,1.887532,-0.1121847,-0.006786346,1.869365,0.03846992,0.2217491,1.896633,-0.002780609,0.3755297,1.548885,-0.02246109,0.660517,1.115445,-0.0326747,0.5786361,1.057498,0.01780476,0.5238189,2.170537,-0.2421639,0.04616809,2.401268,-0.24944,0.09001374,2.4085,0.1399289,0.145869,1.969098,0.1209518,0.3595647,1.97873,6
2020-01-15 17:10:51:349,-0.01927889,0.1749355,1.965038,-0.01420877,0.3784313,2.107256,-0.01472199,0.577885,2.256497,-0.09174278,0.5604611,2.178625,-0.2348791,0.4648657,2.226244,-0.2148312,0.3242153,2.414648,-0.231481,0.0962857,2.416626,-0.228904,0.07472324,2.39937,0.1313991,0.5177881,2.210072,0.1673495,0.3065152,2.06422,0.1101993,0.1753314,1.937496,0.09142118,0.1302735,1.898667,-0.07875525,0.1450691,1.998501,-0.0298628,0.1576315,1.680874,-0.04697314,0.05136442,1.862935,-0.05540139,0.02080953,1.844443,0.03034076,0.2467714,1.848117,-0.05450508,0.3904399,1.504326,-0.07417275,0.6747476,1.07208,-0.08347223,0.5805461,1.020848,-0.01644624,0.5286304,2.223258,-0.2461877,0.04768884,2.392661,-0.2558381,0.08444202,2.406133,0.1015419,0.1255705,1.877139,0.08350628,0.3407133,1.88581,6
2020-01-15 17:10:51:384,-0.1259563,0.1390808,2.171866,-0.1196141,0.3559993,2.350032,-0.1130024,0.569662,2.514491,-0.1916806,0.5534679,2.436746,-0.3324627,0.4567927,2.484223,-0.2170303,0.2911558,2.453147,-0.2373557,0.09214902,2.403934,-0.2321061,0.07445705,2.392956,0.03298239,0.5095831,2.468235,0.1006146,0.3796001,2.248702,0.1278695,0.2611011,2.019096,0.1592307,0.2332559,1.978841,-0.1811484,0.1105896,2.274234,-0.1280023,0.150554,1.939761,-0.1445068,0.04435897,2.121797,-0.1516232,0.01153386,2.102248,-0.06696761,0.1948165,2.007754,-0.1628811,0.385397,1.691404,-0.1819045,0.6630144,1.268693,-0.1893198,0.5686725,1.211077,-0.1147218,0.5164424,2.475721,-0.2317539,0.0511297,2.369755,-0.2583833,0.08164227,2.389643,0.1741467,0.1679739,1.963911,0.101639,0.4038669,1.982834,6
2020-01-15 17:10:51:424,-0.1258812,0.1488246,2.148672,-0.122257,0.3618874,2.32079,-0.1186398,0.5711695,2.477901,-0.1984846,0.5313736,2.420229,-0.3433451,0.4583785,2.452016,-0.2292937,0.2900992,2.438313,-0.2424611,0.09598541,2.395301,-0.2352532,0.07927215,2.377606,0.02217972,0.5111673,2.436072,0.09642812,0.3722843,2.22479,0.1278076,0.2722041,1.986648,0.1567348,0.2525913,1.961475,-0.1726393,0.1130543,2.244211,-0.1336406,0.1519169,1.90306,-0.1500629,0.04551077,2.085212,-0.1571045,0.01317084,2.065682,-0.07153636,0.222633,1.972024,-0.1705154,0.3989076,1.648361,-0.1896538,0.6776682,1.224049,-0.1967094,0.5835537,1.167093,-0.1195835,0.519106,2.441093,-0.2290075,0.05735588,2.350252,-0.2588727,0.08682501,2.373727,0.1777368,0.1942849,1.956927,0.106914,0.4213965,1.9534,6
2020-01-15 17:10:51:438,-0.1258812,0.1488246,2.148672,-0.122257,0.3618874,2.32079,-0.1186398,0.5711695,2.477901,-0.1984846,0.5313736,2.420229,-0.3433451,0.4583785,2.452016,-0.2292937,0.2900992,2.438313,-0.2424611,0.09598541,2.395301,-0.2352532,0.07927215,2.377606,0.02217972,0.5111673,2.436072,0.09642812,0.3722843,2.22479,0.1278076,0.2722041,1.986648,0.1567348,0.2525913,1.961475,-0.1726393,0.1130543,2.244211,-0.1336406,0.1519169,1.90306,-0.1500629,0.04551077,2.085212,-0.1571045,0.01317084,2.065682,-0.07153636,0.222633,1.972024,-0.1705154,0.3989076,1.648361,-0.1896538,0.6776682,1.224049,-0.1967094,0.5835537,1.167093,-0.1195835,0.519106,2.441093,-0.2290075,0.05735588,2.350252,-0.2588727,0.08682501,2.373727,0.1777368,0.1942849,1.956927,0.106914,0.4213965,1.9534,6
2020-01-15 17:10:51:481,-0.1354878,0.1547791,2.113342,-0.1319413,0.3638272,2.282714,-0.1278366,0.5695018,2.438945,-0.2052277,0.5295543,2.391847,-0.3535077,0.4567354,2.411952,-0.2328462,0.2906402,2.427716,-0.2476722,0.1016096,2.386774,-0.2376594,0.08319199,2.37303,0.0121178,0.5095218,2.396055,0.0936768,0.3582752,2.197175,0.1291632,0.2650549,1.956725,0.1537733,0.2558069,1.952984,-0.1896602,0.1133073,2.211378,-0.1428339,0.1501067,1.863967,-0.159232,0.0439111,2.046209,-0.1660614,0.01171124,2.026777,-0.07446017,0.2242008,1.959779,-0.1731923,0.3911169,1.631071,-0.1922529,0.6686073,1.208722,-0.1992712,0.5752598,1.150559,-0.1289672,0.5182708,2.402159,-0.2314368,0.06079388,2.3425,-0.2593472,0.09002566,2.368857,0.1793839,0.212566,1.949534,0.1080182,0.4044089,1.94945,6
2020-01-15 17:10:51:528,-0.07538791,0.154328,2.144781,-0.1286034,0.3644603,2.288475,-0.1569443,0.5721524,2.438506,-0.2365549,0.5320536,2.387923,-0.3798061,0.457484,2.408955,-0.2468745,0.2972603,2.410121,-0.2500968,0.09306526,2.382194,-0.2417724,0.0843147,2.366028,-0.01419506,0.5102521,2.393131,0.07692917,0.3630252,2.1953,0.1170101,0.2819389,1.950939,0.1482889,0.2712646,1.935281,-0.1021415,0.1133752,2.262392,-0.1719124,0.1527577,1.863533,-0.1881434,0.04659319,2.045836,-0.1945319,0.01430261,2.026354,-0.057313,0.2233225,1.961309,-0.0457196,0.4816923,1.68086,-0.06503363,0.7618907,1.254225,-0.07494745,0.6738275,1.192193,-0.1429969,0.5199638,2.404055,-0.2306309,0.06445432,2.334249,-0.2640653,0.0910449,2.362455,0.17006,0.2817473,1.920144,0.123903,0.41326,1.92887,6
2020-01-15 17:10:51:576,-0.07309229,0.1555665,2.143628,-0.1146068,0.3671697,2.289504,-0.1476572,0.5742753,2.433427,-0.2264241,0.5342098,2.382286,-0.3695466,0.4582232,2.405989,-0.246525,0.3031698,2.40097,-0.2514468,0.09009504,2.379709,-0.2441152,0.08438337,2.363952,-0.00391787,0.5109994,2.390139,0.08229223,0.3627944,2.190769,0.1390075,0.2291109,1.976043,0.1478069,0.2197472,1.942927,-0.1007463,0.1143081,2.262998,-0.1626371,0.154847,1.858447,-0.1789401,0.04874492,2.040789,-0.1854407,0.01640701,2.021257,-0.04632208,0.2255392,1.956933,-0.04498615,0.4842752,1.676597,-0.06442523,0.7662839,1.247209,-0.07421037,0.6770878,1.187489,-0.137867,0.5217684,2.40109,-0.2301395,0.06667256,2.329249,-0.2626089,0.09176946,2.3574,0.15546,0.166562,1.945612,0.1030633,0.4083519,1.937125,6
2020-01-15 17:10:51:615,-0.07157599,0.1563736,2.142799,-0.110914,0.3680331,2.289947,-0.1444123,0.575262,2.432376,-0.2231244,0.5351706,2.381184,-0.3655526,0.4582893,2.406037,-0.2443505,0.3054532,2.393689,-0.2532211,0.08798254,2.378145,-0.2441698,0.08275425,2.361212,7.92E-05,0.5110685,2.390176,0.08416442,0.3631415,2.189606,0.1361194,0.2399181,1.967128,0.143913,0.224505,1.556158,-0.1001636,0.115059,2.262801,-0.1593961,0.1558241,1.857398,-0.1757384,0.04976547,2.039758,-0.1822653,0.01737833,2.020201,-0.04224636,0.2259163,1.956449,-0.04470662,0.4845936,1.676072,-0.06420027,0.7673461,1.245546,-0.07393688,0.6774191,1.186954,-0.1352228,0.5228602,2.400145,-0.2328008,0.06889081,2.324247,-0.2640493,0.08927357,2.357091,0.1570217,0.2159055,1.507616,0.1151601,0.4150249,1.547714,6
2020-01-15 17:10:51:652,-0.08588514,0.1489084,2.123284,-0.1120876,0.3707675,2.269153,-0.1350287,0.5906211,2.398706,-0.2222156,0.5402388,2.331083,-0.3554456,0.471108,2.375512,-0.2480805,0.310838,2.382167,-0.2549962,0.08713686,2.376388,-0.247132,0.08322036,2.358702,0.01029045,0.5239061,2.359638,0.08947612,0.3680151,2.163495,0.1377371,0.2172425,1.958812,0.134312,0.2184775,1.562413,-0.1223808,0.105766,2.238693,-0.1936036,0.1203655,1.82809,-0.2097931,0.01443791,2.010628,-0.2157413,-0.01727104,1.991389,-0.04823247,0.2201471,1.944551,-0.05074846,0.4801648,1.665415,-0.07032193,0.7640337,1.233227,-0.07957039,0.6785375,1.17335,-0.1295736,0.5354698,2.368686,-0.2327006,0.06933463,2.323247,-0.2622625,0.09054625,2.354033,0.1451256,0.226849,1.528525,0.1218194,0.409941,1.553417,6
2020-01-15 17:10:51:695,-0.08963421,0.1512389,2.114958,-0.1137145,0.3735406,2.259881,-0.1353795,0.5931247,2.390344,-0.2230789,0.5419208,2.323947,-0.3554091,0.4704618,2.376424,-0.2496253,0.3126469,2.377125,-0.2559731,0.08940566,2.37413,-0.2470445,0.08443034,2.354764,0.01032354,0.5232594,2.360549,0.08823701,0.3679098,2.163402,0.1197993,0.2886196,1.917107,0.1369448,0.2244822,1.55127,-0.1263285,0.1088745,2.227205,-0.19431,0.1219878,1.821648,-0.2105288,0.01604354,2.004121,-0.2164205,-0.01562071,1.984967,-0.05071952,0.2214749,1.940088,-0.05284508,0.4797332,1.659258,-0.07248785,0.7645812,1.225609,-0.08161525,0.6781008,1.167251,-0.1301864,0.5382192,2.360053,-0.2351954,0.07221818,2.316745,-0.2622158,0.09066701,2.349214,0.1557138,0.2199703,1.515392,0.1583672,0.4065578,1.5378,6
2020-01-15 17:10:51:732,-0.09282105,0.1517996,2.112666,-0.1158669,0.374588,2.258236,-0.137097,0.5944964,2.389292,-0.225009,0.5431678,2.322942,-0.3560699,0.4700238,2.378069,-0.2509605,0.3171825,2.36955,-0.2566783,0.0903393,2.371726,-0.2461981,0.08631992,2.350516,0.009657015,0.5228205,2.362196,0.08449388,0.368917,2.162561,0.1364237,0.2370728,1.94535,0.140786,0.2188038,1.549831,-0.1297958,0.1099337,2.223957,-0.1961879,0.1232187,1.820702,-0.2124084,0.01727438,2.003109,-0.2182564,-0.01440406,1.984019,-0.05325913,0.221563,1.938926,-0.05522874,0.4803628,1.658611,-0.07491594,0.765883,1.223951,-0.08394867,0.6785753,1.166682,-0.1319974,0.5395663,2.358866,-0.2347893,0.07399297,2.312744,-0.2599228,0.09331012,2.340933,0.1547943,0.2163841,1.51296,0.1558872,0.4209818,1.54975,6
2020-01-15 17:10:51:773,-0.0910712,0.1484179,2.109147,-0.1192591,0.3745596,2.251415,-0.1529402,0.6014249,2.373423,-0.2416725,0.5497992,2.307131,-0.3653997,0.471622,2.372157,-0.2529318,0.3211666,2.362012,-0.2572782,0.09107947,2.367774,-0.248922,0.08802176,2.352868,0.000336843,0.5244134,2.356313,0.07695764,0.3707464,2.157172,0.1106747,0.2907238,1.911413,0.1201288,0.2920721,1.883031,-0.1264578,0.1062871,2.218191,-0.2124053,0.1297326,1.805053,-0.2285098,0.02380812,1.987407,-0.2340977,-0.00787735,1.96842,-0.05258629,0.218416,1.937252,-0.0242881,0.4552388,1.638941,-0.04409176,0.7421521,1.202272,-0.05347468,0.6579443,1.145347,-0.1438017,0.5442478,2.345747,-0.2395457,0.07265091,2.329677,-0.262145,0.09116733,2.350022,0.1126617,0.3479878,1.846636,0.1576747,0.4798713,1.874187,6
2020-01-15 17:10:51:816,-0.06576552,0.1267135,2.108071,-0.0980182,0.3673318,2.238452,-0.1215678,0.6040146,2.347492,-0.2099506,0.552094,2.281449,-0.3388487,0.4728188,2.348558,-0.2466714,0.3141345,2.357305,-0.2567388,0.09340644,2.362344,-0.2484592,0.09144664,2.335764,0.02698037,0.5256344,2.332651,0.09213468,0.3650594,2.135126,0.1399631,0.2305004,1.91872,0.1410906,0.2176306,1.546226,-0.1034591,0.09077728,2.219532,-0.1814166,0.1320277,1.779276,-0.1977159,0.02617633,1.961604,-0.2037188,-0.005361319,1.942698,-0.02566986,0.1898629,1.934681,-0.01143734,0.4256601,1.63444,-0.03141231,0.7149818,1.19414,-0.04024477,0.6345798,1.138586,-0.1164823,0.5445076,2.323515,-0.2495901,0.111785,2.220728,-0.2627632,0.09443426,2.330709,0.1449441,0.2368963,1.485644,0.1587527,0.4093545,1.533833,6
2020-01-15 17:10:51:849,-0.04943005,0.1290464,2.077196,-0.06569859,0.3660538,2.217987,-0.07760163,0.5991709,2.344752,-0.1647986,0.5470835,2.278694,-0.292043,0.4677404,2.344289,-0.2421071,0.2924119,2.353492,-0.2555546,0.09632027,2.355155,-0.2517221,0.0960716,2.324129,0.07382958,0.5205899,2.328248,0.1161952,0.3854553,2.105276,0.1505961,0.2323121,1.899485,0.1380807,0.2103319,1.57015,-0.08379335,0.09795451,2.167185,-0.1372481,0.1271519,1.77641,-0.1537287,0.02125788,1.958824,-0.1604984,-0.01009452,1.939825,-0.01522953,0.1897708,1.922876,-0.02411094,0.440531,1.635117,-0.04412241,0.7304268,1.193941,-0.05324664,0.6441603,1.141385,-0.07526099,0.5411576,2.315318,-0.2577506,0.1156139,2.213081,-0.2730463,0.1228999,2.207,0.1526784,0.2274471,1.534588,0.1565585,0.4390831,1.52525,6
2020-01-15 17:10:51:895,-0.04746175,0.1262183,2.075072,-0.06012294,0.36404,2.210441,-0.06925483,0.5998535,2.329458,-0.1563834,0.5476953,2.263412,-0.1619308,0.609346,2.323625,-0.127643,0.4322158,2.345968,-0.1395155,0.2419664,2.342849,-0.1384401,0.2205762,2.264574,0.1603854,0.4921358,2.34479,0.1437608,0.4159828,2.090498,0.1580772,0.2478907,1.894679,0.1338761,0.2137064,1.550202,-0.09720881,0.1312119,2.159601,-0.1290171,0.1277655,1.761081,-0.1454694,0.02189708,1.943518,-0.1524258,-0.009346247,1.924559,0.004055124,0.151355,1.951133,-0.01005222,0.3946946,1.657066,-0.02983167,0.6812875,1.220851,0.002138341,0.6006091,1.166042,-0.06727196,0.540987,2.302198,-0.1419975,0.2365974,2.159497,-0.158139,0.241384,2.164012,0.1336113,0.2213714,1.511399,0.1281779,0.4452155,1.5188,6
2020-01-15 17:10:51:931,-0.0466156,0.127965,2.071405,-0.05976719,0.3647839,2.209414,-0.06934781,0.5999687,2.329612,-0.1564796,0.5478145,2.263565,-0.1619316,0.6092995,2.322936,-0.1276434,0.43217,2.345279,-0.1395158,0.2419212,2.34216,-0.1384404,0.2205309,2.263884,0.1509326,0.5149662,2.321442,0.1528423,0.4233037,2.072112,0.1618398,0.2478109,1.882931,0.1324001,0.2122279,1.551891,-0.09667637,0.1310625,2.153577,-0.1291117,0.1278815,1.761235,-0.1455275,0.02201736,1.943648,-0.1525185,-0.009234071,1.924713,0.00667336,0.1584424,1.93192,0.000168569,0.4000786,1.636121,-0.01959614,0.6863289,1.200485,0.002526494,0.604918,1.143362,-0.0672884,0.5411229,2.302201,-0.1419976,0.236553,2.158809,-0.158139,0.241381,2.163965,0.1439851,0.2200947,1.50062,0.1338666,0.4415545,1.511667,6
2020-01-15 17:10:51:973,-0.001195577,0.132115,2.085093,-0.01211278,0.3760637,2.230078,-0.02488332,0.616226,2.360288,-0.06736233,0.5323734,2.337159,-0.1620106,0.6093918,2.310719,-0.127711,0.4322583,2.333064,-0.1395824,0.2420292,2.329942,-0.1385072,0.2206365,2.251665,0.1945288,0.5344974,2.344755,0.175827,0.4390687,2.097542,0.1679634,0.2662897,1.905509,0.1256839,0.2113715,1.550304,-0.04514375,0.1333185,2.179706,-0.08471791,0.1441805,1.792115,-0.1013355,0.03823185,1.97438,-0.1091067,0.006536245,1.955245,0.0387141,0.159375,1.930784,0.03908267,0.394083,1.629261,0.01932849,0.6799726,1.194196,0.04366977,0.5980167,1.137765,-0.02174833,0.5564587,2.330117,-0.142062,0.2366731,2.146595,-0.1581993,0.2414829,2.151119,0.1267603,0.2157266,1.515642,0.1434992,0.4341609,1.514,6
2020-01-15 17:10:52:017,-0.01070328,0.1398704,2.096847,-0.03581593,0.3857821,2.256819,-0.06133795,0.6255283,2.403324,-0.1045423,0.5421072,2.380275,-0.1968344,0.6183608,2.339871,-0.1623022,0.4411386,2.362237,-0.1740154,0.2508446,2.359117,-0.2484082,0.2788823,2.291607,0.1580868,0.5437686,2.387871,0.1418305,0.44886,2.140247,0.1518193,0.284807,1.94036,0.1362584,0.2034233,1.561421,-0.05616188,0.1431223,2.199559,-0.121108,0.1536473,1.835336,-0.1374557,0.04767704,2.017435,-0.144756,0.01544738,1.998214,0.03364704,0.1642898,1.935036,0.03797825,0.3957988,1.631045,0.01828799,0.6807593,1.19739,0.04616649,0.5940081,1.143369,-0.05611157,0.5663086,2.37025,-0.2476112,0.2659944,2.284545,-0.2459834,0.2992475,2.269,0.1122831,0.2136555,1.515642,0.1107197,0.4303628,1.524,6
2020-01-15 17:10:52:051,0.004814624,0.1461695,2.096188,-0.03036737,0.3881237,2.254494,-0.05988352,0.6268375,2.399684,-0.07983179,0.5643798,2.353988,-0.1878608,0.6174124,2.333417,-0.1533884,0.4402023,2.355777,-0.1651422,0.2499177,2.352654,-0.1640728,0.2285308,2.274381,0.1584515,0.5440947,2.386961,0.1420913,0.4491225,2.139369,0.1519641,0.2847461,1.939755,0.1476475,0.2716746,1.824757,-0.04167132,0.146465,2.181761,-0.1196581,0.1549327,1.831688,-0.1360312,0.04902017,2.013788,-0.1433319,0.01674438,1.994568,0.06285582,0.1791717,1.953291,0.08219294,0.4021326,1.643538,0.06259011,0.6855552,1.212183,0.09093111,0.5992587,1.156721,-0.05339279,0.5677687,2.366385,-0.1636019,0.2158471,2.267363,-0.1623967,0.2493638,2.251879,0.1248329,0.2852392,1.787219,0.1295161,0.5017326,1.77225,6
2020-01-15 17:10:52:105,0.05787059,0.144251,2.123504,0.02512274,0.3964484,2.258091,-0.003177897,0.641499,2.384803,-0.0298605,0.5822552,2.339496,-0.1323214,0.6243984,2.320597,-0.09824508,0.4471488,2.342911,-0.1102596,0.2568412,2.33977,-0.1091775,0.2354515,2.261498,0.2138572,0.5566374,2.376351,0.1967186,0.4615634,2.12882,0.1787369,0.2885224,1.937596,0.1608033,0.263254,1.816949,0.004805053,0.1476055,2.18023,-0.06303204,0.1694343,1.816847,-0.07979992,0.06349432,1.998971,-0.08789519,0.03115487,1.979619,0.1145364,0.161071,2.032553,0.1281647,0.3575624,1.704853,0.1084193,0.642441,1.271105,0.1352081,0.5635349,1.213642,0.003825048,0.5802261,2.355713,-0.1089174,0.222765,2.254467,-0.1065418,0.2566837,2.239092,0.1352502,0.278182,1.768541,0.1677245,0.5162308,1.779385,6
2020-01-15 17:10:52:143,0.07039598,0.1277034,2.113743,0.03141651,0.3941699,2.242373,-0.003998285,0.6619379,2.338997,-0.06513705,0.5769773,2.332888,0.1045483,0.6091099,2.116448,-0.08333068,0.4454631,2.141023,-0.1644414,0.2111706,2.159431,-0.1974273,0.09053695,2.093199,0.2138508,0.5737168,2.335115,0.1966911,0.4785532,2.087561,0.1710494,0.3313373,1.875403,0.1520123,0.206095,1.545303,0.04022344,0.1353223,2.163731,-0.05588679,0.1865806,1.798595,-0.08005232,0.08440566,1.954106,-0.08869512,0.05133724,1.933756,0.1074564,0.1349096,1.997057,0.1333061,0.3625266,1.691327,0.1147841,0.6297294,1.284514,0.2050675,0.5735604,1.250417,0.005622716,0.5931393,2.319484,-0.1967898,0.07857442,2.086499,-0.1953704,0.1130261,2.071442,0.1451143,0.2317849,1.513681,0.1307946,0.4185218,1.5145,6
2020-01-15 17:10:52:191,0.07365555,0.1140037,2.088875,0.03598732,0.3936465,2.211638,-0.00129241,0.6689054,2.322618,-0.07185722,0.5962579,2.312777,0.1085638,0.6103126,2.110508,-0.09120072,0.4589438,2.127512,-0.1696702,0.2232715,2.142296,-0.1937693,0.1256898,2.07205,0.2168192,0.581918,2.31573,0.2311719,0.4501388,2.086689,0.1690399,0.2497759,1.938438,0.2034284,0.2149296,1.901487,0.0420145,0.1264554,2.024948,-0.06119397,0.1964076,1.754551,-0.07727642,0.09099448,1.937558,-0.08605131,0.05821729,1.917361,0.1053291,0.1211271,2.07468,0.1285731,0.3248374,1.752062,0.1107156,0.5822753,1.359985,0.1993003,0.5363033,1.308662,0.008354026,0.6005792,2.297128,-0.1931349,0.1136421,2.06531,-0.1917195,0.1479865,2.0502,0.1401738,0.2056609,1.808689,0.1639675,0.461702,1.7928,6
