2019-12-23 17:36:01:784,-0.4411789,0.6370624,1.8622130000000001,-0.2695068,0.9841989,1.944609,-0.10846189999999999,1.317734,2.033226,-0.06402688,1.454115,2.122655,-0.31668820000000003,1.171245,1.7955130000000001,-0.09028246,1.059767,1.6672740000000001,-0.08197368,0.834606,1.6470259999999999,-0.15616529999999998,0.8108045,1.6725599999999998,-0.01469858,1.1626450000000002,1.822829,-0.10737269999999999,1.015416,1.659287,-0.12899829999999998,0.7916313,1.651103,-0.1808678,0.7530258000000001,1.688778,-0.5289661999999999,0.6869286,1.806402,-0.2271324,0.4602526,1.751586,-0.37359359999999997,0.0032614470000000002,1.771653,-0.3875095,0.001672268,1.6255819999999999,-0.3352142,0.6063031,1.8411970000000002,-0.4054542,0.3261628,1.994509,-0.4785178,-0.1645249,1.8810950000000002,-0.4554404,-0.1143297,1.7061259999999998,-0.1477964,1.237282,2.012844,-0.1899125,0.7220529,1.681702,-0.1820466,0.8512343000000001,1.710229,-0.20312260000000001,0.7107977,1.6925150000000002,-0.1805398,0.9120647,1.66525,1
2019-12-23 17:36:01:824,-0.4524246,0.6148475999999999,1.828916,-0.2786336,0.9568831,1.937473,-0.11388699999999999,1.274649,2.026776,-0.06960667,1.409934,2.116458,-0.3741933,1.1238920000000001,1.787448,-0.09996955,1.057994,1.66858,-0.09158318,0.8328515999999999,1.6483330000000003,-0.1580267,0.8068684,1.6690599999999998,-0.02010977,1.119515,1.816289,-0.1194516,0.9909551999999999,1.640722,-0.1739171,0.7658014,1.6729759999999998,-0.21843490000000002,0.6769088000000001,1.7099349999999998,-0.5506386,0.6663854,1.7647220000000001,-0.2271433,0.4609152,1.750848,-0.37073259999999997,0.007642508,1.769202,-0.3871639,0.007697225,1.62295,-0.3374607,0.5831708000000001,1.814313,-0.4047151,0.332342,2.017072,-0.4640148,-0.09336782,1.810471,-0.44896210000000003,-0.05044269999999999,1.657566,-0.1548124,1.1964620000000001,2.007005,-0.19265020000000002,0.7186505999999999,1.6771919999999998,-0.18436029999999998,0.8475929,1.713639,-0.2153317,0.6060565,1.7004419999999998,-0.1525093,0.9643685,1.6394,1
2019-12-23 17:36:01:866,-0.4543594,0.6097723,1.8423049999999999,-0.2806152,0.9434070999999999,1.943081,-0.113549,1.258851,2.024884,-0.06926144,1.393726,2.114655,-0.339186,1.118736,1.7827849999999998,-0.13713039999999999,1.018497,1.674066,-0.1284443,0.7937048000000001,1.653778,-0.1751775,0.7732737,1.676259,-0.0197665,1.103702,1.8143599999999998,-0.1155979,0.9740175999999999,1.6376620000000002,-0.14033489999999998,0.7541648,1.6611799999999999,-0.1988353,0.6944906999999999,1.698821,-0.5463670999999999,0.660514,1.786931,-0.22756210000000002,0.4574177,1.7495900000000002,-0.3750998,0.005335331,1.771625,-0.3898478,0.0029881,1.62606,-0.3431051,0.5783833,1.8239599999999998,-0.40988220000000003,0.3097833,1.9929400000000002,-0.4389479,-0.1184982,1.7303060000000001,-0.41684750000000004,-0.05209422,1.592423,-0.1549122,1.181974,2.007229,-0.2831675,0.6810868,1.666667,-0.200629,0.7916004,1.715687,-0.1956798,0.5947142,1.713866,-0.1518404,0.9660191999999999,1.635117,1
2019-12-23 17:36:01:908,-0.4633885,0.5736529,1.8239919999999998,-0.2790761,0.8999823,1.931124,-0.12184160000000002,1.217515,2.0159540000000002,-0.07779144,1.351325,2.105941,-0.3710673,1.082387,1.7731869999999998,-0.140599,1.010443,1.668164,-0.1318795,0.7857111,1.647864,-0.1821766,0.7614259,1.667127,-0.02804415,1.062322,1.8053400000000002,-0.12044690000000001,0.9389871,1.622148,-0.14745529999999998,0.7234501,1.662641,-0.2050248,0.6423058,1.70695,-0.5549988,0.6296668000000001,1.766418,-0.2280594,0.45185820000000004,1.747137,-0.3763382,0.003866315,1.7688720000000002,-0.3935886,0.0034552809999999997,1.62297,-0.3525448,0.5395434,1.805708,-0.4138857,0.2916391,1.9992779999999999,-0.43628249999999996,-0.08987319,1.658398,-0.41467299999999996,-8.833408000000002e-05,1.544085,-0.1616572,1.142367,1.9982259999999998,-0.21600149999999999,0.689913,1.6713330000000002,-0.2004481,0.8062060999999999,1.7139330000000002,-0.1877364,0.5587430999999999,1.721989,-0.1642547,0.7643805,1.725111,1
2019-12-23 17:36:01:949,-0.4638782,0.5703669,1.8217150000000002,-0.287298,0.8961152,1.9267580000000002,-0.1263333,1.214648,2.0129610000000002,-0.08240984,1.348396,2.10296,-0.36903270000000005,1.077185,1.7708869999999999,-0.1317729,0.9961235999999999,1.659216,-0.1231163,0.7715001,1.638884,-0.18660539999999998,0.7534420000000001,1.6617369999999998,-0.03253322,1.059447,1.8023470000000001,-0.1094283,0.8980884,1.6453060000000002,-0.2040751,0.6970251999999999,1.656204,-0.2584494,0.6276845,1.6921509999999997,-0.5562587,0.6262696,1.764421,-0.2319382,0.44417120000000004,1.744802,-0.3791282,-0.004568696,1.7706,-0.3970936,-0.006595254,1.625609,-0.35224959999999994,0.5363764,1.8030990000000002,-0.4116653,0.2852223,1.993641,-0.4226635,-0.06101477,1.5966879999999999,-0.4030154,0.03781641,1.507695,-0.166849,1.138039,1.9945419999999998,-0.2170121,0.6799887,1.6670200000000002,-0.2098571,0.7819366999999999,1.707143,-0.299557,0.5529076,1.672014,-0.1810091,0.8113106,1.7290439999999998,1
2019-12-23 17:36:01:990,-0.449935,0.5567185,1.741279,-0.2913035,0.8615384,1.8823020000000001,-0.137297,1.1551770000000001,2.003931,-0.09369463,1.2873350000000001,2.094208,-0.3613234,1.117373,1.810022,-0.12259339999999999,1.036766,1.6970630000000002,-0.11404180000000001,0.8118566999999999,1.6768040000000002,-0.181916,0.7621489,1.6506310000000002,-0.04348161,0.9999322,1.7931759999999999,-0.1287732,0.8511709999999999,1.627997,-0.2265083,0.6575572,1.665774,-0.2633205,0.6127526,1.686023,-0.5399826,0.6163605999999999,1.6880380000000001,-0.2288415,0.43936490000000006,1.7464060000000001,-0.38146199999999997,-0.008797884,1.762256,-0.4042137,-0.007216573,1.6173469999999999,-0.34044640000000004,0.5205957,1.719175,-0.40019520000000003,0.3223636,1.956532,-0.4467932,-0.12353720000000001,1.6995919999999998,-0.42642399999999997,-0.03579235,1.590255,-0.17529139999999999,1.083116,1.976464,-0.20906620000000004,0.6742666,1.6594490000000002,-0.2163205,0.7732525,1.693073,-0.3131895,0.5595425,1.661201,-0.183553,0.7751759,1.7113,1
2019-12-23 17:36:02:032,-0.4164534,0.5370871,1.812741,-0.2815368,0.850118,1.9096950000000001,-0.13891099999999998,1.153265,2.003714,-0.09535463,1.2853700000000001,2.093998,-0.34895879999999996,1.194798,1.874552,-0.2009088,1.046306,1.7042259999999998,-0.19338989999999998,0.7436512,1.6548,-0.2137281,0.6999305,1.660941,-0.04509579,0.9980188,1.7929549999999999,-0.1394165,0.8962671999999998,1.597372,-0.1958422,0.6940746999999999,1.659316,-0.23266839999999997,0.6194151999999999,1.6918080000000002,-0.5010703,0.5932044,1.7635830000000001,-0.1811684,0.40744020000000003,1.74728,-0.4100095,0.009712219,1.7684119999999999,-0.4515027,0.03258097,1.6249280000000002,-0.3144485,0.5045056,1.786132,-0.418249,0.2866935,1.9931729999999999,-0.4149986,-0.11443160000000001,1.669604,-0.40346309999999996,-0.02039373,1.562606,-0.1759385,1.080495,1.9785119999999998,-0.2272632,0.6530451999999999,1.6694790000000002,-0.2282849,0.7281340999999999,1.669875,-0.2318627,0.5439936,1.692447,-0.1945193,0.8379957,1.7145380000000001,1
2019-12-23 17:36:02:068,-0.4895135,0.533003,1.7761669999999998,-0.33787,0.8374268,1.878032,-0.1895416,1.131869,1.960827,-0.1474685,1.263556,2.0511459999999997,-0.3939047,1.180215,1.832256,-0.2453853,1.031763,1.6620700000000002,-0.19929000000000002,0.7302312,1.64815,-0.25130399999999997,0.6659984,1.6728349999999998,-0.09568834,0.9765007,1.750082,-0.1654827,0.8498526,1.559299,-0.21221199999999998,0.6874019,1.689562,-0.2516377,0.6274831999999999,1.691238,-0.5771550999999999,0.599826,1.721593,-0.2579832,0.414245,1.7293599999999998,-0.3990828,-0.03936911,1.7811549999999998,-0.4278223,-0.04322934,1.643692,-0.3812716,0.49010940000000003,1.755843,-0.4041405,0.27879790000000004,1.989693,-0.49106130000000003,-0.1135089,1.6800529999999998,-0.4816,-0.02169466,1.567384,-0.22625749999999997,1.0595290000000002,1.943085,-0.26854829999999996,0.6279017,1.669625,-0.3157546,0.642034,1.629667,-0.1799541,0.6001605999999999,1.763175,-0.20031020000000002,0.8414488000000001,1.7416669999999999,1
2019-12-23 17:36:02:110,-0.42768,0.5102549,1.80296,-0.32010109999999997,0.8315853000000001,1.887115,-0.19003270000000003,1.1323379999999998,1.9611189999999998,-0.1479734,1.2640360000000002,2.0514360000000003,-0.394027,1.180332,1.832328,-0.2065368,1.0086700000000002,1.668625,-0.20028270000000004,0.7043594,1.644133,-0.2602216,0.6370127,1.6741869999999999,-0.09581134,0.9766181,1.750155,-0.1681755,0.8549696,1.556929,-0.2108585,0.6765344,1.66868,-0.24655879999999997,0.610771,1.6898970000000002,-0.5102668,0.5623026,1.7605240000000002,-0.1828596,0.3878152,1.7329400000000001,-0.43212559999999994,0.01237524,1.77637,-0.47710169999999996,0.03601372,1.63479,-0.327216,0.4828246,1.770112,-0.4144157,0.2635528,1.9819529999999999,-0.4194541,-0.1000284,1.628205,-0.4064052,-0.005149007,1.519075,-0.22575370000000003,1.0596139999999998,1.9437939999999998,-0.2661834,0.6018206,1.661676,-0.2834963,0.6753306,1.6884709999999998,-0.1998247,0.5386946,1.70325,-0.18642720000000002,0.8062921,1.727034,1
2019-12-23 17:36:02:152,-0.4449613,0.5099832000000001,1.8091990000000002,-0.3110182,0.8296549000000001,1.9001569999999999,-0.15851379999999998,1.135818,1.985038,-0.11552799999999999,1.267516,2.07538,-0.3606003,1.182415,1.8558119999999998,-0.2551216,0.9247075000000001,1.705095,-0.2742348,0.6219084,1.681802,-0.31446779999999996,0.5711284000000001,1.6457849999999998,-0.06238637,0.9787809000000001,1.773465,-0.1743499,0.8777412,1.5878,-0.2077047,0.6650956,1.633059,-0.2485407,0.5858064000000001,1.682924,-0.5296759,0.5656140000000001,1.7642349999999998,-0.20161210000000002,0.39262729999999996,1.7473319999999999,-0.4308817,-0.001284242,1.7671880000000002,-0.46764279999999997,0.02042806,1.6211659999999999,-0.34293320000000005,0.47894890000000007,1.779321,-0.42629920000000004,0.2447609,1.9784669999999998,-0.4267367,-0.0373652,1.5483799999999999,-0.41349600000000003,0.07015407,1.462369,-0.19592620000000002,1.060431,1.967982,-0.3570081,0.5194736,1.633592,-0.3808591,0.6246345,1.583792,-0.2293845,0.5026495,1.6935759999999997,-0.19735360000000002,0.8205971,1.726798,1
2019-12-23 17:36:09:332,-0.5469831,0.5200188,1.696409,-0.3944438,0.794481,1.814142,-0.25153139999999996,1.058972,1.9135360000000001,-0.172592,1.076608,2.000269,-0.4019614,0.9846027,1.7397509999999998,-0.6074328,0.7889552,1.6389599999999998,-0.390781,0.8018945,1.682248,-0.3278153,0.8182292,1.6607740000000002,-0.25757729999999995,0.9488298000000001,1.672971,-0.1296843,0.7966664000000001,1.5574219999999999,-0.24087260000000002,0.6277911999999999,1.621712,-0.28653229999999996,0.5805017,1.651996,-0.5976849,0.5670651999999999,1.6685400000000001,-0.13003330000000002,0.48190370000000005,1.717903,-0.36064250000000003,0.03622925,1.7575209999999999,-0.4165173,0.03649902,1.628117,-0.47371320000000006,0.49907870000000004,1.652597,-0.4083349,0.6192259,2.065066,-0.44089849999999997,0.09482515,1.868281,-0.2970615,0.1225344,1.759023,-0.28656570000000003,0.9939597,1.891919,-0.2485769,0.8285931000000001,1.70344,-0.34022820000000004,0.7380508000000001,1.6912,-0.3042551,0.5121083,1.639561,-0.3429609,0.8393513000000001,1.6603330000000003,2
2019-12-23 17:36:09:413,-0.5474319,0.524324,1.694834,-0.3975518,0.7960019,1.8124330000000002,-0.25497939999999997,1.058607,1.9116520000000001,-0.1756228,1.0710389999999999,1.99952,-0.3866809,0.9648005999999999,1.749816,-0.6001572,0.7811661999999999,1.642261,-0.3909307,0.8201745999999999,1.700263,-0.3263913,0.8409065999999998,1.66115,-0.2560826,0.9475539000000001,1.673684,-0.1074173,0.8022201999999999,1.578016,-0.2421241,0.6410688,1.6464150000000002,-0.2786705,0.5965799,1.6578130000000002,-0.5942805,0.5698409999999999,1.668146,-0.1316644,0.48102029999999996,1.717307,-0.3677522,0.02742195,1.757248,-0.4337443,0.05006135,1.635073,-0.48044609999999993,0.5064844000000001,1.6490049999999998,-0.409326,0.6189264,2.062417,-0.44099340000000004,0.09521949,1.867521,-0.2976447,0.1188911,1.757712,-0.2901598,0.9940376,1.889895,-0.24629610000000002,0.8228506999999999,1.702796,-0.3080067,0.7612399000000001,1.6895669999999998,-0.2934938,0.560474,1.635622,-0.30460190000000004,0.8404741,1.6699669999999998,2
2019-12-23 17:36:09:464,-0.5476539,0.5261906999999999,1.6940549999999999,-0.40287540000000005,0.7942246000000001,1.805346,-0.2681221,1.0497969999999999,1.890825,-0.18265620000000002,1.058483,1.983586,-0.40000490000000005,0.9089454,1.741168,-0.6013092,0.7757961999999999,1.640469,-0.38535359999999996,0.7536343000000001,1.6818080000000002,-0.3320926,0.7651054,1.686886,-0.25759,0.9396237,1.6633529999999999,-0.08431591,0.8089048000000001,1.596149,-0.20072279999999998,0.6311180000000001,1.62737,-0.2603568,0.5766345,1.671491,-0.5865134,0.5659416,1.6640840000000001,-0.1864075,0.47128230000000004,1.7441520000000001,-0.4099185,0.04750073,1.77952,-0.49433130000000003,0.10627560000000001,1.6636990000000003,-0.48690209999999995,0.5124538,1.6503299999999999,-0.40967380000000003,0.6194729,2.063997,-0.4320844,0.09517145,1.866591,-0.29064359999999995,0.11633239999999999,1.75635,-0.3012532,0.9872193000000001,1.872928,-0.24773649999999997,0.7766603,1.7387650000000001,-0.36855190000000004,0.6852552,1.7197639999999998,-0.3050946,0.49903630000000004,1.6704970000000001,-0.180918,0.7662995,1.7033919999999998,2
2019-12-23 17:36:09:509,-0.5477402,0.5203978,1.7557650000000002,-0.4040275,0.7922075,1.821394,-0.2643788,1.0504440000000002,1.887491,-0.1774204,1.057234,1.979498,-0.3837093,0.9107139999999999,1.743032,-0.6007283,0.7741684,1.6391930000000001,-0.3921219,0.7895810999999999,1.706766,-0.32718709999999995,0.8061613000000001,1.680192,-0.2517078,0.9380780000000001,1.658553,-0.057144299999999995,0.832525,1.613024,-0.20176760000000002,0.6372267,1.635586,-0.2649415,0.5788403,1.673144,-0.5783468,0.5544376999999999,1.7055619999999998,-0.182813,0.4713082,1.747511,-0.3323859,0.18655750000000001,1.7878189999999998,-0.2306672,0.15493959999999998,1.723416,-0.497515,0.5116189999999999,1.7332610000000002,-0.40793809999999997,0.6223823,2.0780790000000002,-0.43019140000000006,0.09663856,1.8806919999999998,-0.29458490000000004,0.11959929999999999,1.76295,-0.2994808,0.9873495000000001,1.87303,-0.251338,0.7848970000000001,1.7353310000000002,-0.3438256,0.7250449000000001,1.712963,-0.3182614,0.5012361,1.674666,-0.1824425,0.7641127,1.7021169999999999,2
2019-12-23 17:36:09:554,-0.5480794,0.5209031,1.7560419999999999,-0.4063375,0.793454,1.823123,-0.26922779999999996,1.054706,1.8851799999999999,-0.1820527,1.061045,1.977334,-0.3802008,0.9121811,1.74285,-0.5978318,0.7753607,1.637672,-0.3898313,0.7909927,1.7067080000000001,-0.32513190000000003,0.8062903,1.6846139999999998,-0.25614570000000003,0.9417741,1.6563299999999999,-0.05830333,0.8405538,1.617469,-0.2110514,0.6357031999999999,1.649413,-0.2698134,0.5735946,1.6719110000000001,-0.5766927,0.5537901999999999,1.707186,-0.1806235,0.4723585,1.748791,-0.3139842,0.22553510000000002,1.788603,-0.23120929999999998,0.16272999999999999,1.730077,-0.5007534,0.5143935000000001,1.733228,-0.4080577,0.6224024,2.078109,-0.4303396,0.09561908,1.880269,-0.2946303,0.11944080000000001,1.762776,-0.3030467,0.9901871999999999,1.872359,-0.2463085,0.7898696999999999,1.739888,-0.34457340000000003,0.722404,1.723061,-0.32348119999999997,0.496413,1.6842409999999999,-0.1890605,0.7281466999999999,1.697934,2
2019-12-23 17:36:09:596,-0.5467268,0.5262395999999999,1.7600740000000001,-0.4006485,0.7985091999999999,1.828552,-0.2550856,1.06187,1.886284,-0.1676192,1.0680969999999999,1.978425,-0.3795165,0.9130815999999999,1.7429189999999999,-0.5954509,0.7771755,1.636863,-0.387788,0.7931858,1.7066439999999998,-0.32483470000000003,0.8076453,1.690621,-0.24201430000000002,0.9486561,1.657354,-0.04889591,0.8389475000000001,1.619342,-0.2107719,0.6355712,1.6504900000000002,-0.2721947,0.5783941999999999,1.672438,-0.5752520999999999,0.5572995,1.711339,-0.17932979999999998,0.47297910000000004,1.7495459999999998,-0.30115790000000003,0.2491013,1.7864759999999997,-0.2315643,0.1651625,1.732144,-0.49841599999999997,0.5201925999999999,1.7374290000000001,-0.4081657,0.6224205,2.078136,-0.4316648,0.09338152,1.8834060000000001,-0.2965204,0.11985830000000001,1.764847,-0.29184509999999997,0.9966520000000001,1.8747880000000001,-0.2471338,0.7920997,1.746659,-0.3458653,0.7222746999999999,1.731948,-0.3400974,0.5061538,1.6760509999999997,-0.1942651,0.7222423000000001,1.697834,2
2019-12-23 17:36:09:641,-0.5450706,0.5307474,1.76112,-0.3985677,0.8040609000000001,1.8299330000000003,-0.25309760000000003,1.069204,1.88549,-0.16554660000000002,1.075536,1.9776349999999998,-0.379452,0.9187594000000001,1.7450740000000002,-0.5939625,0.7788914,1.635888,-0.3960916,0.5596512,1.6645310000000002,-0.3871843,0.5357987,1.655159,-0.2400004,0.9558806999999999,1.656554,-0.04933494,0.8414862,1.621901,-0.21135429999999997,0.6421952,1.659334,-0.26864099999999996,0.5863773,1.673861,-0.5726555,0.5604507,1.714332,-0.1784552,0.4733987,1.750057,-0.28979429999999995,0.2713313,1.7671,-0.2225469,0.2163524,1.714105,-0.49691199999999996,0.5259391999999999,1.7367869999999999,-0.4082638,0.622437,2.078161,-0.4304804,0.09545445,1.872753,-0.29266770000000003,0.11896489999999998,1.759983,-0.28957309999999997,1.00377,1.874538,-0.3871434,0.4423451,1.719385,-0.4688085,0.4989371,1.67075,-0.3289219,0.5195191,1.6701580000000003,-0.18999929999999998,0.7311542,1.698884,2
2019-12-23 17:36:09:680,-0.5324177,0.555918,1.769824,-0.3856332,0.8303719,1.835141,-0.24067600000000003,1.097132,1.883543,-0.1526922,1.104223,1.9756919999999998,-0.3604369,0.982676,1.7752459999999999,-0.5674693000000001,0.8030165,1.645752,-0.3889606,0.5649227,1.644614,-0.3810038,0.5482774,1.661948,-0.2275056,0.9837691999999999,1.654636,-0.049931,0.8494378,1.629605,-0.20755370000000004,0.6503018,1.666711,-0.26438429999999996,0.594206,1.6777259999999998,-0.5568663,0.5862081,1.7244700000000002,-0.1929037,0.47979740000000004,1.7507139999999999,-0.2955061,0.04224861,1.7389310000000002,-0.4003957,0.04684675,1.6185610000000001,-0.4865255,0.5476565,1.744443,-0.4084354,0.6224658000000001,2.078204,-0.3957728,0.09647012,1.8664150000000002,-0.28041750000000004,0.1206385,1.753946,-0.2766953,1.031466,1.874323,-0.3882777,0.4505996,1.703884,-0.46959220000000007,0.5097294,1.675412,-0.3273014,0.5267401999999999,1.679225,-0.1869192,0.7357085,1.7032349999999998,2
2019-12-23 17:36:09:724,-0.5279651,0.5639420999999999,1.773842,-0.38652600000000004,0.8416031999999999,1.8359279999999998,-0.2497334,1.116142,1.879559,-0.16200910000000002,1.123766,1.971695,-0.3609348,0.9927021999999999,1.776832,-0.5638371999999999,0.8093048,1.645603,-0.4324839,0.6192147,1.608067,-0.425889,0.5976515,1.631073,-0.236573,1.002773,1.6506830000000001,-0.06270172,0.8633002000000001,1.6335899999999999,-0.2080992,0.6643439999999999,1.682366,-0.2615728,0.6119031,1.6805290000000002,-0.550294,0.5926935000000001,1.72911,-0.1995757,0.47609409999999996,1.748888,-0.3007507,0.02284515,1.738719,-0.40931809999999996,0.04380286,1.626556,-0.48419890000000004,0.5572421,1.74787,-0.40851079999999995,0.6224784999999999,2.078223,-0.42249549999999997,0.0658375,1.8761759999999998,-0.2931257,0.1210018,1.763511,-0.2832358,1.048142,1.8717759999999999,-0.44191670000000005,0.4780134,1.620254,-0.5058005999999999,0.6156676999999999,1.601889,-0.3225567,0.5419378,1.6728419999999997,-0.1864357,0.7501574000000001,1.701227,2
2019-12-23 17:36:09:761,-0.5240753,0.5719251000000001,1.77767,-0.40114740000000004,0.8677995000000001,1.837898,-0.29383990000000004,1.161027,1.8771419999999999,-0.2073913,1.169941,1.969195,-0.367765,1.008027,1.778499,-0.5696376,0.8260185999999999,1.6431369999999998,-0.4120643,0.6195579000000001,1.6172360000000001,-0.4037742,0.6009519,1.64106,-0.2807284,1.0477040000000002,1.648337,-0.08181046,0.882129,1.636744,-0.209548,0.6614817,1.6825430000000001,-0.2589042,0.6021770000000001,1.682875,-0.5403323,0.5964673,1.7361919999999997,-0.1732693,0.4796984,1.759339,-0.3875763,0.09881687,1.824122,-0.49764719999999996,0.1664827,1.744673,-0.4855956,0.5729678,1.7495740000000002,-0.40858049999999996,0.6224901999999999,2.07824,-0.42335500000000004,0.06876886,1.8708799999999999,-0.2921414,0.1206731,1.760518,-0.3218307,1.091046,1.870239,-0.442435,0.4736747,1.6315680000000001,-0.48839609999999994,0.6169647,1.617692,-0.3224818,0.5288629,1.688107,-0.1827067,0.7546731,1.702464,2
