2020-02-27 15:27:11:449,0.854387,0.5284808,2.179233,0.7896352,0.8196778,2.21576,0.7177303,1.102741,2.227506,0.6449237,1.201897,2.23809,0.6602478,0.9912496,2.458666,0.5742198,0.8260405,2.588473,0.4669357,0.6667289,2.388541,0.4662056,0.6322091,2.368359,0.8116961,1.041901,2.077189,0.7048432,0.9276173,1.879448,0.5642699,0.7445542,1.942037,0.5183144,0.6672571,1.98325,0.8007043,0.5147524,2.258574,0.4898592,0.6284073,2.396158,0.5140946,0.1446494,2.294697,0.4920846,0.1644886,2.188384,0.8760201,0.5559145,2.034456,0.5131648,0.6415076,2.021005,0.533051,0.1759514,2.154653,0.5056022,0.1630536,2.093582,0.7366096,1.032816,2.227124,0.4639857,0.5854657,2.355407,0.4171897,0.6335304,2.387,0.4637273,0.6077506,1.992082,0.559037,0.8600721,1.969338,2
2020-02-27 15:27:11:486,0.855587,0.5291958,2.178619,0.7822685,0.8169771,2.213301,0.6854282,1.089681,2.228197,0.6163695,1.18881,2.239968,0.6456091,0.9814504,2.457928,0.5571437,0.8263495,2.596695,0.467065,0.6675508,2.388941,0.4683888,0.6317095,2.365169,0.7952049,1.035621,2.074576,0.6709972,0.929517,1.880422,0.5480936,0.7359299,1.934376,0.524076,0.6511832,1.991205,0.8034589,0.5126109,2.261935,0.4894782,0.6310541,2.396206,0.5132594,0.1470097,2.270283,0.4689957,0.1566653,2.213893,0.8821127,0.5684628,2.01993,0.5125563,0.5359566,1.987639,0.5857508,0.172218,2.15467,0.5027487,0.1606742,2.09396,0.7118951,1.023049,2.226521,0.4719084,0.5859579,2.34923,0.4200373,0.632403,2.380461,0.4558938,0.5872219,2.003968,0.5893762,0.838098,1.964743,2
2020-02-27 15:27:11:525,0.8748696,0.5355155,2.177165,0.7791012,0.8150597,2.212157,0.662836,1.079261,2.227067,0.585825,1.171453,2.241545,0.62439,0.9731248,2.456345,0.5330169,0.7887141,2.557942,0.4586264,0.6557659,2.365774,0.4714241,0.6269947,2.358643,0.7706676,1.027075,2.076216,0.6592042,0.9273909,1.87286,0.5133278,0.7471621,1.919316,0.522404,0.6743443,1.989084,0.8245554,0.5133746,2.271402,0.4887513,0.6330435,2.396645,0.5196702,0.1443846,2.289436,0.4886088,0.1706207,2.178698,0.9007231,0.5781761,2.010842,0.5312809,0.5454364,1.994036,0.5779275,0.1890977,2.159643,0.5013827,0.1593165,2.092455,0.6937493,1.014468,2.225488,0.4758466,0.5865608,2.343333,0.4263169,0.6199216,2.372933,0.4618968,0.6212324,1.992941,0.5415195,0.8217837,1.957429,2
2020-02-27 15:27:11:571,0.8449776,0.5215526,2.171204,0.7317861,0.7916612,2.208908,0.6302105,1.062346,2.231806,0.5514989,1.154831,2.242211,0.6082653,0.9254516,2.432062,0.5223244,0.7782607,2.57874,0.4722051,0.657021,2.36631,0.4778776,0.6299919,2.352558,0.7481906,1.023494,2.080743,0.6431735,0.9334301,1.869357,0.5137998,0.7355434,1.893493,0.523654,0.6790586,1.98076,0.7990057,0.4930156,2.265756,0.4873358,0.6360981,2.398763,0.5146109,0.148008,2.279416,0.4773844,0.1649069,2.200008,0.8594867,0.5681303,2.005022,0.4933409,0.5152731,1.982549,0.5732577,0.2013296,2.158736,0.5020869,0.159321,2.092162,0.6551741,0.994971,2.229048,0.5007141,0.5859814,2.308094,0.4338813,0.6133319,2.35527,0.5087832,0.6442726,1.986902,0.5401101,0.8921201,1.951333,2
2020-02-27 15:27:11:608,0.8390968,0.5219939,2.224866,0.7100084,0.787589,2.228184,0.5806214,1.043062,2.229438,0.4763281,1.117331,2.244175,0.5433393,0.9259179,2.515742,0.4974027,0.7165048,2.59774,0.4446493,0.6160368,2.369906,0.4629443,0.59974,2.357296,0.684131,1.014249,2.088683,0.5973778,0.933651,1.865297,0.5242708,0.7193083,1.924238,0.5074497,0.6436797,1.983449,0.7944036,0.5105264,2.300017,0.4420672,0.5838384,2.391417,0.548593,0.1459852,2.296378,0.497203,0.1689293,2.182814,0.8572826,0.551856,2.078811,0.4939092,0.6087453,1.989117,0.5516257,0.2125607,2.151124,0.505,0.1625143,2.094274,0.6140919,0.9804882,2.231172,0.4771964,0.5559468,2.331596,0.4201327,0.5724646,2.371917,0.4806423,0.5737429,1.990471,0.53934,0.8528874,1.965364,2
2020-02-27 15:27:11:663,0.7817456,0.4926759,2.278214,0.6636919,0.7613035,2.263275,0.5517561,1.028788,2.232392,0.4494118,1.103321,2.246639,0.5118063,0.906775,2.524911,0.4945685,0.6759714,2.555037,0.439564,0.5778453,2.336295,0.4700894,0.5091419,2.353547,0.6741854,1.00533,2.087023,0.5821295,0.9337354,1.862578,0.5228241,0.7163891,1.924103,0.5063716,0.6352104,1.98235,0.7398181,0.4900302,2.339351,0.3937615,0.5728366,2.397036,0.5251333,0.1315336,2.292041,0.4990237,0.1680358,2.179878,0.7993133,0.5143414,2.145592,0.4383315,0.6063768,1.985501,0.5745893,0.21131,2.153028,0.5037741,0.1636524,2.096434,0.578505,0.9619188,2.242101,0.4853849,0.4723473,2.311965,0.4471225,0.4816157,2.359455,0.4823097,0.5623137,1.98767,0.5401024,0.8517383,1.966104,2
2020-02-27 15:27:11:702,0.8096061,0.5449712,2.267053,0.663686,0.7730817,2.260627,0.5280201,1.024251,2.233034,0.4367415,1.094215,2.248745,0.4914372,0.9029941,2.525912,0.499453,0.6719402,2.554954,0.4368315,0.5629223,2.343872,0.4665253,0.5287528,2.352946,0.6103309,1.023646,2.07021,0.5387606,0.8969676,1.864596,0.5111489,0.6805435,1.942246,0.5050335,0.6056241,1.990168,0.7702889,0.5321749,2.376878,0.4067872,0.5657793,2.386025,0.5240391,0.1424924,2.29507,0.4866944,0.1624027,2.18878,0.8236874,0.5752392,2.085616,0.4573119,0.6367829,2.034966,0.5501273,0.1858695,2.161251,0.5019516,0.1632391,2.096672,0.5668379,0.9627455,2.242107,0.4762179,0.512179,2.327539,0.4368079,0.5195988,2.353286,0.4867086,0.524462,1.995118,0.5567153,0.8219375,1.961445,2
2020-02-27 15:27:11:744,0.7899964,0.5285798,2.269607,0.6488118,0.7711001,2.261728,0.4983717,1.015378,2.237962,0.4274441,1.096927,2.25068,0.4606953,0.8939183,2.531111,0.500466,0.6646148,2.549116,0.4351589,0.5744395,2.329651,0.466659,0.4956403,2.350545,0.6065279,1.010392,2.075478,0.5158141,0.9209443,1.857303,0.5106637,0.6987435,1.923857,0.5084051,0.6181744,1.980269,0.7458954,0.5166455,2.362341,0.3854746,0.5583196,2.385251,0.5087051,0.1419745,2.300331,0.4886147,0.1621845,2.187191,0.8024118,0.5522383,2.107615,0.4400968,0.6205603,2.0285,0.5635682,0.175376,2.160628,0.5016823,0.1633734,2.096749,0.5343931,0.9545493,2.246761,0.4789685,0.463079,2.311459,0.4496293,0.4785497,2.347,0.5055249,0.5403663,1.985508,0.5521941,0.8399355,1.960409,2
2020-02-27 15:27:11:784,0.7798681,0.5282486,2.229484,0.6212602,0.7709355,2.245448,0.4611107,1.011618,2.233211,0.3607602,1.073766,2.254307,0.4240428,0.8903201,2.526262,0.4876092,0.6645596,2.528113,0.4276803,0.484486,2.376576,0.4587021,0.4271295,2.367534,0.5978435,0.9989887,2.083208,0.4806101,0.9289632,1.87054,0.4879789,0.7001664,1.915054,0.4911902,0.6303189,1.971861,0.7327539,0.5098574,2.296772,0.4038875,0.5318978,2.416862,0.5574995,0.1327519,2.317474,0.4926786,0.1619084,2.180015,0.8006532,0.5608739,2.090196,0.4353357,0.6224648,2.028116,0.5669846,0.1780407,2.158225,0.4977508,0.1626803,2.097058,0.5021224,0.9520614,2.239351,0.4783553,0.3565012,2.352889,0.4423631,0.4069061,2.371084,0.4884529,0.5535835,1.977682,0.524293,0.8409222,1.957706,2
2020-02-27 15:27:11:847,0.7740214,0.5347122,2.232096,0.6057543,0.7808352,2.24139,0.4344507,1.022735,2.227763,0.3460394,1.092022,2.252381,0.3975304,0.9013774,2.520765,0.4737352,0.6814786,2.536926,0.4220349,0.4931071,2.39332,0.4467025,0.4471204,2.37134,0.5860062,1.001367,2.085583,0.4792506,0.9279947,1.868523,0.4801286,0.6989066,1.912743,0.4832577,0.6334859,1.970381,0.7235317,0.5198265,2.295738,0.3929567,0.5401548,2.412262,0.5427293,0.1479027,2.315988,0.4957988,0.1616657,2.177752,0.7969883,0.5676643,2.096731,0.4319825,0.6267397,2.028149,0.561782,0.1804195,2.154583,0.4964918,0.1624047,2.096503,0.4773428,0.9631485,2.233894,0.4668167,0.3901402,2.34825,0.4396759,0.4095401,2.368923,0.4757889,0.5547376,1.978503,0.5107602,0.845235,1.9548,2
2020-02-27 15:27:11:910,0.7307668,0.5756703,2.234,0.5625421,0.8151367,2.237531,0.3951333,1.049952,2.225092,0.3020033,1.117142,2.255211,0.3584155,0.9284376,2.518043,0.4407347,0.7134467,2.548688,0.4262339,0.5728409,2.348735,0.4252376,0.510892,2.369712,0.5041168,1.059526,2.08268,0.4680716,0.9107304,1.874336,0.4634363,0.6434497,1.983093,0.465703,0.5627289,2.00607,0.6837683,0.5557113,2.310058,0.36086,0.594001,2.437266,0.4673147,0.15432,2.324642,0.4938635,0.1692323,2.195998,0.754153,0.6127309,2.086118,0.3857143,0.6486774,2.036698,0.5182321,0.2316937,2.140521,0.4318844,0.2058772,2.063004,0.4369903,0.9918839,2.230914,0.4530265,0.4439195,2.323465,0.3970522,0.4968684,2.380291,0.4378608,0.4671734,2.041893,0.5398225,0.7644307,2.001015,2
2020-02-27 15:27:11:953,0.7418383,0.5969605,2.242771,0.5601183,0.8384389,2.241451,0.3755377,1.083073,2.224455,0.276955,1.140182,2.249567,0.3762403,0.9461063,2.468296,0.4146175,0.7636802,2.592516,0.4245489,0.5782143,2.361258,0.4229969,0.5037856,2.369347,0.530659,1.045969,2.091676,0.4623742,0.9291099,1.878785,0.464308,0.6517509,1.964088,0.4712793,0.5676662,2.007557,0.6874149,0.568333,2.312046,0.3608445,0.5898179,2.434516,0.4659986,0.1323208,2.318584,0.4713021,0.1610979,2.21118,0.7764578,0.6448104,2.10501,0.4071875,0.6596954,2.047989,0.4930914,0.2343217,2.138932,0.4130346,0.2012056,2.060698,0.4225535,1.021929,2.231648,0.4534326,0.4299176,2.333951,0.3955013,0.4943152,2.38053,0.4476248,0.4690176,2.031089,0.5513418,0.7759442,2.009,2
2020-02-27 15:27:12:000,0.7610323,0.6367464,2.234627,0.5631657,0.8653626,2.240412,0.3716579,1.094668,2.227316,0.2764615,1.156775,2.249916,0.3744231,0.9539338,2.463241,0.4123529,0.7717702,2.588003,0.3904228,0.5480314,2.393344,0.4199401,0.4854403,2.374409,0.5165856,1.072414,2.095244,0.4415328,0.9550874,1.884962,0.4650458,0.6814723,1.975598,0.4720179,0.5945727,2.007912,0.706436,0.6133703,2.29469,0.3827602,0.5839577,2.419381,0.486144,0.1247405,2.303538,0.4841972,0.1713103,2.167004,0.7906222,0.6740676,2.101643,0.4252987,0.7353635,2.042365,0.4923754,0.2955459,2.126873,0.4151218,0.268162,2.046947,0.4193397,1.037147,2.233721,0.4415935,0.4215804,2.35511,0.4029768,0.4649121,2.379167,0.4861653,0.5075635,2.015562,0.5434088,0.8437015,1.977759,2
2020-02-27 15:27:12:044,0.7574221,0.6926279,2.165607,0.5563313,0.9234598,2.206489,0.3570531,1.15131,2.231521,0.2644181,1.219274,2.249043,0.3558731,1.020091,2.43913,0.4087111,0.7817152,2.562645,0.4158108,0.5783338,2.345146,0.4214182,0.4942602,2.364476,0.4843352,1.129247,2.092474,0.4548737,0.9505587,1.90136,0.4897391,0.6621506,1.99948,0.4977476,0.5752541,2.021371,0.7058257,0.6595391,2.235895,0.4129719,0.5865605,2.396576,0.5123626,0.1316746,2.283144,0.4935624,0.1697577,2.143967,0.7830167,0.7422518,2.022809,0.4302809,0.8109692,2.07874,0.4930261,0.3663504,2.151776,0.4143882,0.341119,2.073815,0.4067564,1.094991,2.228501,0.4560885,0.4259176,2.331441,0.3988248,0.4899038,2.36812,0.5549386,0.4864477,2.042286,0.5739545,0.8360841,2.006853,2
2020-02-27 15:27:12:088,0.7505566,0.7187102,2.166,0.5493589,0.9517961,2.207747,0.3509071,1.177654,2.233458,0.2589969,1.249429,2.24646,0.3540502,1.030843,2.443859,0.4055227,0.8514374,2.568515,0.4183983,0.6640862,2.35053,0.4160289,0.6285193,2.339999,0.4789029,1.145553,2.089133,0.4573999,0.9484596,1.903764,0.4955316,0.6650162,2.003236,0.5048921,0.584241,2.022757,0.6990738,0.6832601,2.235246,0.4082721,0.598775,2.394571,0.5061992,0.1483412,2.282383,0.4913779,0.1927606,2.139439,0.777348,0.7659234,2.024015,0.4540269,0.5992204,2.044121,0.5529929,0.2441302,2.17845,0.5007951,0.1642886,2.097973,0.4003108,1.122043,2.229896,0.4238165,0.5650229,2.316155,0.3763853,0.6234572,2.33925,0.5426639,0.4980545,2.036171,0.5542697,0.8394773,2.002833,2
2020-02-27 15:27:12:135,0.7373325,0.7442346,2.168358,0.5397592,0.9841981,2.210048,0.3450765,1.22056,2.235895,0.2566639,1.295564,2.248303,0.3441949,1.080214,2.439224,0.403755,0.8656232,2.557945,0.4301209,0.7070335,2.373967,0.4287459,0.6780646,2.345326,0.4702232,1.176981,2.08725,0.4665312,0.9431795,1.912504,0.5168973,0.6646031,2.045761,0.5410864,0.5913326,2.044962,0.6851418,0.71056,2.225914,0.407049,0.6068306,2.396172,0.5071056,0.1517662,2.284823,0.5018319,0.1832275,2.148398,0.7626285,0.794264,2.038708,0.465957,0.5947043,2.069828,0.5566751,0.2088808,2.194575,0.503437,0.1732718,2.10144,0.3934369,1.162088,2.23215,0.4130877,0.6089466,2.322021,0.3730451,0.6818674,2.3581,0.5487075,0.5421693,2.053469,0.5853033,0.7933007,2.0666,2
2020-02-27 15:27:12:174,0.7290782,0.7642101,2.16858,0.5345231,1.008691,2.209555,0.3431098,1.24625,2.234632,0.2547777,1.331141,2.246645,0.3441562,1.095428,2.441352,0.407983,0.8955982,2.540881,0.3838454,0.6547295,2.364251,0.3967465,0.5903343,2.355997,0.4692341,1.194426,2.084659,0.4784556,0.9895478,1.944643,0.4685604,0.7566509,1.972981,0.4661656,0.6789097,2.01218,0.6790348,0.7270277,2.222848,0.3912835,0.6596305,2.391338,0.4843584,0.1912091,2.307472,0.4682752,0.2040777,2.180455,0.7547593,0.8121912,2.041659,0.4530417,0.6184552,2.06967,0.589165,0.239091,2.130954,0.5181714,0.2089314,2.093399,0.3906934,1.187848,2.231057,0.411033,0.5126065,2.357287,0.358458,0.5887561,2.372167,0.4650937,0.5953593,2.012129,0.506483,0.9068483,2.000223,2
2020-02-27 15:27:12:218,0.641588,0.8061125,2.138534,0.4883864,1.074365,2.192055,0.3370172,1.334179,2.230039,0.255683,1.422269,2.248567,0.343614,1.159988,2.439571,0.422325,0.9296005,2.508021,0.4190325,0.7099783,2.409249,0.3958073,0.654054,2.349483,0.4671223,1.239931,2.075766,0.4888497,1.015765,1.97678,0.4706082,0.7812173,1.992951,0.481214,0.6999645,2.039271,0.6019325,0.7665869,2.198703,0.3765274,0.6659684,2.415681,0.506031,0.1853935,2.343739,0.4777933,0.1910968,2.235915,0.6592444,0.8559235,2.004342,0.4969665,0.5621167,2.084024,0.5912128,0.1974552,2.153125,0.5134113,0.1602733,2.103512,0.3747326,1.270356,2.223173,0.4010233,0.5709341,2.32834,0.3661882,0.6525979,2.354077,0.4576131,0.6106918,2.039003,0.5503212,0.9162625,2.018031,2
2020-02-27 15:27:12:264,0.6269253,0.8409833,2.138778,0.4826621,1.106832,2.192008,0.3391713,1.365829,2.229935,0.2466774,1.469071,2.246496,0.3361585,1.221342,2.431338,0.4236346,0.9844859,2.474879,0.4146466,0.7613963,2.384927,0.4202595,0.6999873,2.332262,0.4514792,1.290875,2.080817,0.4867261,1.059896,2.00759,0.4661576,0.8244826,2.016934,0.482542,0.7412273,2.049448,0.586156,0.805628,2.185373,0.4337131,0.5411583,2.359,0.5356404,0.1518957,2.292578,0.4943383,0.165782,2.19625,0.6444377,0.8894644,2.016975,0.4961486,0.5740629,2.090059,0.580373,0.1874864,2.157486,0.5066212,0.1616249,2.102041,0.374952,1.302066,2.223059,0.4024168,0.6162086,2.323207,0.3725368,0.642593,2.346264,0.4507583,0.6589454,2.047151,0.5419039,0.9439601,2.022,2
2020-02-27 15:27:12:305,0.6306256,0.8348353,2.217661,0.4843542,1.126727,2.225772,0.3397198,1.412683,2.227903,0.261555,1.523047,2.243887,0.3365671,1.251444,2.423684,0.4264202,1.032814,2.453404,0.4166058,0.8015974,2.391499,0.4153018,0.7424569,2.35323,0.450109,1.314402,2.080767,0.4874622,1.067475,2.013578,0.4645658,0.8352517,2.044165,0.4726749,0.7577803,2.060475,0.5925308,0.8117707,2.261969,0.4290866,0.5314688,2.362654,0.5644613,0.177423,2.231309,0.4877685,0.1522626,2.198712,0.6476917,0.8668504,2.098909,0.4827839,0.5534198,2.104124,0.5791721,0.1947275,2.155761,0.5031805,0.1619866,2.101396,0.3757413,1.338091,2.229785,0.3892791,0.6536767,2.326705,0.3744801,0.6703726,2.332778,0.4368033,0.6773493,2.064263,0.5108029,0.9567616,2.030275,2
2020-02-27 15:27:12:344,0.607302,0.8619174,2.230297,0.475573,1.173968,2.236492,0.3473144,1.481798,2.227501,0.2762179,1.60216,2.242045,0.338705,1.316939,2.413392,0.4353229,1.030261,2.416156,0.4400399,0.801116,2.345294,0.4312181,0.7423985,2.308784,0.4562553,1.367108,2.084196,0.4846934,1.130786,2.031686,0.5923216,0.8940868,2.046345,0.6116415,0.8334996,2.072301,0.5682685,0.8438861,2.274429,0.4345571,0.5435592,2.362637,0.5359284,0.1823702,2.294893,0.5017681,0.1586853,2.206778,0.6261666,0.8882115,2.111307,0.4946284,0.5628235,2.128705,0.5805994,0.194625,2.156626,0.5168206,0.1585875,2.102588,0.3789212,1.404663,2.232485,0.4233366,0.6545718,2.294842,0.3963017,0.7652608,2.310067,0.6264747,0.7499536,2.104099,0.6932021,1.077253,2.078811,2
2020-02-27 15:27:12:382,0.5965431,0.8986058,2.30848,0.4751431,1.215266,2.275221,0.3526007,1.513709,2.227329,0.2831308,1.629412,2.240962,0.3401636,1.345001,2.41638,0.4302654,1.102662,2.406511,0.4331394,0.8424331,2.341044,0.4333631,0.7699553,2.305848,0.4470415,1.406447,2.084375,0.4883113,1.154603,2.040565,0.5905231,0.8946368,2.046572,0.604643,0.8339716,2.077099,0.5605731,0.8925058,2.350676,0.4555812,0.5544589,2.322636,0.5360702,0.18369,2.295386,0.4991319,0.1593763,2.207242,0.6132134,0.9112675,2.19114,0.5058384,0.5737116,2.118411,0.5822684,0.1941167,2.157194,0.5126197,0.1619713,2.101815,0.3834779,1.440211,2.240332,0.4250366,0.6843373,2.2983,0.4029117,0.6822753,2.30175,0.613878,0.7620577,2.098803,0.6831121,1.077076,2.090708,2
2020-02-27 15:27:12:425,0.5743262,0.9219431,2.195829,0.4683224,1.242313,2.217814,0.3603557,1.542693,2.225656,0.3087859,1.668833,2.241008,0.3423329,1.375924,2.410995,0.4293799,1.111023,2.400287,0.4039922,0.8944041,2.295069,0.4302736,0.8486851,2.292359,0.4498665,1.423748,2.08317,0.4940865,1.188989,2.035594,0.4549974,0.9594381,2.073503,0.4784516,0.8851954,2.09187,0.5389087,0.9007381,2.232006,0.4618492,0.5821678,2.334705,0.5354698,0.1794714,2.296076,0.499334,0.1583508,2.208713,0.5902115,0.9492877,2.084527,0.5214592,0.6130408,2.130319,0.5826926,0.1875879,2.15762,0.510227,0.1627471,2.101759,0.3877751,1.467004,2.229389,0.4389502,0.7903743,2.277394,0.4005578,0.8398376,2.28525,0.4508125,0.7986459,2.106286,0.5094733,1.071818,2.04792,2
2020-02-27 15:27:12:467,0.5447814,0.9285324,2.29864,0.458272,1.258635,2.268968,0.3681796,1.568006,2.225159,0.3159273,1.68618,2.240771,0.3434962,1.391845,2.411225,0.4260087,1.129761,2.38735,0.4056393,0.9064795,2.297601,0.4249901,0.8684019,2.282498,0.4553195,1.448647,2.083859,0.5194819,1.218174,2.040953,0.4617158,0.9884286,2.05831,0.4779079,0.9161196,2.092622,0.5071352,0.923116,2.331369,0.4629933,0.5448307,2.336981,0.5354489,0.1748341,2.29656,0.507319,0.1554836,2.209301,0.564617,0.9395936,2.19033,0.53625,0.5735537,2.139417,0.5840443,0.1828125,2.159377,0.510169,0.1630841,2.10247,0.3913734,1.488814,2.23542,0.4466178,0.8033412,2.283192,0.4060286,0.8764321,2.250594,0.4524243,0.8270918,2.105926,0.5145611,1.093566,2.040632,2
2020-02-27 15:27:12:507,0.5394281,0.9484347,2.296493,0.4613024,1.279375,2.269027,0.3861679,1.604042,2.228148,0.3320943,1.718962,2.239119,0.3448946,1.437085,2.412304,0.4197642,1.149585,2.365994,0.3948534,0.9363284,2.252872,0.3939835,0.9222801,2.249098,0.4623978,1.47364,2.082853,0.510514,1.234238,2.040083,0.4632145,1.002057,2.056652,0.4711053,0.9314669,2.092472,0.4993264,0.9423249,2.328893,0.4637842,0.545065,2.336998,0.5357002,0.1734756,2.298147,0.4636233,0.1561078,2.295572,0.5616225,0.960279,2.188469,0.5377843,0.5774919,2.140929,0.5850877,0.1793202,2.160857,0.5076777,0.1635584,2.10249,0.4046893,1.523952,2.240268,0.4009013,0.8905913,2.243844,0.3819951,0.9048197,2.248125,0.4617414,0.8402046,2.101709,0.5193521,1.121991,2.036827,2
2020-02-27 15:27:12:558,0.5253833,0.9566573,2.284108,0.4601425,1.288604,2.264421,0.3927763,1.615849,2.227311,0.3334109,1.730171,2.238128,0.3464184,1.451715,2.407398,0.3873954,1.195609,2.398776,0.3886105,0.9717838,2.263279,0.3780757,0.9480571,2.244981,0.465611,1.481868,2.08167,0.5125414,1.2355,2.038599,0.4187603,0.9638721,2.085154,0.4359372,0.9023091,2.112144,0.4826725,0.9489989,2.309486,0.4640674,0.5459654,2.337646,0.5348778,0.1696999,2.298033,0.4631269,0.1560076,2.298072,0.5500408,0.9690839,2.181429,0.5390679,0.5804262,2.141574,0.5849664,0.1760232,2.161177,0.5074478,0.163632,2.102253,0.4093055,1.535089,2.238667,0.3922687,0.9155967,2.21122,0.365469,0.9192244,2.2368,0.4563646,0.8371154,2.111197,0.4649468,1.057997,2.074167,2
2020-02-27 15:27:12:598,0.5223715,0.9602669,2.284541,0.460964,1.2958,2.264239,0.4001958,1.625411,2.227834,0.339517,1.739253,2.239326,0.3476477,1.462057,2.407336,0.3857375,1.198404,2.400343,0.3529522,0.9907823,2.277855,0.3582877,0.9637735,2.245316,0.4685067,1.487497,2.081761,0.5156478,1.240445,2.035434,0.4249537,1.02342,2.066911,0.4295639,0.9615076,2.097351,0.479796,0.9522831,2.310573,0.4610769,0.5647433,2.341196,0.5350231,0.1680423,2.297691,0.4610733,0.154594,2.273281,0.5472263,0.9728848,2.181623,0.540721,0.5847911,2.143404,0.5850535,0.1744341,2.161751,0.5074369,0.1640072,2.102365,0.4151233,1.544411,2.239125,0.3861222,0.9058523,2.201969,0.3387333,0.9425806,2.235125,0.410258,0.8920465,2.119357,0.4702523,1.113959,2.0622,2
2020-02-27 15:27:12:642,0.5163239,0.9641593,2.281437,0.4609157,1.300383,2.263072,0.4052523,1.631049,2.228783,0.3478391,1.747766,2.239449,0.3503364,1.481954,2.396821,0.382895,1.199661,2.400445,0.3522447,0.9920465,2.277365,0.3426448,0.9630175,2.247886,0.4723576,1.493416,2.082533,0.5174552,1.247437,2.031621,0.4233437,1.031826,2.063377,0.4216238,0.9687063,2.090821,0.4725139,0.9550279,2.30585,0.461107,0.5647638,2.341201,0.5349904,0.1656796,2.297159,0.4613767,0.1523577,2.271112,0.5424848,0.9777279,2.180228,0.5415392,0.5862015,2.14459,0.5849021,0.1715676,2.162017,0.5355414,0.1577444,2.098256,0.4187925,1.549733,2.239502,0.3683011,0.9177508,2.202795,0.3165291,0.9515601,2.237222,0.3918092,0.9001416,2.118438,0.4698393,1.116154,2.0609,2
2020-02-27 15:27:12:689,0.5034245,0.9707781,2.27393,0.4608673,1.309265,2.25935,0.4170249,1.642503,2.228431,0.3685329,1.764648,2.238779,0.3531219,1.493264,2.389191,0.3716155,1.198274,2.399816,0.3333617,0.9889414,2.282265,0.3184986,0.9500205,2.267662,0.4819405,1.506317,2.081436,0.5188688,1.270829,2.025909,0.4204584,1.053747,2.037968,0.410827,0.9808456,2.071605,0.4574888,0.9600446,2.29533,0.4615592,0.5642534,2.341508,0.5348787,0.1608958,2.29592,0.4582633,0.1522315,2.251518,0.5323303,0.9855326,2.175922,0.5434415,0.589754,2.14587,0.5852829,0.1723655,2.163275,0.5134199,0.1637786,2.099372,0.4274495,1.560542,2.238303,0.3467388,0.8953969,2.238261,0.2877217,0.9485735,2.266231,0.3663464,0.903495,2.087154,0.4653761,1.146482,2.054815,2
2020-02-27 15:27:12:741,0.4959285,0.9732492,2.271054,0.460419,1.312324,2.258339,0.4221737,1.64665,2.22904,0.3706075,1.766659,2.238881,0.3547548,1.496255,2.387096,0.3616358,1.190762,2.402276,0.3036681,0.9763594,2.305389,0.3039023,0.9714468,2.300112,0.4851888,1.509103,2.082093,0.5179893,1.273099,2.025513,0.4202054,1.05555,2.035936,0.411626,0.983182,2.063379,0.4497183,0.9619251,2.292526,0.461473,0.564213,2.341396,0.5351058,0.1597369,2.296246,0.4586057,0.1528493,2.246527,0.5255443,0.9885904,2.173232,0.5435508,0.5933582,2.146828,0.5852206,0.170934,2.163589,0.5125437,0.1642265,2.099687,0.4310199,1.564382,2.238452,0.3196682,0.9041413,2.275747,0.2738578,0.9685884,2.288556,0.3672016,0.9025791,2.078558,0.4660515,1.148328,2.052091,2
