2019-12-10 22:25:45:866,-1.091703,0.8751374,2.290527,-1.088366,1.222912,2.273862,-1.076963,1.5601040000000002,2.240414,-1.0972110000000002,1.71545,2.250384,-1.25025,1.417512,2.22844,-1.290904,1.137057,2.235977,-1.246219,0.8690563,2.154436,-1.21384,0.7928729999999999,2.134633,-0.9074107,1.426998,2.262871,-0.8584283000000001,1.169597,2.29913,-0.8451209000000001,0.9282318000000002,2.256238,-0.8698800999999999,0.8680542,2.247215,-1.158322,0.8775755999999999,2.237853,-1.104515,0.4343202000000001,2.143997,-1.098203,-0.003912807,2.134983,-1.071313,0.02263391,2.042223,-0.9901779,0.879916,2.269582,-1.009691,0.4061697,2.153371,-0.9970731,-0.02807891,2.151568,-0.9676061,0.01142442,2.040482,-1.081128,1.477019,2.251553,-1.193966,0.6845704,2.111026,-1.152395,0.7868593,2.11052,-0.8658395000000001,0.7664711,2.241402,-0.8208073,1.099487,2.247333,2
2019-12-10 22:25:45:906,-1.090021,0.8842902,2.281894,-1.087271,1.232424,2.269464,-1.077205,1.570271,2.241349,-1.097388,1.728391,2.254604,-1.252139,1.424908,2.227004,-1.290998,1.145743,2.232106,-1.248816,0.8966973,2.149581,-1.219947,0.8259215,2.133519,-0.9065441,1.437677,2.264033,-0.8603004000000001,1.176208,2.29466,-0.8441094000000001,0.941075,2.250066,-0.8689701999999999,0.8758119000000001,2.238443,-1.155241,0.8865674000000001,2.229206,-1.110345,0.4321681,2.146667,-1.088841,-0.01883912,2.14638,-1.069373,0.03261828,2.0041130000000003,-0.9896875,0.8889999,2.261011,-1.009878,0.4065981,2.155838,-0.9984343,-0.03467977,2.146982,-0.9705763,0.004171729,2.042722,-1.080935,1.487114,2.250927,-1.1881,0.7281231,2.106561,-1.160535,0.8579853999999999,2.1221650000000003,-0.8686665000000001,0.7755201,2.226344,-0.8212238000000002,1.092661,2.241235,2
2019-12-10 22:25:45:950,-1.08829,0.8889681,2.276336,-1.086706,1.236703,2.266957,-1.077697,1.574301,2.241571,-1.097939,1.731214,2.255386,-1.253927,1.428353,2.227093,-1.291405,1.149318,2.23034,-1.248749,0.900533,2.145763,-1.222041,0.8366629000000001,2.129565,-0.906309,1.441884,2.264548,-0.8614984,1.1787379999999998,2.293301,-0.8439909999999999,0.9454246,2.2465330000000003,-0.8673881,0.8807787,2.23345,-1.153139,0.8907508,2.224671,-1.113457,0.4301668,2.148401,-1.089583,0.02733088,2.141115,-1.070433,0.01157343,2.023311,-0.988344,0.8940541,2.2543740000000003,-1.009642,0.4080424,2.157994,-0.9989088,-0.03154576,2.146013,-0.9704031,0.005709886999999999,2.046844,-1.08115,1.491184,2.250456,-1.193257,0.7383925,2.10724,-1.162097,0.8635284,2.117148,-0.8645921,0.7802472,2.225471,-0.8215396999999999,1.096849,2.234746,2
2019-12-10 22:25:45:999,-1.087326,0.8924136999999999,2.272067,-1.0863459999999998,1.239925,2.265205,-1.078006,1.577444,2.242203,-1.098957,1.736169,2.256774,-1.254604,1.431504,2.227154,-1.29237,1.153925,2.228275,-1.249211,0.902471,2.14331,-1.221758,0.8384144,2.127118,-0.9065493,1.445416,2.264878,-0.8626683,1.182203,2.291582,-0.8435140999999999,0.9514751,2.2414,-0.8668911,0.8855046,2.229837,-1.151733,0.8944948,2.219682,-1.115025,0.4317594,2.149866,-1.090667,0.01456594,2.139596,-1.071523,0.03667521,1.996545,-0.9877207,0.8970752000000001,2.250856,-1.00706,0.4102474,2.16007,-0.9983129,-0.02999961,2.141534,-0.9682262,0.005573153000000001,2.046235,-1.081273,1.494312,2.25046,-1.193279,0.7394878,2.107532,-1.16661,0.8869316999999999,2.11955,-0.8636344000000001,0.7807605,2.218651,-0.8222518,1.090517,2.238672,2
2019-12-10 22:26:00:992,-1.119404,0.4628158,2.4462490000000003,-1.091986,0.7628393,2.291513,-1.057828,1.058071,2.122011,-1.0791959999999998,1.198794,2.072466,-1.230886,0.9725032,2.153243,-1.27799,0.7218825,2.29027,-1.172534,0.5582705,2.138789,-1.1621860000000002,0.525663,2.084254,-0.9103197,0.9698122,2.169029,-0.7749563,0.8055475000000001,2.304455,-0.8930135,0.5807389000000001,2.171493,-0.9053488,0.5472451,2.125531,-1.19463,0.4712876,2.40024,-1.1914209999999998,0.4812804,1.935838,-1.18991,0.03666866,2.134113,-1.193339,6.663799e-05,2.063369,-1.010999,0.4729949000000001,2.419742,-0.9089423,0.4622287000000001,1.964565,-0.8846136,0.04890633,2.091042,-0.8783597,0.0183692,1.996786,-1.067542,0.9850723,2.167001,-1.141385,0.4705079000000001,1.980914,-1.125838,0.4857908,2.096714,-0.9113741,0.5201219,2.07145,-0.8700701999999999,0.7240641999999999,2.070396,2
2019-12-10 22:26:01:032,-1.121583,0.46912,2.442257,-1.092896,0.7687470999999999,2.286001,-1.05708,1.063763,2.115359,-1.078461,1.205129,2.064093,-1.230155,0.9773515,2.148151,-1.298771,0.7696066,2.292182,-1.193252,0.6057725,2.140748,-1.177241,0.5572994000000001,2.088842,-0.9095924,0.9738287,2.162666,-0.7738075,0.8095371,2.2949330000000003,-0.8932123,0.5811575,2.170853,-0.8999543999999999,0.5536525,2.123519,-1.197378,0.478914,2.395297,-1.1915790000000002,0.4793127,1.930876,-1.189005,0.03739452,2.135625,-1.193086,-0.0013917679999999998,2.061688,-1.012586,0.4780304,2.416685,-0.9092354,0.4600529,1.962114,-0.884682,0.05080187,2.08926,-0.8773143,0.01710129,1.995242,-1.06729,0.990772,2.160575,-1.150786,0.504499,1.977175,-1.134395,0.5307713000000001,2.096095,-0.890915,0.5008408,2.035622,-0.8537674999999999,0.7392046999999999,2.131,2
2019-12-10 22:26:01:069,-1.12218,0.4756409,2.438518,-1.093277,0.7755847,2.2816110000000003,-1.057071,1.070785,2.110784,-1.078995,1.214399,2.055048,-1.229744,0.9816823,2.143813,-1.297373,0.7704585,2.289854,-1.1918540000000002,0.6066199000000001,2.13842,-1.176274,0.5596738,2.085166,-0.9091387,0.9795148,2.156038,-0.7748510000000001,0.8134061,2.288063,-0.8922836999999999,0.5820533,2.16761,-0.9007577,0.5561576,2.122642,-1.198178,0.4853856,2.391602,-1.191953,0.4784641,1.927328,-1.188028,0.04205465,2.132109,-1.185408,0.00194478,2.051543,-1.012881,0.4843767,2.413021,-0.9097956,0.4575892,1.95895,-0.8854662,0.05234492,2.088455,-0.8579258,0.02432239,1.981343,-1.067415,0.9977393,2.155989,-1.149532,0.5064142,1.973368,-1.126689,0.5640575,2.11532,-0.8918806999999999,0.4925872,2.043118,-0.8536226999999998,0.7401713000000001,2.130297,2
2019-12-10 22:26:01:103,-1.107961,0.4953663,2.4318470000000003,-1.086781,0.7932464,2.2733950000000003,-1.056947,1.0873700000000002,2.1014,-1.077411,1.227916,2.046863,-1.228155,0.9969294,2.1330880000000003,-1.286584,0.7771071999999999,2.270659,-1.173286,0.5779340000000001,2.117104,-1.164212,0.5420249,2.06418,-0.9071405,0.995635,2.144181,-0.7718366999999999,0.8242537,2.272078,-0.8818718000000001,0.5884550999999999,2.142958,-0.8981615,0.5557964,2.099947,-1.1843780000000002,0.5021659,2.384577,-1.194948,0.4749090999999999,1.921845,-1.1870690000000002,0.04230714,2.130893,-1.187262,0.001856565,2.050245,-0.9984421999999998,0.5065719,2.406543,-0.9118067,0.4532739000000001,1.951934,-0.88589,0.05336201,2.088048,-0.8615431,0.02032828,1.986195,-1.065802,1.01447,2.14686,-1.134964,0.4747085999999999,1.967347,-1.12031,0.5154926999999999,2.086295,-0.8916050999999999,0.5026758,2.010995,-0.8521428,0.7548444999999999,2.109921,2
2019-12-10 22:26:01:142,-1.107961,0.4953663,2.4318470000000003,-1.086781,0.7932464,2.2733950000000003,-1.056947,1.0873700000000002,2.1014,-1.077411,1.227916,2.046863,-1.228155,0.9969294,2.1330880000000003,-1.286584,0.7771071999999999,2.270659,-1.173286,0.5779340000000001,2.117104,-1.164212,0.5420249,2.06418,-0.9071405,0.995635,2.144181,-0.7718366999999999,0.8242537,2.272078,-0.8818718000000001,0.5884550999999999,2.142958,-0.8981615,0.5557964,2.099947,-1.1843780000000002,0.5021659,2.384577,-1.194948,0.4749090999999999,1.921845,-1.1870690000000002,0.04230714,2.130893,-1.187262,0.001856565,2.050245,-0.9984421999999998,0.5065719,2.406543,-0.9118067,0.4532739000000001,1.951934,-0.88589,0.05336201,2.088048,-0.8615431,0.02032828,1.986195,-1.065802,1.01447,2.14686,-1.134964,0.4747085999999999,1.967347,-1.12031,0.5154926999999999,2.086295,-0.8916050999999999,0.5026758,2.010995,-0.8521428,0.7548444999999999,2.109921,2
2019-12-10 22:26:01:181,-1.1047719999999999,0.5161518,2.437888,-1.0840379999999998,0.8147452,2.27105,-1.054851,1.111591,2.092525,-1.077495,1.250883,2.040085,-1.227263,1.015648,2.124458,-1.286223,0.7861558000000001,2.264891,-1.178098,0.589424,2.106949,-1.166966,0.5523208000000001,2.055071,-0.9043609,1.016027,2.134502,-0.7723601999999999,0.8322693999999999,2.259605,-0.8522829,0.6362635999999999,2.165636,-0.8892014000000001,0.5681204000000001,2.106236,-1.179218,0.5219560000000001,2.390548,-1.194229,0.4742784,1.930023,-1.186546,0.04600525,2.130097,-1.189786,0.005963683000000001,2.052263,-0.9973907,0.5279669,2.412393,-0.91321,0.4539505999999999,1.960606,-0.8860976999999999,0.05290306,2.087068,-0.852347,0.02695191,1.97338,-1.06353,1.0380280000000002,2.139517,-1.141565,0.4917251,1.948134,-1.119136,0.5137396,2.062278,-0.8827751,0.4956955,2.02808,-0.8482099,0.7479273,2.130762,2
2019-12-10 22:26:01:222,-1.103858,0.5211121,2.432833,-1.083245,0.8231857,2.267697,-1.054566,1.122549,2.090595,-1.075898,1.264055,2.03755,-1.227637,1.024188,2.122623,-1.284441,0.7913054,2.261375,-1.176256,0.5917146,2.101722,-1.164582,0.553251,2.05008,-0.9026065,1.027232,2.131004,-0.7722903,0.8352455,2.255372,-0.8730654,0.5985307,2.127356,-0.8930357,0.5604571,2.082303,-1.177666,0.5271243,2.385399,-1.193648,0.4739083,1.925642,-1.186664,0.04680049,2.129649,-1.189517,0.007428646,2.051475,-0.9970158,0.5325121,2.407508,-0.9121136,0.4545746,1.956579,-0.8855733,0.05689812,2.083494,-0.8496507,0.02979887,1.969458,-1.063102,1.048411,2.137218,-1.1418469999999998,0.4922357,1.94872,-1.119996,0.5218674,2.063305,-0.8875529000000001,0.499525,1.998595,-0.8465651,0.7601776,2.098898,2
2019-12-10 22:26:01:261,-1.098326,0.5298433000000001,2.426209,-1.0795290000000002,0.8348623,2.263636,-1.052842,1.136264,2.088428,-1.073889,1.278152,2.035482,-1.227435,1.034845,2.120524,-1.282511,0.7970033000000001,2.257544,-1.173478,0.5964832,2.094035,-1.1665370000000002,0.5580515,2.045974,-0.900533,1.0415219999999998,2.127945,-0.7726244000000001,0.8398625,2.249726,-0.8484589,0.6432658,2.153026,-0.8913211999999999,0.6007585999999999,2.119376,-1.1717799999999998,0.5352719,2.3802060000000003,-1.194256,0.4730011,1.922214,-1.185161,0.04893649,2.127805,-1.189866,0.01129997,2.045298,-0.9918798,0.5416468000000001,2.399266,-0.9112141,0.4530689000000001,1.949784,-0.8855831000000001,0.0590049,2.082462,-0.8557305000000001,0.02731836,1.970969,-1.060873,1.0616450000000002,2.134598,-1.141806,0.4910537999999999,1.942516,-1.120035,0.5326142,2.061471,-0.9619207,0.5504145,2.046822,-0.8458829999999999,0.758508,2.095344,2
2019-12-10 22:26:01:303,-1.083377,0.5436531,2.387914,-1.0735709999999998,0.8492065999999999,2.250192,-1.05142,1.151738,2.087336,-1.071476,1.295615,2.034375,-1.226291,1.048298,2.1192740000000003,-1.281118,0.8051136999999999,2.252146,-1.191961,0.6471920999999999,2.099066,-1.169468,0.5823125,2.065594,-0.8980195,1.055395,2.126576,-0.7726378,0.8445481,2.24741,-0.8472664000000001,0.6460973000000001,2.153948,-0.8732068999999999,0.5861852,2.110162,-1.160167,0.5484146,2.349078,-1.200758,0.4653963,1.896726,-1.184764,0.04662001,2.128863,-1.193605,0.0072835680000000015,2.056577,-0.9733931,0.5554709,2.354023,-0.9075453,0.4383464,1.909566,-0.8854853000000001,0.06405616,2.08148,-0.8575704,0.02583563,1.970047,-1.058548,1.076289,2.130932,-1.169016,0.5326254,1.976939,-1.112653,0.5375615,2.086469,-0.8736212999999999,0.5084007,2.040841,-0.8428771999999999,0.7687589,2.156044,2
2019-12-10 22:26:01:342,-1.130959,0.5568171,2.361463,-1.087248,0.8636753,2.237041,-1.050293,1.165599,2.086873,-1.069362,1.3109959999999998,2.0352650000000003,-1.224484,1.066225,2.116236,-1.277616,0.8168984,2.245483,-1.191838,0.6513809,2.099157,-1.168967,0.5880153,2.066335,-0.8957492,1.06978,2.124878,-0.7709294,0.8607945,2.241109,-0.8475929,0.6495501,2.149595,-0.8905673000000001,0.5919229,2.109411,-1.207232,0.5709466,2.319723,-1.1846139999999998,0.4501404000000001,1.873865,-1.184436,0.05255842,2.127316,-1.195335,0.008741021,2.058093,-1.020043,0.559276,2.331066,-0.890116,0.4338758,1.902855,-0.8866696,0.07194865,2.080025,-0.8517723,0.02890182,1.968784,-1.060181,1.089881,2.127819,-1.170929,0.5367974,1.980838,-1.111351,0.5441309,2.0831880000000003,-0.9033498,0.5355635,1.999339,-0.83915,0.7576064,2.147154,2
2019-12-10 22:26:01:379,-1.128608,0.569461,2.356952,-1.089857,0.8886542,2.2300020000000003,-1.047505,1.20271,2.087742,-1.066236,1.344717,2.038184,-1.221484,1.096748,2.114488,-1.283266,0.8658811,2.238055,-1.187711,0.6569533000000001,2.092051,-1.164064,0.5951550999999999,2.060175,-0.8910818000000001,1.102584,2.125301,-0.7741342,0.8768785,2.23597,-0.8483311,0.6533507,2.135902,-0.8894324,0.5949127,2.093758,-1.203892,0.5835215,2.315347,-1.183885,0.4528784000000001,1.872456,-1.1854049999999998,0.01330948,1.988705,-1.165192,-0.01724911,1.848125,-1.018634,0.5717049,2.326345,-0.8863725,0.4366539,1.902018,-0.8864109,0.07614732,2.077295,-0.853916,0.02586651,1.971608,-1.059381,1.125073,2.125714,-1.162716,0.5373353,1.975012,-1.110183,0.5536191,2.089656,-0.9053308,0.5351882,1.980338,-0.9699593,0.803238,2.123222,2
2019-12-10 22:26:01:426,-1.124087,0.5856603,2.352924,-1.087386,0.9061962,2.227676,-1.044943,1.220769,2.088142,-1.0662280000000002,1.364317,2.041871,-1.218746,1.110789,2.114369,-1.280516,0.8727069,2.233842,-1.191644,0.6707329000000001,2.1062,-1.165553,0.6096661,2.063422,-0.8896495999999999,1.121706,2.126564,-0.7759424,0.8891601999999998,2.232385,-0.8491269,0.6547955,2.129155,-0.8894393,0.596709,2.086154,-1.198683,0.5989072,2.310861,-1.184402,0.4523942,1.873351,-1.184844,0.07129967,2.1143810000000003,-1.19035,0.016604900000000002,2.056198,-1.014848,0.5882666,2.32267,-0.8853574000000001,0.4352026,1.904182,-0.886517,0.07844830000000001,2.076475,-0.8547767,0.02525556,1.97271,-1.056837,1.143114,2.125436,-1.161376,0.5514992,1.991307,-1.105835,0.5669475,2.09245,-0.9044653,0.5386764,1.978597,-0.9699641,0.8213841999999999,2.13265,2
2019-12-10 22:26:01:462,-1.120771,0.5981845,2.34925,-1.08612,0.9210323,2.226695,-1.04506,1.238413,2.090586,-1.06471,1.3850209999999998,2.044523,-1.219047,1.1281709999999998,2.115432,-1.276286,0.8817788000000001,2.228155,-1.19696,0.6849799,2.126894,-1.171037,0.6314188000000001,2.0704990000000003,-0.8878290000000001,1.13601,2.128041,-0.7770767,0.9012948,2.229676,-0.8491588999999999,0.6555928000000001,2.125523,-0.8909663000000001,0.5975417,2.084136,-1.194706,0.6116706000000001,2.308966,-1.184627,0.4519463,1.876522,-1.18445,0.06980312,2.118009,-1.18935,0.0182848,2.054698,-1.012142,0.6004278000000001,2.31705,-0.8840939,0.4331924,1.904046,-0.8867934000000001,0.0793196,2.076453,-0.8675940000000001,0.01923072,1.981231,-1.056584,1.160014,2.126964,-1.160867,0.5677431,1.998786,-1.112521,0.6362538000000001,2.083276,-0.9062802,0.5384479999999999,1.976915,-0.9704386,0.8209141,2.12392,2
2019-12-10 22:26:01:499,-1.116701,0.6114897,2.345417,-1.083116,0.9369155999999998,2.225188,-1.042742,1.256133,2.091603,-1.062869,1.401024,2.04701,-1.218108,1.142443,2.115841,-1.272534,0.8920745999999999,2.222151,-1.196989,0.6914508,2.126334,-1.169311,0.6399239000000001,2.067687,-0.8873323000000001,1.139689,2.128127,-0.7779632,0.9285008,2.223297,-0.8488754999999999,0.6578298,2.120819,-0.8892993,0.6012105,2.079873,-1.190494,0.6257449,2.305664,-1.184285,0.4571027,1.876919,-1.183453,0.07135022,2.118332,-1.186451,0.02078223,2.053353,-1.008301,0.6123943000000001,2.3127150000000003,-0.8824584999999999,0.4342322,1.904004,-0.8867666999999999,0.08053505,2.075802,-0.8621377,0.02190936,1.977802,-1.054094,1.17737,2.127364,-1.15577,0.5730829000000001,1.999807,-1.109625,0.6460675,2.078767,-0.8990276,0.5382965999999999,1.975425,-0.9693926,0.8147355,2.112842,2
2019-12-10 22:26:01:543,-1.10807,0.6317119999999999,2.343096,-1.077842,0.9577916,2.225626,-1.040361,1.277377,2.094595,-1.061425,1.423052,2.052463,-1.217622,1.158568,2.117146,-1.269361,0.9046392,2.213319,-1.195293,0.7003206,2.121851,-1.167698,0.6510864000000001,2.0683,-0.8825938,1.175626,2.130815,-0.7788670999999999,0.9362867,2.222424,-0.8311619,0.7167667,2.149267,-0.8679940999999999,0.6264204000000001,2.092542,-1.182171,0.6431164,2.3030630000000003,-1.18671,0.4547533,1.883686,-1.191547,0.018942,1.988699,-1.169118,-0.01519179,1.846702,-0.9995351,0.6350228,2.31051,-0.8842542,0.4349557,1.909808,-0.8865874,0.08058989,2.075734,-0.8571120000000001,0.02506685,1.973779,-1.051001,1.198543,2.12974,-1.159726,0.5838732,2.002635,-1.109983,0.6546429,2.077129,-0.8711162,0.5556736999999999,2.0255970000000003,-0.9196563,0.8475110999999999,2.093429,2
2019-12-10 22:26:01:595,-1.10101,0.6623348000000001,2.350221,-1.073366,0.9908901,2.231652,-1.038597,1.313164,2.099935,-1.057855,1.459357,2.06019,-1.2148219999999998,1.189519,2.119077,-1.263374,0.9226873,2.203711,-1.178794,0.7045899999999999,2.100592,-1.165382,0.6608489000000001,2.067584,-0.8798282,1.203652,2.136472,-0.7842063,0.9625893,2.218385,-0.8311622,0.7197906999999999,2.149705,-0.8511533000000001,0.6548687,2.119243,-1.171984,0.6709545,2.302632,-1.186448,0.4612032,1.894964,-1.19484,0.02488291,1.989008,-1.171461,-0.009552121,1.850707,-0.9960884,0.6678678000000001,2.325747,-0.8899316999999999,0.4506628,1.932208,-0.8876877000000001,0.07937860000000001,2.076612,-0.849404,0.03217125,1.973171,-1.048517,1.233659,2.135203,-1.156034,0.5848304,2.002004,-1.104013,0.6620731,2.071906,-0.8536947,0.5637169,2.083876,-0.8671684999999999,0.8585096999999999,2.06641,2
2019-12-10 22:26:01:644,-1.101097,0.6813699000000001,2.348313,-1.072917,1.010145,2.232651,-1.037574,1.33134,2.103545,-1.056861,1.480713,2.065784,-1.213814,1.209743,2.119739,-1.260037,0.9317902,2.19957,-1.175035,0.7061607,2.097568,-1.15528,0.6505549,2.066945,-0.87851,1.221657,2.13806,-0.7850068,0.9704195,2.217904,-0.8317366,0.7215954000000001,2.149622,-0.8525633,0.661686,2.117958,-1.173092,0.6907871,2.299698,-1.184492,0.4618678,1.903191,-1.194167,0.02131629,1.99145,-1.170657,-0.008960724,1.853958,-0.9949907,0.6850564,2.324233,-0.8902918,0.4534443,1.939292,-0.8880418999999999,0.07306015,2.078166,-0.8520508,0.02976692,1.975776,-1.047651,1.252227,2.138205,-1.15511,0.5823553000000001,2.0041740000000003,-1.094046,0.604033,2.09175,-0.8524054,0.5711845999999999,2.078922,-0.8767550999999999,0.8593064,2.062733,2
2019-12-10 22:26:01:693,-1.100394,0.7050443000000001,2.341955,-1.071173,1.036663,2.229511,-1.034606,1.360912,2.103856,-1.052967,1.512664,2.073335,-1.208189,1.236587,2.119448,-1.254328,0.9552992,2.189436,-1.175422,0.7201045,2.095018,-1.155723,0.6653979,2.066176,-0.8739017,1.24707,2.142328,-0.7854599,0.9870569,2.214893,-0.8318863999999999,0.7253418,2.1488240000000003,-0.8499793,0.6680821,2.117017,-1.172476,0.7146648,2.291016,-1.184091,0.4632598,1.909672,-1.195114,0.01716053,1.988496,-1.170098,-0.007756829,1.851023,-0.9939417,0.7078576999999999,2.319782,-0.8850707,0.4610952999999999,1.946257,-0.8876236999999999,0.06938398,2.079143,-0.8501073,0.0310241,1.976526,-1.045011,1.281036,2.137616,-1.156632,0.5938995,2.006011,-1.091505,0.6207783,2.090263,-0.8596372999999999,0.571634,2.074195,-0.8874569,0.8881519,2.09372,2
2019-12-10 22:26:01:736,-1.100984,0.7156715,2.339274,-1.070972,1.049723,2.229629,-1.033593,1.376477,2.10716,-1.051257,1.5265,2.077592,-1.207132,1.251337,2.1198240000000004,-1.251926,0.9659089,2.186373,-1.166828,0.7144031999999999,2.0828900000000004,-1.153878,0.6610096999999999,2.06409,-0.872901,1.254358,2.143735,-0.7877107,0.9979571,2.213197,-0.8320754000000001,0.7257458000000001,2.1484520000000003,-0.8493463,0.6716627,2.118343,-1.172766,0.7255028,2.288273,-1.18351,0.4655501,1.91316,-1.19508,0.01513696,1.983082,-1.170227,-0.005519986,1.845368,-0.9947333,0.7178768,2.3171630000000003,-0.8843360999999998,0.4610254,1.951558,-0.8884192,0.06713045,2.079301,-0.847358,0.03230917,1.977368,-1.044198,1.2959969999999998,2.1400810000000003,-1.152729,0.5899063,2.004342,-1.093136,0.6114423000000001,2.089651,-0.8580136999999999,0.5732645000000001,2.069971,-0.8854354999999999,0.8852399999999999,2.089698,2
2019-12-10 22:26:01:772,-1.100871,0.7251333000000001,2.3355,-1.070165,1.06112,2.228892,-1.0321280000000002,1.389833,2.109515,-1.048825,1.540985,2.082029,-1.205406,1.261057,2.1208400000000003,-1.251263,0.9735125,2.184245,-1.165276,0.7138336,2.079507,-1.153452,0.6617390999999999,2.064214,-0.8721966999999998,1.261273,2.145312,-0.7898016,1.0027780000000002,2.213839,-0.8312994,0.7282234000000001,2.149099,-0.8481477,0.6763560000000001,2.121435,-1.172231,0.7351656,2.283865,-1.183755,0.4644884,1.917238,-1.196109,0.01324892,1.986362,-1.171292,-0.006077051,1.848657,-0.9949561,0.7268786,2.313967,-0.8816594999999999,0.4630957000000001,1.954627,-0.8881838,0.06920683,2.079822,-0.8488591999999999,0.03506124,1.980108,-1.0428879999999998,1.308879,2.1416470000000003,-1.148854,0.5893915,2.001642,-1.092398,0.6107971,2.087537,-0.8567973,0.5785038,2.073039,-0.8843,0.8861141,2.088598,2
2019-12-10 22:26:01:811,-1.099883,0.744544,2.3283270000000003,-1.06827,1.08204,2.227812,-1.029426,1.412002,2.114332,-1.045754,1.563031,2.089485,-1.203751,1.285179,2.123618,-1.248118,0.9923488,2.1776310000000003,-1.175143,0.7480149,2.087097,-1.158677,0.6927766,2.067926,-0.8699574000000001,1.292742,2.152136,-0.7926072,1.017386,2.212251,-0.8298597,0.7318745,2.149977,-0.8463673,0.6849321999999999,2.124294,-1.170592,0.7538515,2.275323,-1.184262,0.4645342000000001,1.924901,-1.198582,0.0124166,1.988117,-1.171917,-0.005445361,1.84942,-0.9945265,0.7464462,2.308131,-0.8786787,0.4681569,1.961705,-0.8651652,0.01200676,2.0060580000000003,-0.8420741,-0.001747608,1.860582,-1.040372,1.330763,2.144989,-1.152625,0.6186878,2.01507,-1.08941,0.6974893,2.071501,-0.8549726000000001,0.5841845,2.0759540000000003,-0.8805199,0.9050745,2.09725,2
