2019-12-10 22:26:18:060,-1.167877,0.4755429,2.385993,-1.1257489999999999,0.7785318,2.2358130000000003,-1.076458,1.07718,2.07132,-1.0999219999999998,1.217929,2.022566,-1.252559,0.9817206,2.1157,-1.324164,0.7591146,2.242476,-1.2216930000000001,0.6156763000000001,2.08288,-1.197926,0.5756187,2.0670319999999998,-0.9266336,0.9839985000000001,2.123827,-0.8012094,0.8092736999999999,2.264249,-0.8886528,0.5814164,2.141108,-0.9129815,0.5607601999999999,2.091637,-1.243123,0.4868996,2.336468,-1.189417,0.470679,1.8747330000000002,-1.186962,0.05256701,2.121187,-1.183919,0.006814718000000001,2.0596229999999998,-1.0575620000000001,0.48315240000000004,2.363921,-0.9122683000000001,0.45105259999999997,1.9217330000000001,-0.9080577,0.06481314,2.074339,-0.8642445,0.03074813,1.966619,-1.0901100000000001,1.0031940000000001,2.1149240000000002,-1.171658,0.5189102,1.96543,-1.233268,0.5744975999999999,2.034945,-0.9490941999999999,0.5292281999999999,2.006123,-0.8706295000000001,0.7114464,2.0857919999999996,2
2019-12-10 22:26:18:096,-1.168333,0.4823355,2.381263,-1.125848,0.786289,2.232704,-1.076042,1.085948,2.070147,-1.099321,1.226492,2.022254,-1.253223,0.9900433000000001,2.112443,-1.324047,0.7658571999999999,2.235929,-1.221646,0.6172243000000001,2.081414,-1.198516,0.5807515999999999,2.069919,-0.9266763000000001,0.9920339,2.121939,-0.8010423000000001,0.8185278,2.2606080000000004,-0.8693373,0.6188986999999999,2.16473,-0.9018499,0.5900382,2.125312,-1.244042,0.494518,2.3324700000000003,-1.1890530000000001,0.4687774,1.871432,-1.1869180000000001,0.05448377,2.120683,-1.187024,0.0105834,2.033888,-1.057503,0.4889151,2.35853,-0.9107692,0.44954390000000005,1.9175099999999998,-0.9083860999999999,0.06800854,2.074031,-0.8643134,0.03096712,1.9668970000000001,-1.089833,1.011719,2.113236,-1.168764,0.5125119,1.974947,-1.232326,0.5746861999999999,2.031479,-0.9816896,0.5459579999999999,2.0497490000000003,-0.8665758,0.7372356,2.111609,2
2019-12-10 22:26:18:134,-1.167745,0.48840200000000006,2.376104,-1.125684,0.793451,2.229756,-1.07621,1.094487,2.069467,-1.097065,1.237283,2.020247,-1.253587,0.9977709000000001,2.110666,-1.327321,0.7809643000000001,2.231054,-1.224391,0.6252486999999999,2.084498,-1.197457,0.5820286,2.0626599999999997,-0.9258804,1.000648,2.120788,-0.8012823,0.8197743000000001,2.259384,-0.8688964,0.6200063,2.163241,-0.898533,0.5833816,2.1145169999999998,-1.243827,0.5009167,2.3274939999999997,-1.18861,0.4683517,1.867014,-1.1859520000000001,0.060292599999999995,2.119888,-1.183459,0.01384592,2.042812,-1.056491,0.494388,2.3532580000000003,-0.9092155000000001,0.44847209999999993,1.9131529999999999,-0.9084770000000001,0.07023382,2.07309,-0.8632389000000001,0.03016615,1.9679810000000002,-1.089917,1.0198969999999998,2.1119630000000003,-1.175827,0.5273198,1.9805,-1.232148,0.582109,2.030618,-0.8870712,0.49266530000000003,2.048219,-0.8662627,0.7436587,2.130579,2
2019-12-10 22:26:18:169,-1.167624,0.49715,2.3707130000000003,-1.12501,0.8039736,2.226179,-1.074884,1.106464,2.0680490000000002,-1.096185,1.250984,2.020779,-1.252512,1.007738,2.107666,-1.3267149999999999,0.7822164,2.2281009999999997,-1.223298,0.6274509,2.080805,-1.196916,0.5857760000000001,2.059854,-0.9251729999999999,1.010275,2.120082,-0.8022431999999999,0.8237465,2.2564740000000003,-0.8675344000000001,0.6230653,2.1605209999999997,-0.8955978000000001,0.5852019,2.109635,-1.244165,0.510545,2.3216900000000003,-1.188212,0.4655849,1.862532,-1.1315520000000001,0.37843540000000003,1.291148,-1.118464,0.3862962,1.291146,-1.05587,0.5020272,2.3482689999999997,-0.9076858,0.4468985,1.909677,-0.9085703000000002,0.07186282,2.07266,-0.8653644,0.02815592,1.9697759999999997,-1.08876,1.031568,2.109988,-1.17031,0.5261491999999999,1.979369,-1.2318360000000002,0.5814388,2.019171,-0.8866521,0.4969476,2.0412169999999996,-0.8662479999999999,0.7523707,2.140143,2
2019-12-10 22:26:18:202,-1.164925,0.5068861,2.366478,-1.123833,0.8142139,2.224186,-1.075143,1.117173,2.0682490000000002,-1.0965129999999998,1.262625,2.0202869999999997,-1.2533379999999998,1.019862,2.105877,-1.325026,0.7838861,2.2243880000000003,-1.221484,0.6313562,2.0746900000000004,-1.198507,0.5917576,2.058937,-0.9252386999999999,1.025461,2.117428,-0.8046932,0.8280296,2.252918,-0.8667389999999999,0.6259509,2.157676,-0.9019911,0.5813634,2.088434,-1.241541,0.5194632,2.31853,-1.189179,0.4634781,1.860424,-1.137556,0.386139,1.284239,-1.123005,0.3739347,1.2901639999999999,-1.0530549999999999,0.5123262,2.342806,-0.9055912,0.44616990000000006,1.9056919999999997,-0.9084462999999999,0.07450616,2.072003,-0.8649013000000001,0.02891982,1.9702810000000002,-1.0886559999999998,1.042171,2.109641,-1.170952,0.5305995,1.97475,-1.231535,0.5807064000000001,2.014795,-0.9198503,0.5298083,2.0112900000000002,-0.8628644,0.7433028,2.090682,2
2019-12-10 22:26:18:248,-1.161122,0.5243175,2.358567,-1.1222530000000002,0.8311318999999999,2.220174,-1.075217,1.133642,2.067663,-1.095715,1.289922,2.0219840000000002,-1.25464,1.04015,2.103657,-1.320592,0.7959689999999999,2.2124900000000003,-1.225133,0.6130361,2.098394,-1.177759,0.5687767,2.04977,-0.9220223,1.047315,2.117305,-0.8071931999999999,0.8408898000000001,2.245031,-0.8645666999999999,0.6381051,2.147782,-0.9029199,0.5834644,2.076594,-1.237454,0.5367514,2.3099990000000004,-1.188744,0.4613915,1.854711,-1.142601,0.36887529999999996,1.284168,-1.12562,0.3535782,1.2874450000000002,-1.049501,0.5294318,2.33545,-0.9033982,0.44181220000000004,1.9021009999999998,-0.9080966,0.07667291,2.070026,-0.8692088,0.027174,1.971004,-1.088365,1.058745,2.108244,-1.1474229999999999,0.4818885,2.002491,-1.224153,0.5700809,1.9928970000000001,-0.924225,0.5349566,1.994532,-0.858068,0.745546,2.084305,2
2019-12-10 22:26:18:294,-1.15858,0.5353291,2.355252,-1.120255,0.8494822,2.2181610000000003,-1.074662,1.160028,2.068246,-1.096601,1.3034729999999999,2.0232740000000002,-1.254917,1.051627,2.102895,-1.318347,0.8068236,2.205041,-1.217838,0.6310443,2.083237,-1.192615,0.6041485,2.056611,-0.9212117,1.05823,2.118194,-0.8052545,0.8521289000000001,2.237545,-0.8638629999999999,0.6464161,2.142056,-0.8889577,0.5925574,2.095519,-1.234804,0.5475148,2.306477,-1.188691,0.4592852,1.8535549999999998,-1.145888,0.34963790000000006,1.285472,-1.127872,0.34008,1.288476,-1.04705,0.5403296,2.332325,-0.9025992,0.4398214,1.901515,-0.9082128,0.07743263,2.070209,-0.8694613999999999,0.02734494,1.970891,-1.087358,1.083136,2.108058,-1.170716,0.547399,1.990547,-1.23351,0.595796,2.015947,-0.8824915999999999,0.5019928,2.038288,-0.8642402,0.779465,2.152562,2
2019-12-10 22:26:18:337,-1.153886,0.5490467,2.353106,-1.118004,0.8630804,2.217854,-1.074542,1.171885,2.069297,-1.097391,1.318296,2.0260029999999998,-1.255044,1.0617159999999999,2.1033939999999998,-1.318276,0.8263393,2.199358,-1.223651,0.6402199000000001,2.090049,-1.191652,0.6053715000000001,2.053985,-0.9212433000000001,1.073389,2.118753,-0.8071444999999999,0.859769,2.23473,-0.8645596999999999,0.6496905,2.1358740000000003,-0.8894418,0.5972142,2.091288,-1.230579,0.5601468000000001,2.304042,-1.189325,0.4566174,1.8543509999999999,-1.1528040000000002,0.3266097,1.290848,-1.132937,0.3225564,1.292742,-1.0419,0.5547978,2.330389,-0.9022363000000001,0.4384084,1.902407,-0.907675,0.07883418,2.069048,-0.8686169,0.02817285,1.970406,-1.086752,1.0955469999999998,2.1088259999999996,-1.168533,0.5443364,1.984145,-1.23311,0.5988384,2.016546,-0.8819504000000001,0.5068768,2.034032,-0.8552856,0.7685962,2.12253,2
2019-12-10 22:26:18:377,-1.15091,0.5715285,2.347635,-1.116406,0.8889309999999999,2.215494,-1.074431,1.200672,2.070159,-1.0976920000000001,1.348295,2.030313,-1.254516,1.092098,2.102116,-1.314319,0.8295328000000002,2.194228,-1.222941,0.636201,2.096557,-1.191397,0.6270541000000001,2.074409,-0.9184154,1.102529,2.120149,-0.8122138000000001,0.877777,2.228542,-0.8673629999999999,0.6556294,2.126127,-0.8958786,0.611516,2.083153,-1.226841,0.5829337,2.298747,-1.18803,0.45522209999999996,1.855749,-1.185287,0.08372104,2.104227,-1.18793,0.01414096,2.0487759999999997,-1.039625,0.5763486999999999,2.324622,-0.8976459000000001,0.44365540000000003,1.90255,-0.9076745999999999,0.08009374,2.068674,-0.8681230999999999,0.02899325,1.9712,-1.086251,1.1236680000000001,2.108867,-1.1765299999999999,0.5684640999999999,1.999465,-1.230068,0.6057729000000001,2.005826,-0.9368290000000001,0.5580901999999999,2.002519,-0.8499776,0.771528,2.079423,2
2019-12-10 22:26:18:418,-1.149451,0.5840364,2.344154,-1.1154,0.902861,2.214346,-1.07385,1.21587,2.071356,-1.09805,1.3641809999999999,2.031829,-1.253452,1.1030360000000001,2.103014,-1.3119239999999999,0.8404271999999999,2.189398,-1.2267709999999998,0.640977,2.099934,-1.196854,0.6359153000000001,2.067829,-0.9178392,1.115184,2.12068,-0.8134772,0.8880294,2.2249659999999998,-0.868158,0.6590416,2.12006,-0.8947767,0.6137132,2.078607,-1.224867,0.5954028,2.294941,-1.187258,0.4531129,1.856743,-1.185431,0.05981994,2.1191459999999998,-1.187568,0.01411188,2.050153,-1.038645,0.5885307,2.321402,-0.896077,0.4437206,1.9038650000000001,-0.9071679,0.08038759,2.069086,-0.8681495000000001,0.02954984,1.9713049999999999,-1.0855629999999998,1.138576,2.109471,-1.169498,0.5685005,1.997223,-1.226526,0.6359489,2.01835,-0.931006,0.5560546999999999,1.998949,-0.8508747,0.7742437,2.0834900000000003,2
2019-12-10 22:26:18:470,-1.146482,0.5963314000000001,2.3416580000000002,-1.113969,0.9174978000000001,2.213878,-1.074125,1.232852,2.073044,-1.098109,1.378941,2.0356520000000002,-1.251209,1.117502,2.102534,-1.310157,0.8469851,2.185045,-1.224375,0.6496246999999999,2.091001,-1.195677,0.635603,2.059757,-0.9177904,1.131558,2.120977,-0.814476,0.8955610999999999,2.221721,-0.8686974000000001,0.660936,2.116214,-0.8900035,0.6079664,2.077484,-1.221112,0.6072363000000001,2.293768,-1.187946,0.45244670000000003,1.859954,-1.184761,0.04528868,2.137073,-1.1836229999999999,0.01770127,2.041075,-1.036474,0.6011123,2.3174200000000003,-0.8953028000000001,0.4428746,1.904723,-0.9072015999999999,0.08024418,2.069411,-0.8684957,0.02977133,1.971371,-1.085389,1.154987,2.110603,-1.173822,0.5689914,1.9938639999999999,-1.2396639999999999,0.6197090000000001,2.0208,-0.8822109,0.512216,2.031904,-0.8504738000000002,0.7981416,2.1135,2
2019-12-10 22:26:18:508,-1.146308,0.616559,2.337119,-1.113122,0.9416291999999999,2.212496,-1.07243,1.260576,2.074945,-1.0967879999999999,1.406482,2.039495,-1.2510370000000002,1.134775,2.103282,-1.304872,0.8682277,2.17745,-1.22486,0.6659874,2.089782,-1.193015,0.6427388,2.055299,-0.9177619,1.1512879999999999,2.1211279999999997,-0.8168907,0.9248636999999998,2.215465,-0.8528078000000001,0.709483,2.137531,-0.8718026,0.6570233,2.1083279999999998,-1.2193209999999999,0.6263598000000001,2.286885,-1.187392,0.4513021,1.8614650000000001,-1.183824,0.05378878,2.1350029999999998,-1.181222,0.02694452,2.040282,-1.037855,0.6218809000000001,2.315183,-0.8943939000000001,0.4475064,1.910339,-0.9069973,0.08221173,2.069976,-0.8689728000000001,0.03115356,1.974559,-1.083919,1.1818600000000001,2.1116650000000003,-1.169958,0.5781742,1.986334,-1.231328,0.630286,2.013341,-0.8624040999999999,0.5712528,2.051152,-0.8591443999999999,0.8300054,2.155455,2
2019-12-10 22:26:18:546,-1.143764,0.6333772,2.335357,-1.111848,0.9575130999999999,2.2126900000000003,-1.072332,1.274823,2.0766459999999998,-1.096806,1.424049,2.043352,-1.248478,1.1581290000000002,2.102496,-1.302693,0.8806392,2.171912,-1.19761,0.6712595,2.061509,-1.169773,0.6127104,2.046575,-0.9168141,1.170165,2.12356,-0.8183196999999999,0.9307805,2.2139189999999997,-0.8518309999999999,0.7140595000000001,2.138939,-0.8705752,0.6658684,2.109074,-1.216533,0.6426791999999999,2.285707,-1.188197,0.45104279999999997,1.867955,-1.183946,0.05210876,2.1364229999999997,-1.182158,0.02659893,2.043866,-1.03557,0.6385039,2.3127720000000003,-0.8955907,0.44797020000000004,1.9146560000000001,-0.9076504000000001,0.08071613,2.07051,-0.8692465,0.03089154,1.9753580000000002,-1.083537,1.196576,2.113033,-1.161265,0.5451556,1.9753330000000002,-1.216205,0.6350448000000001,1.9957259999999999,-0.8620469999999999,0.5754672,2.058183,-0.8500537,0.8212357,2.103579,2
2019-12-10 22:26:18:594,-1.142097,0.6489526999999999,2.334243,-1.110722,0.9719188,2.213089,-1.071763,1.287879,2.078403,-1.095905,1.44004,2.0459259999999997,-1.24786,1.171163,2.102302,-1.3012620000000001,0.886798,2.1700880000000002,-1.196857,0.671409,2.060609,-1.179335,0.6331296,2.041849,-0.9160322,1.182212,2.124316,-0.8202101999999999,0.9409832,2.2117240000000002,-0.8506545,0.7224686,2.1411729999999998,-0.8693163,0.6710713,2.113988,-1.215689,0.6575568,2.283793,-1.18818,0.4509172000000001,1.8738419999999998,-1.1819540000000002,0.008097649,1.9830029999999998,-1.156714,-0.01909482,1.8401889999999999,-1.0330219999999999,0.6544104000000001,2.312402,-0.8978976999999999,0.4498544,1.920196,-0.9077215000000001,0.07877039999999999,2.0709049999999998,-0.8688788000000001,0.03140271,1.974586,-1.082825,1.209989,2.114464,-1.167951,0.582572,2.0023869999999997,-1.2091,0.6149173000000001,1.981297,-0.8626679,0.5816116,2.062144,-0.8460556999999999,0.7951767,2.071182,2
2019-12-10 22:26:18:638,-1.141239,0.6580699999999999,2.3322119999999997,-1.109643,0.9827731,2.212373,-1.070486,1.300522,2.079252,-1.094752,1.452734,2.04765,-1.247574,1.1822840000000001,2.102209,-1.296894,0.9025044,2.163591,-1.220153,0.697106,2.080908,-1.189552,0.6576508000000001,2.051133,-0.9156472999999999,1.1931399999999999,2.12468,-0.8217015999999999,0.9458416999999999,2.2115139999999998,-0.8509501,0.7242531,2.141379,-0.8697048000000001,0.6707996,2.111144,-1.214906,0.6667460999999999,2.2812,-1.18861,0.4531742,1.8750639999999998,-1.182666,0.01002324,1.979077,-1.157261,-0.01709151,1.837109,-1.032083,0.6631454000000001,2.310874,-0.8983834,0.45123900000000006,1.9224189999999999,-0.9073561,0.07779205,2.071157,-0.8691962,0.03200948,1.975043,-1.081591,1.222193,2.114893,-1.172144,0.5869807,1.984632,-1.227665,0.6557745,2.013064,-0.8644279,0.5790583,2.06541,-0.8493514000000001,0.8384874,2.128417,2
2019-12-10 22:26:18:682,-1.139096,0.6803739000000001,2.324589,-1.108724,1.0075020000000001,2.209904,-1.07081,1.327869,2.081359,-1.09409,1.480094,2.0523919999999998,-1.246561,1.213343,2.09918,-1.2928600000000001,0.9369107,2.15515,-1.2242899999999999,0.7200079,2.081911,-1.1898870000000001,0.6703358,2.049919,-0.9141001,1.224798,2.126546,-0.8252940999999999,0.9652482,2.20986,-0.8525091,0.7261181999999999,2.1408,-0.8718296999999998,0.6728059000000001,2.106651,-1.212718,0.6884885000000001,2.2729049999999997,-1.188105,0.45003820000000005,1.8820860000000001,-1.183669,0.01382935,1.9759650000000002,-1.1568,-0.019797799999999997,1.840281,-1.029942,0.6853758000000001,2.303862,-0.8993998,0.451212,1.9284279999999998,-0.9077579,0.07576048,2.071816,-0.8667396,0.033613800000000006,1.974011,-1.081597,1.248868,2.1159060000000003,-1.170425,0.5991725,1.9917509999999998,-1.227248,0.6699801999999999,2.016061,-0.8662709999999999,0.5814589,2.064306,-0.8319594000000001,0.8519646999999999,2.1040349999999997,2
2019-12-10 22:26:18:724,-1.139264,0.6888161,2.3222110000000002,-1.109324,1.018575,2.209059,-1.07198,1.34123,2.0826580000000003,-1.09391,1.492272,2.055134,-1.2467780000000002,1.218689,2.100121,-1.291951,0.9415302,2.153305,-1.218493,0.7161765,2.074488,-1.187215,0.6689056999999999,2.046043,-0.9143055,1.232535,2.128277,-0.8266087999999999,0.9702299000000001,2.210874,-0.8532564,0.7278481,2.140532,-0.8734630999999999,0.6729835999999999,2.1063009999999998,-1.2123979999999999,0.6965719,2.2703349999999998,-1.18756,0.4492952,1.8855509999999998,-1.18451,0.00671041,1.976315,-1.157434,-0.02038479,1.841623,-1.030543,0.6939312,2.301653,-0.8978881,0.4543695,1.9306349999999999,-0.908431,0.07546234,2.072923,-0.8663068000000002,0.035999300000000005,1.9739689999999999,-1.08261,1.261723,2.116607,-1.166293,0.5917081999999999,1.991221,-1.224833,0.6617069999999999,2.007273,-0.8752728999999999,0.5826488000000001,2.061456,-0.8315151,0.8606064,2.104425,2
2019-12-10 22:26:18:763,-1.13906,0.6966845,2.319846,-1.109232,1.02849,2.208503,-1.072017,1.3530360000000001,2.084189,-1.094276,1.505139,2.057497,-1.245296,1.227684,2.100127,-1.288844,0.9480731,2.1501959999999998,-1.214539,0.7088963,2.043925,-1.178064,0.6479203,2.035775,-0.9143247,1.238899,2.129573,-0.8288165999999999,0.9808923,2.211866,-0.8542866,0.7300687,2.139843,-0.874289,0.6744657,2.104696,-1.211919,0.7044233,2.267274,-1.186719,0.4487952,1.8885029999999998,-1.1845370000000002,0.0040633679999999995,1.9757619999999998,-1.157302,-0.02086747,1.8408740000000001,-1.0305540000000002,0.7016061,2.2999259999999997,-0.8984636999999999,0.4551616,1.9336330000000002,-0.9085745000000001,0.07435215,2.073229,-0.8663069,0.03665483,1.9740360000000001,-1.08261,1.273084,2.117586,-1.1769969999999998,0.577962,1.9732669999999999,-1.121207,0.6104357,2.057226,-0.8758277,0.5829111,2.055181,-0.8296184999999999,0.8649228999999999,2.103468,2
2019-12-10 22:26:18:802,-1.139257,0.707695,2.315115,-1.1095709999999999,1.0411700000000002,2.207562,-1.072545,1.367832,2.0871880000000003,-1.093581,1.518309,2.0617360000000002,-1.244793,1.2394969999999998,2.100118,-1.286857,0.9559853000000001,2.1465490000000003,-1.21394,0.7096471999999999,2.044502,-1.177207,0.6514959,2.034767,-0.9141883,1.2535020000000001,2.1324099999999997,-0.8297524,0.9876372,2.212288,-0.8553261999999999,0.7322702,2.1388540000000003,-0.8752738000000001,0.6790409000000001,2.1050869999999997,-1.21157,0.7153961999999999,2.262084,-1.1870319999999999,0.4475575,1.8926479999999999,-1.184827,0.002616644,1.9786290000000002,-1.156312,-0.02164817,1.843461,-1.031198,0.7123071,2.295648,-0.8975479999999999,0.4573362,1.936304,-0.9085351999999999,0.07289433,2.07322,-0.8655361999999999,0.03722322,1.9731490000000003,-1.083081,1.287325,2.1195470000000003,-1.175275,0.5744183,1.972082,-1.12045,0.6103585,2.059438,-0.8783133,0.5880251999999999,2.057084,-0.8292185999999999,0.8674248,2.103034,2
2019-12-10 22:26:18:864,-1.137608,0.7287464,2.305064,-1.108199,1.063366,2.204339,-1.071389,1.390736,2.089911,-1.093588,1.545136,2.067384,-1.243155,1.262809,2.101086,-1.283523,0.9784345999999999,2.138506,-1.208602,0.7158936,2.03606,-1.175716,0.6612411,2.0341810000000002,-0.9139441999999999,1.278872,2.136172,-0.8314563,1.002367,2.211969,-0.8576203000000001,0.7353314999999999,2.1368970000000003,-0.8763371999999999,0.6811614,2.104229,-1.2086629999999998,0.7356739999999999,2.251561,-1.188709,0.44537029999999994,1.901185,-1.1889,0.000292778,1.9808880000000002,-1.159268,-0.02350533,1.844211,-1.0307,0.7335294,2.286035,-0.8975117,0.4585767,1.94297,-0.9078478000000001,0.07178593,2.075392,-0.8648943000000001,0.03839791,1.9738040000000001,-1.081867,1.310091,2.120843,-1.172058,0.5810261,1.9721970000000002,-1.11989,0.6180344,2.0572939999999997,-0.8747360000000001,0.5862639000000001,2.044708,-0.8257681999999998,0.8838507999999999,2.112862,2
2019-12-10 22:26:18:906,-1.137628,0.7330102,2.3030939999999998,-1.10829,1.0711760000000001,2.203737,-1.0716299999999999,1.402515,2.0916639999999997,-1.093129,1.555375,2.070291,-1.2427030000000001,1.273909,2.1024529999999997,-1.281876,0.9908238000000001,2.136111,-1.20835,0.7161046,2.035894,-1.175818,0.6618666999999999,2.0325439999999997,-0.9139583,1.278199,2.136015,-0.8310546,1.009728,2.2108790000000003,-0.8584079,0.7365704000000001,2.135901,-0.8772548000000001,0.68205,2.1038919999999997,-1.2087290000000002,0.7408569,2.249581,-1.188365,0.4461458,1.9032759999999997,-1.18874,0.003010392,1.982604,-1.160435,-0.02244675,1.844929,-1.030649,0.7368585,2.284096,-0.8970353000000001,0.45914609999999995,1.943631,-0.9081956,0.07121181,2.075214,-0.8649094,0.03865206,1.9741220000000002,-1.08206,1.3208790000000001,2.121931,-1.171273,0.5789766,1.9743680000000001,-1.114741,0.6227265999999999,2.055666,-0.8775412,0.5795899999999999,2.0490310000000003,-0.8257128,0.8936552,2.1191169999999997,2
2019-12-10 22:26:18:949,-1.132902,0.7578809,2.293589,-1.106431,1.096296,2.201748,-1.072501,1.4270530000000001,2.0963979999999998,-1.0922020000000001,1.580462,2.0780529999999997,-1.24129,1.298201,2.103587,-1.2791489999999999,1.011491,2.13268,-1.223422,0.7946349,2.0662849999999997,-1.190346,0.7296802,2.0498830000000003,-0.9129440000000001,1.3111709999999999,2.140616,-0.8325486999999999,1.02745,2.208972,-0.8450815999999999,0.8023710000000001,2.1564389999999998,-0.8644386000000001,0.7408916,2.1350919999999998,-1.202523,0.762813,2.238538,-1.1908040000000002,0.4443468,1.9164139999999998,-1.19244,0.0026762490000000003,1.992425,-1.162267,-0.02357328,1.8535169999999999,-1.02741,0.7641496,2.276059,-0.899941,0.4643126,1.954361,-0.9080516,0.07046533,2.075393,-0.8747809999999999,0.03634953,1.977239,-1.082239,1.345612,2.125032,-1.1720899999999999,0.6488034,2.009009,-1.126039,0.7322353,2.050059,-0.8622079,0.6514686,2.098668,-0.8216208,0.9316707000000001,2.136342,2
