2020-02-27 17:41:17:794,-0.338971,0.397341,2.251715,-0.3531383,0.7115562,2.25545,-0.3633635,1.02021,2.246546,-0.3134378,1.126304,2.280861,-0.4177631,0.9104601,2.088513,-0.4280523,0.6352307,2.072281,-0.5452764,0.5466831,2.204574,-0.5731303,0.4768947,2.213349,-0.3074364,0.8583108,2.426462,-0.2980262,0.663379,2.463698,-0.08919375,0.6139389,2.315254,-0.02007937,0.6269891,2.375737,-0.3525131,0.4242908,2.126502,0.00070858,0.5571367,2.14331,-0.3196905,0.2570179,2.199493,-0.3271362,0.2342702,2.045977,-0.3113743,0.3905301,2.307666,-0.03265744,0.6215205,2.396252,-0.142539,0.2263572,2.241405,-0.03370024,0.2139669,2.183919,-0.3613851,0.9438186,2.251316,-0.5825539,0.4788008,2.223368,-0.5560509,0.4856439,2.170667,0.01059282,0.6273899,2.360299,-0.0217895,0.837746,2.373,4
2020-02-27 17:41:36:261,-0.3837795,0.4681621,2.309658,-0.3797539,0.6797134,2.074913,-0.3837526,0.8988642,1.842093,-0.3529199,1.004537,1.844905,-0.459087,0.813269,1.821005,-0.4363503,0.5376199,1.790086,-0.3635492,0.2878191,1.862675,-0.363584,0.2157214,1.886487,-0.3040648,0.7938124,2.200628,-0.3372779,0.661694,2.336125,-0.1975961,0.4279961,2.279547,-0.1621829,0.3794536,2.291715,-0.4085552,0.479727,2.253653,-0.3468677,0.4307001,1.867974,-0.3551854,0.3008242,1.935882,-0.3544904,0.2220379,1.882384,-0.3463993,0.4773718,2.289716,0.002333783,0.5883883,2.290824,-0.1894047,0.1800342,2.274397,-0.1142974,0.1389822,2.264194,-0.381135,0.8400536,1.904341,-0.3623927,0.1529712,1.930449,-0.3388702,0.249456,1.950261,-0.1827345,0.3383887,2.286796,-0.1854679,0.5437557,2.28225,3
2020-02-27 17:41:36:300,-0.365898,0.4815292,2.321267,-0.3761919,0.6854686,2.076395,-0.3810254,0.9008149,1.829878,-0.3495005,1.009016,1.837827,-0.4590533,0.812986,1.820806,-0.332156,0.5883002,1.752547,-0.3527169,0.336485,1.842034,-0.3627167,0.2556241,1.873925,-0.3068317,0.798061,2.190507,-0.3122795,0.5948421,2.281775,-0.1626435,0.3637778,2.260587,-0.1410243,0.3317881,2.272045,-0.3891076,0.4955067,2.272343,-0.2864077,0.486407,1.891533,-0.3176703,0.2863913,1.939205,-0.3732954,0.2156227,1.856783,-0.3301377,0.4885001,2.29552,0.02028942,0.5931057,2.294436,-0.19136,0.1772584,2.275169,-0.1136687,0.1386458,2.263077,-0.379288,0.8449112,1.896153,-0.3627982,0.1664435,1.925354,-0.3473835,0.3007311,1.931345,-0.1049259,0.274797,2.288039,-0.1914312,0.5168088,2.28,3
2020-02-27 17:41:36:342,-0.3577959,0.4790621,2.303086,-0.3723619,0.6865849,2.069797,-0.379267,0.8998274,1.823837,-0.3488794,1.009039,1.833002,-0.4592306,0.8134307,1.820465,-0.3622756,0.5860245,1.750916,-0.3802983,0.3339493,1.840279,-0.3633392,0.2537856,1.866024,-0.3070972,0.7980771,2.185323,-0.302243,0.7974513,2.440252,-0.2139617,0.5510271,2.340501,-0.1822404,0.5032532,2.414787,-0.3821246,0.4930564,2.252337,-0.2809231,0.4847202,1.871102,-0.3097741,0.2637154,1.941857,-0.366036,0.2213904,1.834836,-0.3211351,0.485733,2.277436,0.0231022,0.5957476,2.304464,-0.1933591,0.1740745,2.275519,-0.1121273,0.137913,2.259399,-0.3773558,0.8452576,1.888703,-0.3653916,0.1648382,1.914415,-0.3461481,0.2984228,1.928017,-0.1459876,0.4453452,2.430553,-0.232277,0.6862004,2.422162,3
2020-02-27 17:41:36:382,-0.407147,0.4391037,2.258177,-0.3911056,0.6700637,2.045046,-0.3812964,0.8953621,1.81406,-0.3502392,1.004507,1.824001,-0.4124076,0.773645,1.762411,-0.3546664,0.5398222,1.772049,-0.3668116,0.2859232,1.857075,-0.3720478,0.211815,1.836632,-0.317608,0.775678,2.186764,-0.1740157,0.5516886,2.245198,-0.2365721,0.5428071,1.990469,-0.2709314,0.5424454,1.964604,-0.4136961,0.4543774,2.201906,-0.3428742,0.2120653,2.02144,-0.3386346,0.2566418,2.098232,-0.3440601,0.1794675,1.96691,-0.3854851,0.4471698,2.241145,-0.04542377,0.5221087,2.317613,-0.1961692,0.17263,2.275212,-0.1140186,0.1387647,2.259486,-0.3829054,0.8393291,1.875293,-0.3792483,0.1214525,1.854692,-0.3450493,0.233762,1.903278,-0.2936287,0.5280606,1.897312,-0.2893845,0.7617655,1.957214,3
2020-02-27 17:41:36:428,-0.2889307,0.3986797,2.193026,-0.3403736,0.6445743,2.00177,-0.3836689,0.8927603,1.807015,-0.3521957,1.001915,1.817577,-0.4120097,0.7719091,1.75987,-0.3393494,0.580286,1.736696,-0.3477143,0.3303792,1.826118,-0.3637588,0.2577522,1.849315,-0.3282397,0.773163,2.183604,-0.1782335,0.5540526,2.244342,-0.2251281,0.5328932,1.979792,-0.2789283,0.5403052,1.953961,-0.2914315,0.40804,2.141797,-0.362339,0.2231798,1.904782,-0.3715165,0.261537,1.907529,-0.3654484,0.1738853,1.854471,-0.2765072,0.4134116,2.16891,-0.01654046,0.5432214,2.349012,-0.1989025,0.1743753,2.27539,-0.1153177,0.1409414,2.259038,-0.3792681,0.8330016,1.861265,-0.365147,0.1788648,1.882086,-0.3524986,0.297668,1.86775,-0.292984,0.5239767,1.91083,-0.2837089,0.7644814,1.946,3
2020-02-27 17:41:36:469,-0.3087162,0.3851541,2.191607,-0.3456671,0.6400181,2.000124,-0.3849227,0.8893875,1.80006,-0.355976,0.9989152,1.809684,-0.4113577,0.7691364,1.756406,-0.3381849,0.5776975,1.735977,-0.3564499,0.3262389,1.826555,-0.3694028,0.2488206,1.821964,-0.3412475,0.7749029,2.17514,-0.1865924,0.5603223,2.239792,-0.2587683,0.6716854,2.054328,-0.2814632,0.6812706,2.056433,-0.3089886,0.3940724,2.138443,-0.3823967,0.3758819,1.686261,-0.3575631,0.2518013,1.91143,-0.3647678,0.1744028,1.856338,-0.2982123,0.4006068,2.169745,-0.03281177,0.5417143,2.338312,-0.2006094,0.1726518,2.275159,-0.1200353,0.1371906,2.259572,-0.3794059,0.8283094,1.854207,-0.3813331,0.1522388,1.842866,-0.3449931,0.2750924,1.879952,-0.2973045,0.7210329,1.883128,-0.2953999,0.9260106,1.871,3
2020-02-27 17:41:36:509,-0.2925003,0.3972132,2.188953,-0.344241,0.6403148,1.998551,-0.3871311,0.8841633,1.79306,-0.361108,0.9947795,1.803249,-0.4181637,0.7715414,1.75772,-0.3377946,0.5827529,1.734434,-0.3538941,0.330604,1.82386,-0.371458,0.2396718,1.806961,-0.3480252,0.7728997,2.17167,-0.1927543,0.5604009,2.240422,-0.2286674,0.6209109,2.007329,-0.2617817,0.5878874,1.997415,-0.2942686,0.4081819,2.141298,-0.3536552,0.4142755,1.732885,-0.3513055,0.2501056,1.919067,-0.3633576,0.1750492,1.861087,-0.279005,0.4114369,2.160575,-0.05202084,0.5988912,2.339019,-0.1964075,0.1624711,2.285273,-0.1353881,0.1351959,2.249573,-0.3789442,0.8246152,1.84831,-0.3823962,0.1462312,1.831273,-0.3450256,0.2579922,1.872052,-0.2877968,0.5586323,1.943908,-0.3001244,0.8134431,1.991428,3
2020-02-27 17:41:36:547,-0.293112,0.4027681,2.200728,-0.3463115,0.6390195,1.996551,-0.3947374,0.8738165,1.776187,-0.3743138,0.9860957,1.787121,-0.4359823,0.7675126,1.751646,-0.3331975,0.5927944,1.695861,-0.3516786,0.3508553,1.806897,-0.3726082,0.2779965,1.78732,-0.3521379,0.7380404,2.128338,-0.3738353,0.7455233,2.382301,-0.260269,0.6366626,2.143759,-0.2354852,0.6114398,2.048174,-0.2946049,0.4146398,2.152193,-0.3416663,0.4110662,1.761434,-0.3310525,0.2533096,1.978047,-0.3456976,0.1738517,1.920657,-0.2842016,0.4151034,2.176947,-0.03789109,0.5599556,2.363732,-0.2183731,0.1396643,2.272383,-0.1249068,0.1365891,2.252588,-0.3840078,0.8161356,1.834905,-0.3816377,0.1991312,1.807253,-0.3587536,0.3024021,1.843134,-0.2333785,0.5591056,1.98166,-0.2831043,0.8773803,2.013538,3
2020-02-27 17:41:36:587,-0.306352,0.3877161,2.180685,-0.3544052,0.628962,1.982354,-0.3986881,0.8682239,1.768323,-0.3813558,0.9818006,1.78079,-0.4375609,0.7631931,1.745725,-0.3563894,0.5573105,1.72683,-0.3572461,0.3106717,1.829812,-0.3714494,0.2305819,1.809862,-0.3537689,0.7359382,2.127081,-0.3766193,0.7334284,2.380865,-0.3688832,0.6239493,2.116809,-0.2999915,0.6388717,2.025074,-0.3096573,0.3961107,2.117684,-0.3484425,0.4085336,1.725864,-0.3337502,0.2507797,1.970966,-0.3488909,0.1706576,1.91591,-0.2940411,0.4029109,2.165276,-0.05271188,0.5539687,2.354158,-0.2197716,0.140519,2.274595,-0.1333731,0.131707,2.250638,-0.3887878,0.808879,1.824742,-0.3801614,0.1473622,1.839654,-0.3443065,0.2526746,1.871471,-0.2906532,0.6163759,1.994232,-0.3025798,0.8693008,2.001143,3
2020-02-27 17:41:36:631,-0.3386246,0.3635538,2.183952,-0.3685878,0.6161273,1.977689,-0.4028237,0.8619349,1.760213,-0.3895378,0.9764264,1.773086,-0.4413358,0.7616022,1.741477,-0.3562359,0.5571978,1.726483,-0.3574309,0.3114436,1.831291,-0.3699414,0.231231,1.815879,-0.3573908,0.7306932,2.122421,-0.3794091,0.7272813,2.376274,-0.3659791,0.5883587,2.127284,-0.3897858,0.5069261,2.085301,-0.3391387,0.3808125,2.132275,-0.3475358,0.4039945,1.738629,-0.337129,0.2460681,1.964379,-0.3531508,0.165252,1.908682,-0.3288888,0.3686678,2.15927,-0.07953455,0.5403154,2.333137,-0.2219129,0.1384802,2.274304,-0.1371713,0.1307287,2.250913,-0.3946514,0.8013114,1.817353,-0.3802142,0.1366803,1.842462,-0.3441149,0.2532368,1.872405,-0.3800712,0.4849908,2.054656,-0.3914983,0.7386303,2.061843,3
2020-02-27 17:41:36:669,-0.33786,0.3646562,2.182836,-0.3703179,0.6142318,1.975295,-0.4066533,0.85537,1.753404,-0.3983489,0.9709197,1.766938,-0.4488908,0.7580224,1.736075,-0.359394,0.5424615,1.721097,-0.3575768,0.3014172,1.835028,-0.369973,0.2339836,1.811317,-0.3674229,0.7254856,2.119891,-0.3871291,0.7248129,2.37404,-0.370506,0.5841473,2.126264,-0.3070947,0.5614548,2.012121,-0.3379513,0.3815678,2.130264,-0.351846,0.39691,1.73659,-0.3404494,0.2403762,1.958827,-0.3571167,0.1590856,1.902109,-0.3276595,0.3713453,2.158941,-0.08433293,0.5383013,2.337439,-0.22582,0.1383628,2.274614,-0.1350359,0.135361,2.251708,-0.3981753,0.7957554,1.811628,-0.3818171,0.1401116,1.847619,-0.3441859,0.2539625,1.873479,-0.3029183,0.5563403,1.990919,-0.3032986,0.7719429,1.993,3
2020-02-27 17:41:36:709,-0.3540927,0.3880948,2.159761,-0.3874143,0.6149104,1.957362,-0.418877,0.8432367,1.739111,-0.4248918,0.9594705,1.750839,-0.4845303,0.750508,1.731312,-0.3491561,0.5923635,1.676149,-0.3435035,0.3545011,1.796478,-0.3733872,0.2812156,1.781417,-0.3517324,0.6859726,1.684457,-0.2983075,0.5115942,1.753461,-0.3880857,0.4354672,1.576949,-0.3943637,0.386308,1.603804,-0.3890799,0.4151422,2.121166,-0.361551,0.3822777,1.729924,-0.3524474,0.229266,1.944705,-0.369146,0.147504,1.888088,-0.3095735,0.3943774,2.117813,-0.09556714,0.5376335,2.336794,-0.2317387,0.1449296,2.279361,-0.138561,0.1419834,2.250739,-0.4117014,0.786392,1.796432,-0.3760859,0.2024034,1.802332,-0.3621077,0.3099186,1.84475,-0.4037569,0.3923528,1.587307,-0.401572,0.6050307,1.5775,3
2020-02-27 17:41:36:746,-0.3638093,0.3867229,2.146662,-0.3963231,0.6102741,1.948338,-0.4261869,0.834408,1.734132,-0.4342936,0.9501579,1.745076,-0.5678558,0.7956656,1.772597,-0.423685,0.637152,1.71719,-0.4174924,0.39882,1.837606,-0.3702707,0.339339,1.774053,-0.3531445,0.6889269,1.683711,-0.3003626,0.5122328,1.748497,-0.389787,0.4313998,1.574111,-0.393662,0.3875986,1.600911,-0.3970086,0.4092662,2.107285,-0.3682823,0.372094,1.71667,-0.359322,0.2214085,1.939375,-0.3762319,0.1390232,1.883255,-0.3177068,0.3929495,2.110047,-0.1006227,0.5373048,2.336379,-0.2721789,0.1683903,2.269676,-0.1683486,0.1676967,2.251333,-0.4193978,0.7786142,1.790447,-0.3711533,0.3096105,1.781553,-0.3667766,0.3243088,1.8525,-0.4029583,0.3910525,1.586971,-0.4013483,0.6057646,1.577053,3
2020-02-27 17:41:36:794,-0.3603543,0.3892094,2.146752,-0.3971664,0.6091061,1.946689,-0.4369955,0.8217496,1.725647,-0.4488739,0.9376249,1.737456,-0.5725828,0.8055229,1.776071,-0.4283855,0.646907,1.720683,-0.4221602,0.4084847,1.841099,-0.3608173,0.324658,1.807692,-0.3539881,0.6878991,1.682047,-0.3480446,0.4442508,1.786721,-0.3753935,0.4491524,1.573684,-0.3853358,0.4492688,1.506668,-0.3921435,0.4125293,2.110241,-0.380482,0.3608277,1.720953,-0.3697343,0.2103086,1.931598,-0.386653,0.1268544,1.874967,-0.315228,0.3939701,2.108415,-0.1051143,0.5384485,2.335515,-0.2579032,0.1897287,2.286718,-0.1327409,0.1642249,2.25718,-0.4268357,0.7698495,1.783993,-0.3538568,0.2516479,1.833926,-0.3334538,0.3964378,1.823572,-0.3945335,0.4526032,1.492699,-0.3922533,0.668889,1.481697,3
2020-02-27 17:41:36:842,-0.3545567,0.3992363,2.145543,-0.3987151,0.6084127,1.94468,-0.4466375,0.810751,1.721444,-0.4610094,0.925331,1.730872,-0.586943,0.7810023,1.763218,-0.4425813,0.6226333,1.707898,-0.4362225,0.3844287,1.828378,-0.3702832,0.2934401,1.787494,-0.355143,0.6828413,1.673507,-0.3549564,0.4239748,1.743039,-0.3595833,0.3591979,1.53945,-0.3619519,0.3360018,1.475525,-0.3895673,0.4192514,2.113678,-0.390307,0.3517428,1.727269,-0.3790924,0.2011005,1.929002,-0.3959619,0.1162547,1.870925,-0.3050517,0.4068729,2.099915,-0.1081881,0.5410526,2.334398,-0.2038587,0.204928,2.292224,-0.09935504,0.1599308,2.260107,-0.434686,0.7615074,1.779828,-0.3671446,0.2518331,1.791293,-0.3599275,0.3581078,1.787,-0.3713247,0.3400433,1.461847,-0.3692748,0.5572519,1.451225,3
2020-02-27 17:41:36:886,-0.3484556,0.4162241,2.145451,-0.4048131,0.6056716,1.938803,-0.4670476,0.784733,1.708736,-0.4866912,0.8979152,1.71682,-0.6086677,0.7619009,1.746064,-0.5237802,0.5365614,1.750012,-0.3702778,0.4007224,1.726638,-0.3752007,0.3310491,1.734451,-0.3591392,0.6743746,1.661354,-0.3541277,0.4222023,1.74774,-0.3778469,0.2311919,1.787389,-0.3835296,0.1663647,1.822329,-0.3861396,0.4328184,2.114385,-0.393534,0.3751973,1.721674,-0.3817614,0.2246437,1.920094,-0.3991139,0.1382448,1.860808,-0.298261,0.4250045,2.101444,-0.1053574,0.5469284,2.342389,-0.248729,0.1940823,2.293091,-0.1249249,0.1613617,2.276049,-0.4522423,0.7410015,1.768513,-0.3707685,0.2941777,1.737164,-0.3715012,0.3196858,1.76375,-0.378003,0.136198,1.845118,-0.3861869,0.3572528,1.748278,3
2020-02-27 17:41:36:921,-0.357679,0.4188804,2.144046,-0.425367,0.5964966,1.931166,-0.4870771,0.768617,1.702237,-0.5072979,0.8799101,1.707209,-0.6506949,0.7638996,1.759851,-0.4208981,0.6582927,1.617175,-0.274057,0.5521712,1.701498,-0.3286165,0.5214103,1.696478,-0.3613461,0.6698134,1.65769,-0.3539886,0.4197943,1.748788,-0.3784131,0.2287371,1.787863,-0.3826572,0.1656631,1.825239,-0.3995189,0.4394074,2.120801,-0.4069368,0.3706157,1.716714,-0.3944245,0.2211466,1.916548,-0.4121535,0.1337866,1.855984,-0.3077422,0.4245024,2.09235,-0.1118778,0.5459697,2.331821,-0.2500397,0.1983269,2.286776,-0.1292664,0.1606139,2.273098,-0.4729558,0.7256359,1.761744,-0.3563791,0.46203,1.709276,-0.2901419,0.535941,1.678333,-0.3806777,0.1097818,1.856996,-0.3826869,0.3670211,1.747178,3
2020-02-27 17:41:36:955,-0.3607504,0.4186538,2.142963,-0.4314316,0.5916939,1.92567,-0.4961528,0.7600089,1.691917,-0.5209078,0.87005,1.695096,-0.6551991,0.7604063,1.753922,-0.4249896,0.6552687,1.611531,-0.3415987,0.8255829,1.688214,-0.3148767,0.8812143,1.717781,-0.3628568,0.666364,1.657679,-0.3535655,0.4170922,1.750271,-0.3787152,0.2292678,1.7996,-0.3832337,0.1654075,1.829033,-0.402635,0.4374269,2.118726,-0.4186196,0.362955,1.704689,-0.4055269,0.2143233,1.906233,-0.4234875,0.1263896,1.844156,-0.3093695,0.4250242,2.092079,-0.1117997,0.5506103,2.328936,-0.2444003,0.2044698,2.294315,-0.1273767,0.158727,2.286873,-0.4810635,0.7180202,1.752917,-0.3426785,0.8195714,1.730138,-0.2764388,0.8907676,1.698477,-0.3812332,0.1364093,1.867001,-0.3853568,0.3438445,1.75925,3
2020-02-27 17:41:36:999,-0.3760283,0.4048021,2.14481,-0.4472552,0.5761562,1.918462,-0.5125113,0.7466089,1.677008,-0.5394185,0.8562558,1.680297,-0.6710237,0.7482927,1.738656,-0.4398951,0.6245035,1.615884,-0.3462167,0.8075047,1.646994,-0.316074,0.867335,1.661349,-0.3682623,0.6678169,1.658987,-0.3533813,0.4179474,1.750033,-0.3601356,0.2774199,1.879414,-0.3638857,0.1990532,1.895108,-0.4231897,0.4041033,2.104138,-0.4351874,0.350899,1.689966,-0.4220347,0.2028069,1.892954,-0.439575,0.1147122,1.829719,-0.3232615,0.4202154,2.106481,-0.07042181,0.5426135,2.345315,-0.2349806,0.2208322,2.293987,-0.1248456,0.162162,2.286947,-0.4972598,0.7039087,1.739971,-0.3438083,0.8058165,1.673727,-0.2774751,0.8771971,1.642115,-0.3553613,0.1482888,1.971964,-0.380606,0.3780342,1.808167,3
2020-02-27 17:41:37:047,-0.3776414,0.4031737,2.144654,-0.4497749,0.5731945,1.915753,-0.5159773,0.7427398,1.671127,-0.5635318,0.8436339,1.664265,-0.6745526,0.7445153,1.732539,-0.4241125,0.6170959,1.675319,-0.3739991,0.771069,1.534463,-0.3583158,0.8213035,1.491588,-0.3705606,0.6677036,1.652239,-0.3537525,0.4214147,1.750704,-0.3600434,0.2789682,1.878173,-0.3701776,0.2172307,1.846305,-0.4233414,0.4032816,2.103271,-0.4387615,0.3471836,1.684014,-0.4259553,0.1992881,1.887554,-0.4430328,0.1111305,1.823856,-0.3246954,0.4201187,2.10829,-0.06820854,0.5464484,2.345913,-0.2304291,0.2269473,2.29707,-0.1238905,0.1625299,2.291848,-0.5005314,0.7001991,1.734889,-0.3855449,0.7602358,1.504114,-0.3785101,0.8389537,1.459047,-0.3828591,0.124411,1.877233,-0.3856602,0.4101775,1.732143,3
2020-02-27 17:41:37:090,-0.3867378,0.3923289,2.12046,-0.4528021,0.5655429,1.902825,-0.5143285,0.7376291,1.667763,-0.5793427,0.8183042,1.64275,-0.6729404,0.739553,1.729101,-0.4208348,0.6142937,1.675195,-0.3647935,0.6733025,1.47558,-0.3471338,0.6917886,1.413128,-0.4003024,0.6509234,1.610308,-0.3575897,0.4292195,1.745765,-0.3590681,0.290111,1.876886,-0.3676728,0.219092,1.859046,-0.4212157,0.3977974,2.081566,-0.4372334,0.3422811,1.680629,-0.4247721,0.1944841,1.884284,-0.4415364,0.1063787,1.820535,-0.3364422,0.4112148,2.077648,-0.0855471,0.5534824,2.276092,-0.1656273,0.2285813,2.27706,-0.04850249,0.19206,2.277398,-0.4999219,0.6946584,1.729456,-0.3743584,0.6317773,1.425855,-0.3673314,0.7117924,1.381145,-0.3757572,0.136604,1.910425,-0.38335,0.4062047,1.767923,3
2020-02-27 17:41:37:129,-0.3886819,0.392522,2.128652,-0.4526234,0.5646767,1.902816,-0.5106794,0.7328884,1.661303,-0.5830324,0.8059455,1.632828,-0.66931,0.7348809,1.722592,-0.4037779,0.6527734,1.645354,-0.5312814,0.7533711,1.508761,-0.5615231,0.7921616,1.499301,-0.3998499,0.6548704,1.612363,-0.3575563,0.4314249,1.745488,-0.3590615,0.2909361,1.876083,-0.3689376,0.2270209,1.848708,-0.4216103,0.3962326,2.094408,-0.4050854,0.2597673,1.809732,-0.3937268,0.1120203,2.013114,-0.411036,0.02452731,1.949544,-0.3417773,0.4133328,2.088377,-0.08183379,0.5546479,2.308173,-0.1664734,0.2217947,2.278514,-0.04286081,0.1995902,2.280216,-0.4976018,0.6910735,1.725308,-0.5994753,0.8352873,1.443798,-0.6003784,0.7813681,1.48812,-0.3801363,0.1435194,1.876787,-0.3830214,0.4374538,1.745077,3
2020-02-27 17:41:37:174,-0.3542136,0.3682678,2.167067,-0.444608,0.556079,1.906387,-0.5111334,0.7303144,1.652301,-0.58483,0.7946664,1.617094,-0.6697659,0.7323583,1.713553,-0.4020652,0.6516075,1.643688,-0.5580989,0.7613746,1.556853,-0.5855829,0.7625964,1.502679,-0.4302534,0.6813614,1.657385,-0.3593806,0.4401301,1.750296,-0.3591196,0.3002533,1.899502,-0.3641828,0.2433754,1.865357,-0.4112068,0.401663,2.216038,-0.4066764,0.2599375,1.806634,-0.3955789,0.111874,2.009986,-0.4125735,0.02471983,1.94647,-0.2848421,0.3599501,2.043344,-0.08166111,0.5545364,2.308531,-0.1651142,0.2234845,2.278351,-0.04102933,0.2014067,2.280133,-0.49632,0.6877374,1.719971,-0.6560329,0.8356806,1.479236,-0.6106352,0.7457144,1.49375,-0.3736559,0.1503181,1.910738,-0.3843534,0.4238738,1.761572,3
2020-02-27 17:41:37:219,-0.3090595,0.4171777,2.168338,-0.4211619,0.5661965,1.899095,-0.5152087,0.7202524,1.597121,-0.5988071,0.7899022,1.572106,-0.6738296,0.722484,1.658347,-0.3994174,0.644038,1.637998,-0.5063467,0.8246229,1.513334,-0.5332248,0.8667932,1.470966,-0.4319587,0.6780378,1.613964,-0.3604642,0.4500166,1.718649,-0.3622987,0.3120627,1.913491,-0.349914,0.268778,1.975021,-0.3707961,0.4354277,2.20824,-0.4142357,0.2537926,1.755501,-0.4030474,0.1058045,1.958649,-0.4197219,0.0191772,1.895718,-0.241975,0.4331288,2.059222,0.04026768,0.6637073,2.34804,-0.05007734,0.2589412,2.315756,-0.05759762,0.2319772,2.247236,-0.4922804,0.6831026,1.677966,-0.5870058,0.9072436,1.440152,-0.4934178,0.8654917,1.426667,-0.3407421,0.1992438,2.047697,-0.3483325,0.429241,1.906818,3
2020-02-27 17:41:37:264,-0.3068298,0.4176245,2.167714,-0.4179984,0.5666026,1.896889,-0.5150505,0.7199297,1.598117,-0.5984952,0.7866938,1.570361,-0.6736724,0.7221613,1.659343,-0.3997408,0.6421287,1.640073,-0.5063224,0.8165194,1.517008,-0.5343164,0.859828,1.471209,-0.4128986,0.6625066,1.6297,-0.3572761,0.460111,1.786807,-0.3636059,0.2152847,1.891914,-0.3736534,0.1601695,1.912782,-0.3693807,0.4376374,2.214008,-0.4141158,0.2535084,1.756273,-0.402969,0.1054363,1.959136,-0.4196094,0.01889181,1.896487,-0.2252534,0.4236407,2.037847,0.03400122,0.6610115,2.340032,-0.05632074,0.2162346,2.31553,-0.05934121,0.2348363,2.248466,-0.492036,0.6828569,1.67798,-0.5913507,0.8952348,1.433031,-0.5053555,0.8457463,1.422706,-0.3563078,0.1482775,1.989654,-0.3829266,0.3286761,1.866857,3
2020-02-27 17:41:37:309,-0.3058366,0.4124814,2.176205,-0.4136975,0.5567588,1.920355,-0.5128659,0.7015125,1.659816,-0.5820327,0.7572832,1.616922,-0.6714871,0.7037332,1.721103,-0.3991273,0.6201591,1.702048,-0.5046653,0.8126119,1.519608,-0.5478672,0.8511402,1.451686,-0.4123464,0.6601355,1.634093,-0.3547961,0.4563749,1.789059,-0.3636401,0.211849,1.894507,-0.370714,0.1641441,1.923205,-0.3744427,0.4329158,2.236871,-0.4123795,0.2354182,1.817325,-0.4014165,0.08727133,2.019994,-0.4182374,0.000602484,1.95736,-0.2236655,0.4152681,2.043802,-0.004680926,0.7160393,2.316746,-0.111522,0.2476819,2.272227,-0.1127256,0.2784342,2.207553,-0.4888737,0.6639972,1.729665,-0.5941063,0.8896987,1.424336,-0.5704612,0.8145814,1.397465,-0.3612203,0.1261443,1.985922,-0.381304,0.3525158,1.858,3
2020-02-27 17:41:37:344,-0.3084799,0.4163167,2.172284,-0.4159159,0.5610521,1.906924,-0.5172053,0.7121821,1.620116,-0.5954321,0.7741151,1.585454,-0.675808,0.7144158,1.681366,-0.4031799,0.6307549,1.662442,-0.5092036,0.8125417,1.515435,-0.5376738,0.8595378,1.464091,-0.4147526,0.6647928,1.609669,-0.3629706,0.4688611,1.774897,-0.3641166,0.2301144,1.892162,-0.3710461,0.1711706,1.91842,-0.3744536,0.4362945,2.22342,-0.4164566,0.245858,1.777642,-0.4053493,0.09772587,1.980256,-0.4220107,0.01119137,1.917817,-0.2372532,0.4290744,2.051831,0.04207828,0.6719002,2.335156,-0.05722443,0.2030016,2.301007,-0.05749461,0.2420684,2.237832,-0.4930118,0.6738102,1.693944,-0.5902789,0.9006231,1.427991,-0.5260947,0.8342408,1.410564,-0.360224,0.1342179,1.980603,-0.3822277,0.3556169,1.853,3
2020-02-27 17:41:37:382,-0.3026688,0.4101248,2.176347,-0.4153977,0.56018,1.906812,-0.5179144,0.7118805,1.619794,-0.5961809,0.7735159,1.584906,-0.6765125,0.7141163,1.681044,-0.4038782,0.6304579,1.662125,-0.5093622,0.8142289,1.515041,-0.5357234,0.8611145,1.464259,-0.4160165,0.6644779,1.607989,-0.3316179,0.4686793,1.724413,-0.3628356,0.3075947,1.917987,-0.3509354,0.263957,1.976034,-0.3690101,0.4289903,2.22227,-0.4171573,0.2455601,1.777323,-0.4060115,0.09742367,1.979859,-0.4226933,0.01090109,1.917506,-0.224959,0.4161916,2.061782,0.04635242,0.6751069,2.340175,-0.05808076,0.2025155,2.300767,-0.05777637,0.2421913,2.2377,-0.4933397,0.6735128,1.693767,-0.5902451,0.9022267,1.429259,-0.5400503,0.8291764,1.419083,-0.3442807,0.186853,2.033258,-0.3536217,0.4136726,1.913375,3
