2019-12-10 22:35:41:301,-0.49938409999999994,0.3305645,2.906831,-0.4578425,0.6113827,2.695928,-0.4073758,0.8803994,2.469331,-0.4309119000000001,0.9905542,2.415913,-0.6113265999999999,0.8261030999999999,2.528171,-0.7610188,0.6467963000000001,2.728899,-0.7875295,0.4187219,2.776436,-0.7965438,0.3937466,2.751655,-0.2438092,0.8411185,2.534077,-0.09668736,0.7094563,2.709816,-0.108032,0.4844074,2.773336,-0.1132076,0.4463405,2.74716,-0.5761206999999999,0.33129040000000004,2.857879,-0.6037755,0.4231552,2.436233,-0.5292813000000001,-0.1530726,2.470462,-0.5256219,-0.1554201,2.34784,-0.4101642,0.3490629,2.883159,-0.2442397,0.4267223,2.491479,-0.2533915,-0.08490407,2.568119,-0.2611212,-0.09614837,2.459276,-0.417934,0.8152375,2.534034,-0.8407313,0.3790768,2.76492,-0.7639778,0.3988477,2.717579,-0.1046695,0.4096044,2.75149,-0.1171682,0.6319796,2.68625,2
2019-12-10 22:35:41:340,-0.49285,0.3335276,2.908273,-0.4554064,0.6142254,2.695174,-0.4103371,0.8913059000000001,2.465827,-0.4296615,1.005097,2.412833,-0.611268,0.8368597,2.524623,-0.7575892,0.6519564999999999,2.723125,-0.7823753000000001,0.4235974,2.77051,-0.7935220000000001,0.3989744,2.748711,-0.2441758,0.8523636999999998,2.532978,-0.09962561,0.7174289,2.70594,-0.114588,0.4902818000000001,2.762481,-0.1199673,0.4510877,2.740413,-0.5677871999999999,0.336499,2.861743,-0.6043691999999999,0.4184628,2.438911,-0.5246215999999999,-0.1513045,2.474618,-0.5192894,-0.15915610000000002,2.351599,-0.404978,0.35039570000000003,2.882851,-0.2438713,0.4231384,2.48817,-0.24346,-0.1003929,2.514378,-0.235644,-0.08475983,2.387599,-0.4200243,0.8229051,2.529017,-0.8360814000000001,0.3773455,2.761922,-0.7513119,0.4022476,2.708,-0.17201470000000002,0.37946,2.758942,-0.15528050000000002,0.6754743000000001,2.738637,2
2019-12-10 22:35:41:385,-0.48052690000000003,0.3320301,2.901347,-0.4523648,0.6167408000000001,2.691589,-0.4147406,0.900098,2.463009,-0.4286559,1.015539,2.411638,-0.6120816,0.8457155999999999,2.522953,-0.7639371,0.7123415,2.693571,-0.7708503000000001,0.4430732,2.759844,-0.7880014,0.4020718,2.745359,-0.2446285,0.859936,2.531744,-0.1020937,0.7272549,2.699649,-0.1173653,0.4986352,2.756624,-0.1285184,0.4544210999999999,2.734787,-0.557228,0.3383113,2.85815,-0.6057109,0.4184193,2.436368,-0.5262848000000001,-0.1476588,2.474786,-0.5206047,-0.1581295,2.350792,-0.3903634,0.3440776,2.8706400000000003,-0.2395667,0.4245163,2.473205,-0.2483982,-0.09519315,2.516312,-0.2407499,-0.08906543,2.38981,-0.422898,0.8294718000000001,2.524629,-0.818112,0.3835434,2.747607,-0.7490978,0.3974668,2.7151,-0.17814960000000002,0.3782263,2.760839,-0.09261529,0.6326969,2.6928,2
2019-12-10 22:35:41:423,-0.4697925,0.3504198,2.886677,-0.4443903,0.6326643,2.686382,-0.4113244,0.9175498,2.470283,-0.4305546,1.0423,2.412849,-0.612618,0.8799021999999999,2.514148,-0.7662661000000001,0.7231201999999999,2.692814,-0.7734869000000001,0.5005184,2.763947,-0.7773722,0.4471759,2.749308,-0.2431675,0.8838971999999999,2.528066,-0.1040833,0.7368745,2.697342,-0.1374844,0.4692516,2.71993,-0.1325183,0.4493768,2.7212110000000003,-0.5439853,0.3580868,2.842502,-0.6086680999999999,0.4490242999999999,2.425373,-0.5465823000000001,-0.1215748,2.47704,-0.5414183000000001,-0.12769760000000002,2.350693,-0.3828624000000001,0.362587,2.857423,-0.2352513,0.4245198000000001,2.455551,-0.2394547,-0.1058985,2.483327,-0.2322482,-0.1114726,2.357772,-0.4200747,0.8458281999999999,2.526266,-0.8211223,0.3815549,2.774452,-0.7599832,0.4075308,2.717067,-0.17720999999999998,0.3793737,2.7521880000000003,-0.08018027,0.6249243,2.733778,2
2019-12-10 22:35:41:465,-0.4725265,0.35534970000000005,2.878891,-0.4439715,0.6459665,2.6781650000000004,-0.4097661,0.9378306,2.463959,-0.430384,1.050874,2.410542,-0.6128795,0.8841379,2.513211,-0.7675263000000001,0.7308946,2.690778,-0.7733998000000001,0.5034223,2.761855,-0.7797107,0.4448805,2.752228,-0.2433208,0.8898944,2.526997,-0.1069823,0.7432361,2.697918,-0.1417651,0.5137509,2.7383,-0.1383429,0.477178,2.719399,-0.5471909,0.364152,2.835636,-0.6124064,0.4373716,2.415214,-0.5332140999999999,-0.13021989999999994,2.464457,-0.5264566999999999,-0.1363412,2.336832,-0.3853916,0.3658946,2.8490450000000003,-0.2331688,0.4250234000000001,2.448556,-0.2557528,-0.09536934,2.5256,-0.266052,-0.1372086,2.438054,-0.4187746,0.8650698,2.519655,-0.8124520000000001,0.3805642,2.767332,-0.7435312,0.4286315,2.723643,-0.17174160000000002,0.3843499,2.754446,-0.11229260000000002,0.6453601999999999,2.682815,2
2019-12-10 22:35:41:505,-0.47425779999999995,0.3651606,2.872393,-0.4457675999999999,0.6630904000000001,2.670872,-0.4135735,0.9596921,2.456504,-0.4305322,1.073218,2.402381,-0.6130071,0.8894243000000001,2.512159,-0.7697774000000001,0.7415751,2.690277,-0.7794799,0.4495307,2.7535380000000003,-0.788878,0.3946986,2.770438,-0.2434036,0.8940815000000001,2.526697,-0.1085045,0.758354,2.691815,-0.14137829999999998,0.5274270000000001,2.727345,-0.1422819,0.4801018,2.714601,-0.5497095999999999,0.3697048,2.829605,-0.6150085999999999,0.4243513,2.406519,-0.5468954,-0.1425266,2.4492580000000004,-0.5399224,-0.1501406,2.321371,-0.3861888,0.3808069000000001,2.842188,-0.2301788,0.4225894,2.441164,-0.2518855,-0.08828604,2.5216830000000003,-0.2438861,-0.09058654,2.393681,-0.4220326,0.8858778,2.512479,-0.8123720999999999,0.379322,2.773293,-0.763971,0.3955694,2.750429,-0.17535150000000002,0.3850072,2.751945,-0.09907913,0.6537689999999999,2.706445,2
2019-12-10 22:35:41:542,-0.4773452,0.3716274000000001,2.870223,-0.4469545,0.6666503,2.671922,-0.4141321,0.9618391,2.460119,-0.4307109000000001,1.078771,2.402375,-0.6128591,0.8942812,2.510862,-0.7698274,0.748577,2.689338,-0.773791,0.5246566999999999,2.757632,-0.7840651999999999,0.4542534,2.760403,-0.24391,0.8999524999999999,2.52509,-0.1099415,0.7645109999999999,2.6901580000000003,-0.1411957,0.5323164,2.724178,-0.1439442,0.4830133,2.71068,-0.5516406999999999,0.371195,2.828343,-0.6153645999999999,0.4239973,2.404768,-0.5443753,-0.1401168,2.448798,-0.5366970999999999,-0.1497775,2.3210330000000003,-0.3906112,0.3945918,2.83903,-0.2296838,0.4113025,2.438475,-0.2527936,-0.09818137,2.524781,-0.26433840000000003,-0.13663129999999998,2.4409080000000003,-0.4227331,0.8883353,2.515359,-0.8116453,0.378835,2.796574,-0.7663953,0.402863,2.747072,-0.1720685,0.3905156,2.759455,-0.143785,0.6606491,2.665091,2
2019-12-10 22:35:41:589,-0.4782001,0.3965248,2.873755,-0.4467563,0.6791524,2.675453,-0.4136005999999999,0.9649802,2.4626200000000003,-0.4304226,1.089757,2.401026,-0.6148482,0.9172363,2.506974,-0.7707123,0.7544868,2.690834,-0.7721140999999999,0.4657634,2.7496720000000003,-0.7945262,0.4414748,2.76405,-0.2486994,0.9242253,2.51737,-0.1097991,0.7729973000000001,2.68895,-0.14312139999999998,0.5326801999999999,2.722675,-0.14447720000000006,0.4870623,2.710445,-0.5530715,0.3957616,2.828917,-0.6195974,0.4493217000000001,2.405902,-0.548342,-0.114915,2.453149,-0.5414190999999999,-0.12576099999999998,2.326559,-0.3910268,0.4143848,2.844938,-0.2333395,0.4090005,2.443033,-0.2386514,-0.1199514,2.480716,-0.2297994,-0.1163558,2.349478,-0.4222359000000001,0.8932754,2.518256,-0.8063339,0.3772119,2.766877,-0.7637411,0.4345334,2.749273,-0.143101,0.4112269,2.743731,-0.1901507,0.6884977,2.685385,2
2019-12-10 22:35:41:626,-0.48479880000000003,0.4145796,2.859759,-0.4470344,0.7009459,2.667773,-0.4109100000000001,0.9916153,2.458245,-0.4285241,1.114503,2.396975,-0.6173609999999999,0.9382112,2.505784,-0.7702175,0.7684524,2.692884,-0.7779528,0.5428917,2.756379,-0.7794758,0.5100656,2.757614,-0.2491656,0.9570876,2.503196,-0.1116548,0.7815116999999999,2.686046,-0.14487239999999998,0.5355460999999999,2.717309,-0.1491509,0.4976608,2.701641,-0.5598029,0.4112945,2.814421,-0.6240828,0.4293229,2.388398,-0.5547607,-0.1340338,2.4331970000000003,-0.5491411999999999,-0.14443029999999998,2.305535,-0.3974426,0.4356089,2.831717,-0.2301958,0.4087313,2.435092,-0.2559969,-0.03166938,2.609127,-0.25638710000000003,-0.07549977,2.477511,-0.4203339,0.9187003,2.512637,-0.7822075,0.4434676,2.782315,-0.7312306,0.5163097,2.7234,-0.14289920000000006,0.4382444,2.705376,-0.1944757,0.7160416000000001,2.68135,2
2019-12-10 22:35:41:667,-0.4864395,0.4305232,2.862133,-0.4492642,0.7264791,2.663732,-0.4105058,1.0182639999999998,2.449436,-0.4282236,1.129756,2.394058,-0.6175573000000001,0.9482876,2.505501,-0.7613748,0.7550741,2.699339,-0.7804285,0.4692562,2.775076,-0.8095846,0.3741884,2.773642,-0.2496114,0.9622139,2.501734,-0.1119338,0.788079,2.682777,-0.1490288,0.5386831,2.709865,-0.1490579,0.5029387,2.696953,-0.5620819,0.4307241,2.819197,-0.6224196999999999,0.4190832,2.392707,-0.5530283,-0.142294,2.43534,-0.5482892,-0.1548254,2.308252,-0.3984782,0.4479961,2.832227,-0.2314353,0.4073843,2.436953,-0.2425914,-0.08600008,2.495352,-0.23683160000000006,-0.09904802,2.35948,-0.420632,0.9459513,2.505356,-0.8275450000000001,0.3749549,2.770935,-0.7834744,0.3808395,2.748,-0.1491671,0.439831,2.717755,-0.1991432,0.7121549,2.658857,2
2019-12-10 22:35:41:702,-0.48613199999999995,0.4346473,2.863388,-0.4498031,0.7289675,2.6660470000000003,-0.4120642,1.020252,2.454843,-0.4290600000000001,1.134864,2.394511,-0.6181795999999999,0.9514315,2.505653,-0.7580383,0.7553055999999999,2.69958,-0.7656661,0.5270064,2.754284,-0.7817411,0.5096609999999999,2.762596,-0.2489121,0.9684755,2.503442,-0.11009660000000003,0.8190224,2.670576,-0.1483342,0.5391895999999999,2.709261,-0.15033339999999998,0.5108206,2.693534,-0.5614680000000001,0.4345458,2.820145,-0.6203004,0.518073,2.400533,-0.5552164,-0.05542099,2.446352,-0.5508234000000001,-0.05793369,2.318004,-0.3984704,0.4520227,2.83364,-0.2322548,0.4086431,2.438348,-0.2432769,-0.08123565,2.494227,-0.2370556,-0.09761608,2.361023,-0.4218794,0.9480705,2.509895,-0.7746775,0.4714301,2.786437,-0.7269722,0.5285901,2.729333,-0.15198499999999998,0.4472974,2.721914,-0.2001284,0.7314875,2.66275,2
2019-12-10 22:35:41:738,-0.48577709999999996,0.4448224,2.864737,-0.4495396,0.7349788,2.668009,-0.4116402,1.023354,2.457148,-0.4278374,1.148466,2.394526,-0.61883,0.9685336,2.505367,-0.7539574,0.7632821,2.694038,-0.7658831,0.5360699000000001,2.751602,-0.7799953000000001,0.5190862,2.760411,-0.2476415,0.9775533000000002,2.50392,-0.1110698,0.8212101,2.669951,-0.1545576,0.5563556,2.699465,-0.1540941,0.5246713000000001,2.687517,-0.5605621000000001,0.4458899000000001,2.820728,-0.6224895,0.4164939,2.395648,-0.5563535,-0.1404858,2.431622,-0.551104,-0.1578764,2.305484,-0.3985643,0.4607095000000001,2.835517,-0.2337346,0.4091036,2.440783,-0.2473948,-0.0628109,2.543629,-0.257899,-0.1134678,2.433385,-0.4214975,0.9517552,2.512213,-0.7858778000000001,0.480151,2.781429,-0.7579577,0.5103287000000001,2.736715,-0.1502571,0.4645749,2.703862,-0.1998594,0.7369618,2.6610720000000003,2
2019-12-10 22:35:41:773,-0.485037,0.4575081,2.854964,-0.4506685,0.7580923,2.658021,-0.4148957,1.058329,2.448055,-0.4271185000000001,1.168742,2.392691,-0.6188236999999999,0.9829583,2.504224,-0.7496727,0.771413,2.689597,-0.7656649,0.5450531999999999,2.748981,-0.7766536,0.5278285,2.758548,-0.24843850000000006,0.9878531,2.503335,-0.113311,0.8291,2.6665810000000003,-0.1522969,0.597611,2.696369,-0.1541701,0.5429406,2.684223,-0.5602228,0.4591264,2.814315,-0.6248800999999999,0.4184340999999999,2.390842,-0.5596574000000001,-0.132131,2.423757,-0.554106,-0.1549188,2.297198,-0.3973056,0.4727683,2.821592,-0.22881260000000006,0.4064923,2.431048,-0.2476924,-0.06670952,2.545593,-0.251934,-0.1117895,2.425992,-0.4241904,0.9835257,2.502976,-0.7669743,0.4851686,2.7811220000000003,-0.7369416,0.5499338,2.726857,-0.15114229999999998,0.4762628,2.697317,-0.217283,0.7762647,2.6053330000000003,2
2019-12-10 22:35:41:820,-0.48430829999999997,0.4636224,2.852934,-0.4499854,0.7610265,2.6595720000000003,-0.4134393,1.059167,2.454097,-0.4259758,1.181605,2.395068,-0.6181031,0.9945874,2.504686,-0.745965,0.778572,2.687503,-0.7621173000000001,0.5534318,2.7506470000000003,-0.7802783,0.5422130999999999,2.756241,-0.2459192,1.005501,2.502928,-0.1144303,0.8352369000000001,2.665622,-0.15137379999999998,0.603296,2.694963,-0.1561543,0.5551125,2.679649,-0.5588411999999999,0.4656315,2.811084,-0.6262025999999999,0.4134969,2.389597,-0.543933,-0.1746374,2.430927,-0.4901919,-0.1853954,2.458704,-0.3971767000000001,0.4782228,2.820826,-0.2289176,0.4056669000000001,2.431459,-0.2475759,-0.08890271,2.530832,-0.2548439,-0.13156210000000002,2.424586,-0.4230378,0.9850765,2.507475,-0.766357,0.5017657,2.774135,-0.7550383,0.5485861999999999,2.7105,-0.1561108,0.4830095999999999,2.698046,-0.2167923,0.7778491999999999,2.603448,2
2019-12-10 22:35:41:857,-0.4835244000000001,0.4724138,2.849687,-0.4499483,0.7736274999999999,2.6603630000000003,-0.4142974,1.073055,2.458979,-0.4267268,1.199433,2.396421,-0.617434,1.001744,2.5048790000000003,-0.7436744000000001,0.7831864000000001,2.686125,-0.7583441,0.5595699000000001,2.75403,-0.7750166999999999,0.5459506,2.757022,-0.245605,1.011235,2.50316,-0.1154687,0.8405935,2.665689,-0.1505985,0.6078992,2.692567,-0.15687220000000002,0.5668935,2.673277,-0.5579542,0.4757007,2.808007,-0.6268861,0.4138598,2.388336,-0.5805598000000001,-0.1883446,2.390592,-0.530311,-0.1895981,2.428906,-0.3965545,0.4853882000000001,2.817731,-0.2281815,0.4116068,2.428653,-0.25687550000000003,-0.05202949,2.577159,-0.2620082,-0.08813560000000001,2.450267,-0.4236394,0.9987838,2.511558,-0.7615767,0.5116419,2.774816,-0.7453390999999999,0.5614352,2.715125,-0.15190770000000006,0.4997529000000001,2.6885630000000003,-0.2149605,0.7778879,2.591625,2
2019-12-10 22:35:41:894,-0.4827066,0.4925850000000001,2.842568,-0.4516770000000001,0.8001775999999999,2.659339,-0.4192735,1.105807,2.464095,-0.4252348,1.234656,2.400553,-0.6152521,1.045416,2.505254,-0.7341763000000001,0.8138641,2.677023,-0.753037,0.5929031,2.751306,-0.7611555999999999,0.5999763000000001,2.734688,-0.2450596,1.037984,2.5047770000000003,-0.1164808,0.8559245000000001,2.664018,-0.15154389999999998,0.6221493,2.6846970000000003,-0.15618420000000002,0.5834484999999999,2.665354,-0.5569476,0.4986176,2.80192,-0.6264746,0.4034546,2.389533,-0.5619670999999999,-0.2023926,2.42388,-0.494753,-0.1941257,2.4496580000000003,-0.3959642,0.502703,2.809806,-0.22717,0.415967,2.423941,-0.2499597,-0.1099184,2.526855,-0.2581229,-0.1483859,2.415146,-0.4277305,1.029942,2.515234,-0.7661433000000001,0.5364831999999999,2.763827,-0.7168439,0.6187461999999999,2.6991110000000003,-0.1549686,0.5222526,2.6832990000000003,-0.2149194,0.7887107,2.586222,2
2019-12-10 22:35:41:933,-0.48075569999999995,0.5009307,2.8399240000000003,-0.4492432,0.8135926,2.6589720000000003,-0.4158531,1.123502,2.46588,-0.4246551,1.242836,2.4036310000000003,-0.6154121,1.044288,2.505248,-0.7343869000000001,0.8147535,2.6793400000000003,-0.7530941999999999,0.5924925,2.750325,-0.7651663000000001,0.5784026999999999,2.742527,-0.2464963,1.0766950000000002,2.496026,-0.1180228,0.8614533000000001,2.663976,-0.1528712,0.6270071999999999,2.680177,-0.1590414,0.5953012,2.6584060000000003,-0.5551676999999999,0.5052152,2.798549,-0.6255863,0.40454,2.387829,-0.5603685,-0.204682,2.4197330000000004,-0.4945616,-0.1929666,2.446836,-0.3938728,0.5125812,2.807954,-0.2289938,0.4164996,2.422836,-0.2443308,-0.1120583,2.521944,-0.2589225,-0.148084,2.419697,-0.4246,1.046667,2.516542,-0.7559465,0.5509789,2.75368,-0.7382178,0.5805816999999999,2.715667,-0.1499836,0.5398550999999999,2.671301,-0.2205847,0.8008694000000001,2.583616,2
2019-12-10 22:35:41:968,-0.4791497,0.5161819000000001,2.834943,-0.447553,0.8261709999999999,2.657498,-0.4139907,1.132761,2.466405,-0.4227036,1.264424,2.40646,-0.6132637,1.069173,2.50525,-0.7286275999999999,0.8310815999999999,2.671594,-0.7513808000000001,0.6092889,2.742859,-0.761862,0.5932699,2.735118,-0.2465202,1.08394,2.49632,-0.11540430000000003,0.8822148999999999,2.663942,-0.1510983,0.6418937,2.675201,-0.1577841,0.6072538000000001,2.657094,-0.5531520000000001,0.5227157,2.794172,-0.6257052,0.3995292,2.390848,-0.5603412,-0.2118447,2.422566,-0.4978778,-0.19903,2.45021,-0.3926556,0.5251268,2.802353,-0.2291581,0.4145496,2.421039,-0.2641428,-0.06929588,2.560925,-0.2637815,-0.09364212,2.446121,-0.4227774,1.056741,2.51668,-0.7591543000000001,0.5604631999999999,2.756185,-0.7392728,0.5970561,2.704333,-0.1525769,0.5458746999999999,2.677233,-0.2207113,0.810237,2.582167,2
2019-12-10 22:35:42:012,-0.47831080000000004,0.5215433,2.833864,-0.4460818,0.8385579,2.657894,-0.4115643,1.1539620000000002,2.469388,-0.4204653,1.28486,2.409873,-0.6132618000000001,1.069167,2.50525,-0.7281064,0.8311114,2.671968,-0.7517884,0.608862,2.7417290000000003,-0.760483,0.5980867,2.735236,-0.2464129,1.086057,2.49662,-0.1159918,0.8887132999999999,2.663937,-0.1490694,0.6496249,2.671704,-0.15679690000000002,0.6175348,2.653457,-0.5525833,0.5284331,2.793327,-0.6255099000000001,0.4153072,2.3867540000000003,-0.5612748000000001,-0.1997076,2.419697,-0.5006050999999999,-0.1848819,2.445193,-0.3915955,0.5298765999999999,2.800968,-0.2294875,0.413579,2.420967,-0.264516,-0.07295406,2.566387,-0.2664557,-0.09758437,2.461485,-0.4206175,1.075644,2.5189220000000003,-0.7619599,0.5744796,2.748189,-0.734865,0.5937321999999999,2.712444,-0.15589589999999998,0.5618169,2.662619,-0.2207256,0.81313,2.582334,2
2019-12-10 22:35:42:054,-0.4771152,0.5403722,2.829571,-0.4442764,0.8582815999999999,2.657263,-0.4093167,1.171369,2.471484,-0.4213461,1.303346,2.412175,-0.6118709,1.1187280000000002,2.503325,-0.7334649999999999,0.8938181000000001,2.681835,-0.7449831,0.6605344,2.718859,-0.7551996,0.6362270000000001,2.718238,-0.2439889,1.108258,2.501991,-0.11779660000000003,0.8950362,2.663935,-0.1480559,0.6540854,2.668025,-0.15607720000000005,0.6254706,2.646197,-0.5513136,0.5524574000000001,2.791237,-0.6226596999999999,0.4044256,2.397052,-0.5600276,-0.2124728,2.428711,-0.4982387,-0.1960917,2.451295,-0.3904545,0.544007,2.794725,-0.2291379,0.4101089,2.420922,-0.2570881,-0.09243429,2.562539,-0.2630835,-0.11424660000000003,2.45548,-0.4184521,1.093874,2.520438,-0.7556904999999999,0.5874351999999999,2.738703,-0.7127965,0.6567128000000001,2.682,-0.1742874,0.57331,2.643288,-0.2202269,0.8169122,2.573273,2
2019-12-10 22:35:42:091,-0.47711549999999997,0.5586054,2.826168,-0.4466412,0.8814995000000001,2.657261,-0.4141939,1.199805,2.475013,-0.419383,1.328929,2.418054,-0.6099745,1.131158,2.503315,-0.7301880999999999,0.9010498,2.676935,-0.7417405,0.6674094,2.712442,-0.751833,0.6509855,2.710827,-0.2419928,1.130226,2.505767,-0.1187386,0.9086519,2.66466,-0.1460707,0.6671194,2.660667,-0.14989560000000002,0.6426321999999999,2.641413,-0.5516539,0.5723454000000001,2.789197,-0.6175169,0.380095,2.415787,-0.5580309,-0.2329601,2.43276,-0.4996515,-0.2227651,2.457628,-0.3901148,0.5593579000000001,2.789723,-0.2277789,0.4112337,2.4224490000000003,-0.25073070000000003,-0.1152594,2.542891,-0.24645570000000006,-0.1405612,2.447844,-0.4226968,1.121027,2.523048,-0.7514510999999999,0.6104887,2.727555,-0.7176053000000001,0.6653292,2.672333,-0.1665065,0.5976873,2.627344,-0.21654970000000004,0.8211393,2.567571,2
2019-12-10 22:35:42:138,-0.4767941,0.5700126,2.824271,-0.4471074,0.8970565999999999,2.656819,-0.415451,1.219508,2.476112,-0.4196268,1.347241,2.420024,-0.6105589,1.140465,2.504141,-0.7405258000000001,0.9194802,2.681759,-0.7422021,0.6830304,2.704504,-0.7469615,0.6608781,2.702063,-0.2414227,1.137826,2.507616,-0.1180094,0.926758,2.659467,-0.143618,0.6738217,2.656876,-0.14874179999999998,0.6500543000000001,2.638978,-0.5513968,0.5855715,2.787153,-0.6173643,0.3864067,2.4177720000000003,-0.5777603,-0.2255025,2.42112,-0.5040106,-0.2100902,2.4474970000000003,-0.3897325,0.5685593000000001,2.787791,-0.228348,0.4109361,2.424512,-0.26710490000000003,-0.07077622,2.563206,-0.2495863,-0.09537709,2.473438,-0.4237578,1.139708,2.523751,-0.741822,0.6152673000000001,2.728237,-0.7194293,0.6623892,2.6666,-0.1647894,0.6050909999999999,2.63143,-0.2168107,0.8311174000000001,2.570375,2
2019-12-10 22:35:42:180,-0.4784348,0.578128,2.820399,-0.4480906,0.9069515,2.655537,-0.4155747,1.231437,2.477375,-0.4187667000000001,1.35971,2.424648,-0.6097803,1.15078,2.505527,-0.7388968,0.9250256,2.678499,-0.7409956999999999,0.6889853,2.703969,-0.7482005,0.6686337,2.700237,-0.2412145,1.143127,2.508872,-0.1193428,0.930787,2.659637,-0.1437717,0.6801904000000001,2.65322,-0.1495235,0.6583661,2.636429,-0.5535744,0.5958649,2.783506,-0.616006,0.3841461,2.421256,-0.5546453,-0.22359450000000006,2.441996,-0.4903744,-0.2166103,2.4656290000000003,-0.3908525,0.5745670999999999,2.783649,-0.2267353,0.4107868,2.424741,-0.2655606,-0.07491636,2.560655,-0.25181020000000004,-0.09364879,2.445224,-0.4241205,1.151116,2.524353,-0.7405029000000001,0.627592,2.714242,-0.7128434,0.6786976,2.665111,-0.2162341,0.6112366,2.564125,-0.1671234,0.8976171999999999,2.614333,2
2019-12-10 22:35:42:217,-0.47726709999999994,0.5902151,2.816528,-0.4467677,0.9237144,2.6555720000000003,-0.4139887,1.253251,2.4821310000000003,-0.4184669,1.37756,2.429614,-0.606909,1.164819,2.505389,-0.7358182,0.9351832,2.674145,-0.7337971999999999,0.697876,2.691708,-0.7471403,0.6814929,2.692619,-0.24043670000000006,1.170694,2.511486,-0.1196435,0.9355135,2.659767,-0.1436076,0.6975344,2.65192,-0.1490759,0.6705806,2.634449,-0.5522587,0.6098844,2.780772,-0.614858,0.3868786,2.426159,-0.5539925,-0.2207222,2.447315,-0.4995703,-0.2196106,2.4688630000000003,-0.3897709,0.5843993000000001,2.778635,-0.22495370000000006,0.4101384,2.425636,-0.2657332000000001,-0.07322395,2.563237,-0.2511162,-0.09752393,2.466843,-0.4225975,1.171675,2.527847,-0.7409816,0.6386791,2.706913,-0.7084734,0.7021930999999999,2.66075,-0.1696332,0.6218081,2.623379,-0.2173387,0.8440459000000001,2.57625,2
