2019-12-10 22:36:52:509,-0.8814632,0.06103492,2.743448,-1.05024,0.33219770000000004,2.863752,-1.2142389999999998,0.59783,2.970285,-1.36774,0.6264681,3.012023,-1.115125,0.5460913000000001,2.818288,-0.8919464,0.3668249,2.683033,-1.098019,0.5217568,2.760872,-1.106076,0.5287682,2.77786,-1.115969,0.4169335,3.082282,-0.7953601,0.4231919,2.989312,-0.4732119000000001,0.42400420000000005,2.927147,-0.4435878,0.47731270000000003,2.826002,-0.8730962,0.123923,2.655951,-0.5227172,-0.1731963,2.590323,-0.46662020000000004,-0.6429644,2.64573,-0.34927800000000003,-0.6250340999999999,2.654663,-0.8721254999999999,0.02378798,2.75894,-0.6929632,0.36048270000000004,2.554207,-0.2231984,-0.05016291,2.617052,-0.27490749999999997,-0.09919131,2.566996,-1.174139,0.5319116999999999,2.9459869999999997,-1.146141,0.5543340999999999,2.841666,-1.136558,0.5104699,2.744523,-0.416357,0.4814814,2.807972,-0.45468220000000004,0.6806011,2.802105,4
2019-12-10 22:36:52:554,-0.8816978,0.06020868,2.743312,-1.050316,0.331935,2.863773,-1.2140440000000001,0.5978975000000001,2.9704479999999998,-1.367465,0.626848,3.012419,-1.11493,0.5461587,2.818451,-0.8918306,0.36647959999999996,2.684171,-1.098711,0.5217298,2.761718,-1.109502,0.5301204,2.782229,-1.115774,0.4170009,3.082445,-0.7948085,0.42279220000000006,2.9908919999999997,-0.47274160000000004,0.42372029999999994,2.928252,-0.4365826,0.4785674,2.824981,-0.872872,0.12241689999999998,2.657163,-0.5225221999999999,-0.1731287,2.590486,-0.52833,-0.643868,2.646472,-0.41982299999999995,-0.6493568000000001,2.660132,-0.8721931999999999,0.02318954,2.7583740000000003,-0.6928849,0.36034629999999995,2.554625,-0.22321190000000002,-0.05069649,2.61706,-0.2591112,-0.09519124,2.574049,-1.174073,0.5318940999999999,2.9460669999999998,-1.1346559999999999,0.5660578,2.843182,-1.143418,0.5133669,2.756646,-0.4167338,0.48092470000000004,2.8104720000000003,-0.44004160000000003,0.6833718000000001,2.802286,4
2019-12-10 22:36:52:590,-0.8720559,0.06415474,2.745422,-1.047319,0.3329561,2.864512,-1.2133770000000001,0.5981204999999999,2.9707060000000003,-1.3669149999999999,0.6264895,3.011967,-1.114264,0.5463815,2.818709,-0.8918120999999999,0.3664019,2.684461,-1.0787069999999999,0.5288015,2.765239,-1.091653,0.5324277,2.780503,-1.115109,0.41722349999999997,3.082702,-0.7930294,0.4199772,2.9957759999999998,-0.4712412,0.4218332,2.931531,-0.43532479999999996,0.4801616,2.831623,-0.8570974,0.123374,2.675048,-0.5218569000000001,-0.1729062,2.5907430000000002,-0.8111079999999999,-0.5860767,2.677434,-0.8156423,-0.6049794,2.6832700000000003,-0.8596674999999999,0.03199804,2.749622,-0.6866893000000001,0.37395029999999996,2.5489080000000004,-0.21617129999999998,-0.03593004,2.609556,-0.24682620000000002,-0.07932472,2.564192,-1.173098,0.5321946999999999,2.9464069999999998,-1.142615,0.5408078000000001,2.82471,-1.115033,0.5192525,2.7235720000000003,-0.4132259,0.4842759,2.812479,-0.43166750000000004,0.685369,2.807833,4
2019-12-10 22:36:52:630,-0.8713145,0.06459665,2.745535,-1.0470709999999999,0.33305949999999995,2.8645419999999997,-1.213379,0.5981131,2.9707049999999997,-1.36699,0.6260828,3.01131,-1.114266,0.5463741,2.818707,-0.8918872,0.36647620000000003,2.68436,-1.089381,0.52482,2.762111,-1.103451,0.5341345999999999,2.785866,-1.115111,0.417216,3.0827009999999997,-0.7930371999999999,0.42005070000000005,2.995748,-0.47125370000000005,0.42185680000000003,2.931475,0.3303442,0.4449541,2.7886279999999997,-0.8569684000000001,0.1234722,2.675241,-0.5218586,-0.1729136,2.590741,-0.5261611999999999,-0.6623836999999999,2.6201220000000003,-0.40606020000000004,-0.661801,2.628097,-0.8591725,0.0325278,2.749205,-0.686397,0.37463179999999996,2.548594,-0.24390140000000002,-0.009440541,2.605816,-0.1783492,0.08631873,2.5955209999999997,-1.173087,0.5321922,2.946409,-1.135694,0.5620229,2.8433740000000003,-1.1314030000000002,0.5207644,2.7460000000000004,0.39579509999999996,0.46210909999999994,2.768231,0.3453374,0.7311911999999999,2.7287779999999997,4
2019-12-10 22:36:52:668,-0.8704762,0.06485057,2.7458080000000002,-1.046583,0.3328986,2.864647,-1.213174,0.5975246,2.970691,-1.3668200000000001,0.6252441,3.010838,-1.114061,0.5457860999999999,2.818693,-0.8918360999999999,0.36621529999999997,2.684223,-1.093779,0.5236708,2.763489,-1.10417,0.529834,2.781572,-1.114906,0.41662910000000003,3.0826860000000003,-0.792848,0.41968479999999997,2.9956720000000003,-0.47105810000000004,0.4215685,2.9314400000000003,0.3342257,0.45222879999999993,2.7867319999999998,-0.8568199000000001,0.12357439999999999,2.675191,-0.5216537,-0.17349920000000002,2.5907240000000002,-0.8377863999999999,-0.5820211,2.6514,-0.8432289000000001,-0.5970618000000001,2.648031,-0.8585415000000001,0.03266072,2.749584,-0.6859921999999999,0.37447729999999996,2.5482169999999997,-0.24105610000000002,-0.01158905,2.6052720000000003,-0.2732877,-0.08722544,2.565325,-1.172821,0.5317411999999999,2.9464330000000003,-1.129575,0.5694670999999999,2.8466,-1.1382299999999999,0.5136236,2.751188,0.39562909999999996,0.46526009999999995,2.767012,0.3535116,0.7442506,2.7126,4
2019-12-10 22:36:52:711,-0.8695824,0.06564116,2.746422,-1.046437,0.33305029999999997,2.864872,-1.213436,0.5974267,2.9708349999999997,-1.367041,0.6252531,3.010752,-1.114322,0.5456885,2.818837,-0.8923699,0.3664708,2.68404,-1.095194,0.5231212000000001,2.762998,-1.1057059999999999,0.5307739,2.782625,-1.115167,0.41653140000000005,3.082831,-0.7931017,0.41965859999999994,2.995846,-0.47131759999999995,0.4215026,2.931577,-0.4182576,0.47539380000000003,2.820033,-0.8564579,0.1240492,2.67578,-0.5219154,-0.173596,2.590869,-0.5457841999999999,-0.6443455,2.687357,-0.43001140000000004,-0.6441034999999999,2.709816,-0.8579691999999999,0.03337395,2.749778,-0.6859536999999999,0.3751689,2.547878,-0.2300179,0.01237607,2.693107,-0.2249027,-0.04284596,2.636604,-1.1729370000000001,0.5317097,2.94656,-1.1313549999999999,0.5671318000000001,2.847013,-1.152684,0.5273026999999999,2.7932,-0.327162,0.4878973,2.829538,-0.4145548,0.6731413,2.7808,4
2019-12-10 22:36:52:746,-0.8690118,0.06600165,2.746944,-1.0459559999999999,0.3331682,2.865349,-1.2132690000000002,0.5973063,2.9711529999999997,-1.366903,0.624862,3.0104740000000003,-1.114155,0.5455682,2.819155,-0.8923441999999999,0.36654169999999997,2.6840599999999997,-1.097014,0.518683,2.758682,-1.104003,0.5271404000000001,2.771219,-1.1150010000000001,0.4164115,3.083149,-0.7943749,0.4226329000000001,2.990265,-0.47230500000000003,0.4236034000000001,2.927644,-0.42858040000000003,0.47356859999999995,2.816777,-0.8563321,0.1245109,2.675484,-0.5217495,-0.1737148,2.5911869999999997,-0.4843246,-0.641134,2.677911,-0.3626474,-0.6282036,2.693605,-0.8570120999999999,0.03354883,2.751862,-0.6860456,0.3747816,2.547949,-0.2298674,-0.01360714,2.6449130000000003,-0.25416320000000003,-0.07741785,2.577976,-1.172707,0.531628,2.94692,-1.144651,0.5579786,2.83923,-1.1374870000000001,0.5121631,2.7445,-0.334395,0.4887889,2.825534,-0.42733000000000004,0.6721581,2.7754,4
2019-12-10 22:36:52:784,-0.8689961,0.06683016,2.746962,-1.046027,0.3336731,2.865345,-1.213549,0.5975621999999999,2.971102,-1.367278,0.6247016,3.0101139999999997,-1.114435,0.5458238000000001,2.819105,-0.8924983,0.3666522,2.683451,-1.098786,0.5157427,2.754083,-1.10407,0.5242597,2.7687060000000003,-1.1152799999999998,0.41666670000000006,3.0830990000000003,-0.7946513000000001,0.4228085999999999,2.99022,-0.4725812,0.4237218,2.927596,-0.43313140000000006,0.47383339999999996,2.814665,-0.8565739,0.1252948,2.6754759999999997,-0.5220294,-0.1734601,2.591138,-0.46260690000000004,-0.6431034999999999,2.664544,-0.34440479999999996,-0.6261824,2.676671,-0.8571280000000001,0.03440082,2.751659,-0.6860664000000001,0.3755192,2.5476259999999997,-0.2432133,-0.001966715,2.641228,-0.18156570000000002,0.09059823,2.622337,-1.172925,0.5319149000000001,2.946891,-1.1499780000000002,0.532764,2.817687,-1.130351,0.5059914000000001,2.7328,-0.3266396,0.48887070000000005,2.825038,-0.4318407,0.6724233000000001,2.7732930000000002,4
2019-12-10 22:36:52:820,-0.8735235,0.05852711,2.744055,-1.047874,0.331137,2.8644979999999998,-1.214281,0.5973116999999999,2.9710330000000003,-1.367988,0.6244085,3.009443,-1.115167,0.5455738,2.819035,-0.8919720999999999,0.36652890000000005,2.683137,-1.099269,0.5163749,2.755173,-1.105988,0.5248308,2.771882,-1.116011,0.416417,3.08303,-0.7953371,0.42260070000000005,2.990323,-0.4732646,0.4235799,2.927701,-0.42734750000000005,0.4752812,2.816523,-0.865072,0.10894939999999999,2.685648,-0.5227613,-0.17370929999999998,2.59107,-0.787084,-0.6044433000000001,2.668827,-0.7833066999999999,-0.6281663000000001,2.67331,-0.8639190999999999,0.0258497,2.731057,-0.6860512,0.37599720000000003,2.552084,-0.23290789999999997,-0.009914398,2.648311,-0.2483779,-0.07414865,2.581193,-1.1738540000000002,0.5313126,2.946717,-1.147497,0.5546047,2.836721,-1.148782,0.5045021,2.755,-0.3225032,0.48939849999999996,2.82254,-0.4223959,0.6729449000000001,2.777605,4
2019-12-10 22:36:52:860,-0.8729659,0.0628866,2.743255,-1.048084,0.3324373,2.863613,-1.2149590000000001,0.5977412,2.9700159999999998,-1.368829,0.6245028,3.009227,-1.115844,0.5460024,2.818019,-0.8931614999999999,0.36692020000000003,2.684542,-1.1001670000000001,0.516864,2.755719,-1.104857,0.525572,2.769294,-1.116688,0.4168448,3.082015,-0.7959279,0.42289849999999996,2.989626,-0.4738198,0.42379179999999994,2.927207,-0.4224995,0.47476019999999997,2.821401,-0.8628391,0.1250937,2.671468,-0.523436,-0.17328570000000001,2.590057,-0.7854144000000001,-0.6084069000000001,2.665833,-0.7699174,-0.63539,2.6714729999999998,-0.862057,0.03176224,2.739884,-0.6863831,0.37705209999999995,2.5483290000000003,-0.22704749999999999,-0.01422775,2.645079,-0.24985090000000001,-0.0738008,2.578668,-1.1744059999999998,0.5318705,2.945783,-1.141003,0.5655971,2.839741,-1.143182,0.5092121000000001,2.750074,-0.3268124,0.4885463,2.826538,-0.42255290000000006,0.6723876999999999,2.7780549999999997,4
2019-12-10 22:36:52:901,-0.8720672,0.06304061,2.7438759999999998,-1.047868,0.33217759999999996,2.863795,-1.215433,0.5969511,2.970116,-1.3691309999999999,0.6242488,3.008851,-1.116318,0.5452134,2.818119,-0.8925175999999999,0.3666748,2.683568,-1.088327,0.5203173,2.755641,-1.0979450000000002,0.5268184,2.769756,-1.11716,0.41605699999999995,3.082114,-0.7964452,0.4223657,2.9895549999999997,-0.4743236,0.42343800000000004,2.927205,0.3287849,0.44417740000000006,2.791743,-0.8609174999999999,0.1232405,2.674867,-0.5239099,-0.17407129999999998,2.5901549999999998,-0.8329216,-0.6158168,2.666405,-0.8029508000000001,-0.6211089,2.664997,-0.8612076999999999,0.0320096,2.740803,-0.6866104999999999,0.3771009,2.547768,-0.22388229999999998,-0.02022195,2.628436,-0.27249759999999995,-0.08323121,2.5696220000000003,-1.174696,0.5312119000000001,2.9459020000000002,-1.145895,0.5360775,2.8176959999999998,-1.122444,0.5112932,2.731611,0.3969428,0.46282790000000007,2.7741919999999998,0.3455687,0.730808,2.730667,4
2019-12-10 22:36:52:952,-0.8786902,0.06062496,2.743752,-1.049666,0.33149,2.863945,-1.215488,0.5969554,2.970242,-1.3691879999999998,0.6242006999999999,3.00881,-1.116373,0.5452176,2.818245,-0.8926261999999999,0.3667179,2.683518,-1.0831030000000001,0.5207138,2.754779,-1.092841,0.5269020000000001,2.769503,-1.117216,0.4160612,3.082241,-0.7965325,0.42238190000000003,2.989554,-0.47441000000000005,0.42345140000000003,2.927209,0.32717620000000003,0.43858980000000003,2.793674,-0.8693658999999999,0.1214288,2.667133,-0.5239654,-0.1740668,2.5902819999999998,-0.8475265999999999,-0.6202886,2.664315,-0.8057753000000001,-0.6199405,2.660485,-0.871776,0.02469921,2.7522279999999997,-0.6920595,0.3639624,2.552813,-0.2360968,-0.03950512,2.657235,-0.26474759999999997,-0.09181404,2.5911169999999997,-1.1749399999999999,0.5311366,2.946052,-1.13485,0.5384081999999999,2.8150459999999997,-1.122372,0.5131223,2.730249,0.39599140000000005,0.4634254,2.768354,0.34467559999999997,0.7195418,2.73041,4
2019-12-10 22:36:52:986,-0.8797516,0.05990815,2.743543,-1.049955,0.33135890000000007,2.863953,-1.215327,0.5971835999999999,2.970429,-1.369099,0.6240706,3.008728,-1.116212,0.5454456,2.818432,-0.8925589,0.36698109999999995,2.683449,-1.0899020000000001,0.521043,2.757828,-1.1003209999999999,0.5280113000000001,2.773812,-1.117055,0.4162889,3.0824279999999997,-0.7963895000000001,0.42254830000000004,2.989672,-0.47427700000000006,0.42349269999999994,2.9272720000000003,0.3277062,0.4398032,2.792262,-0.8702076999999999,0.1208667,2.665979,-0.5238053,-0.1738389,2.5904689999999997,-0.8149569000000001,-0.6265632,2.658414,-0.7618732,-0.6426715000000001,2.659563,-0.8721558,0.02406359,2.752766,-0.6923332,0.363322,2.553443,-0.2353547,-0.04229534,2.6583900000000003,-0.2624763,-0.09126031,2.591056,-1.1749290000000001,0.5312001999999999,2.946127,-1.136817,0.5470592,2.829393,-1.1395899999999999,0.5117638,2.7486,0.397549,0.4610635,2.774675,0.3412967,0.7198569,2.7347259999999998,4
2019-12-10 22:36:53:023,-0.8798919,0.05990493,2.7438599999999997,-1.049899,0.33144809999999997,2.864369,-1.214272,0.5978789000000001,2.97153,-1.368221,0.6236066,3.008536,-1.115158,0.5461404000000001,2.819532,-0.8918699000000001,0.3676288,2.6838900000000003,-1.0924770000000001,0.5212845,2.758983,-1.100147,0.5270634,2.7723400000000002,-1.116003,0.41698279999999993,3.083527,-0.7954538000000001,0.4230666,2.990321,-0.47338739999999996,0.42372209999999993,2.927669,0.3295252,0.4390799,2.79237,-0.870218,0.1210907,2.665504,-0.5227543,-0.17314300000000002,2.591569,-0.5327874,-0.6445888000000001,2.6681790000000003,-0.412613,-0.6420962,2.6842099999999998,-0.871793,0.02369106,2.7558380000000002,-0.692136,0.36232020000000004,2.555176,-0.2347379,-0.04475319,2.6607990000000004,-0.26202800000000004,-0.09193838,2.591961,-1.1742920000000001,0.5316435,2.946984,-1.150866,0.5323232,2.8198540000000003,-1.120724,0.5125979,2.727445,0.3966741,0.4606241,2.770452,0.3430034,0.7205884,2.733298,4
2019-12-10 22:36:53:057,-0.8812788,0.06176436,2.743493,-1.050115,0.33423,2.864647,-1.212448,0.602518,2.972632,-1.3665120000000002,0.628275,3.011348,-1.113336,0.5507746,2.820634,-0.8923636999999999,0.36755479999999996,2.685645,-1.083332,0.5216279,2.756463,-1.09428,0.5276605,2.7713509999999997,-1.114184,0.42160990000000004,3.0846270000000002,-0.7920618,0.4243362,2.997902,-0.4704177,0.42465349999999996,2.9328689999999997,-0.4166641,0.4754307,2.826301,-0.8716862,0.1270779,2.658023,-0.5209355,-0.168523,2.592682,-0.5303294,-0.6400604999999999,2.665355,-0.4155945,-0.6382366,2.680073,-0.8720635,0.02494526,2.7604830000000002,-0.6924688,0.3627053,2.558176,-0.2318478,-0.04841161,2.64063,-0.2615088,-0.0956018,2.577734,-1.173072,0.5357535,2.947917,-1.138426,0.5376131,2.81442,-1.1389209999999999,0.5128503,2.747,-0.32739320000000005,0.48746459999999997,2.831538,-0.4201561,0.6728642,2.781489,4
2019-12-10 22:36:53:093,-0.8819345,0.06075525,2.743327,-1.0505959999999999,0.3335677,2.864569,-1.212611,0.6022389,2.972624,-1.365981,0.6311775,3.013681,-1.1135,0.5504959,2.820627,-0.8924785,0.36752979999999996,2.6856869999999997,-1.091982,0.5209759,2.7591040000000002,-1.103046,0.529029,2.776325,-1.114347,0.4213316,3.08462,-0.7922459,0.4240208,2.997802,-0.4706616,0.424616,2.932411,0.3208949,0.4353776,2.796267,-0.8722551,0.12502180000000002,2.6585259999999997,-0.5210992,-0.1688007,2.592674,-0.5255463,-0.6445041,2.65367,-0.4145632000000001,-0.6431919,2.665747,-0.8724569,0.02408826,2.759845,-0.6927379,0.362241,2.5583810000000002,-0.2316363,-0.04967546,2.640463,-0.26298340000000003,-0.0967555,2.582225,-1.173303,0.5353926,2.947901,-1.14089,0.559867,2.839487,-1.145651,0.5124463,2.7560000000000002,0.39598249999999996,0.4584606,2.775925,0.3263393,0.7116895999999999,2.757947,4
2019-12-10 22:36:53:132,-0.8746914,0.06314695,2.745704,-1.048635,0.3338169,2.86536,-1.212435,0.6019677,2.972784,-1.365364,0.632674,3.015215,-1.113323,0.550225,2.8207869999999997,-0.8922913,0.3672439,2.685754,-1.099586,0.5219997000000001,2.761302,-1.1106850000000001,0.5298359,2.7829450000000002,-1.114171,0.4210612,3.084779,-0.7928263000000001,0.42445140000000003,2.99476,-0.4710758,0.42490690000000003,2.9303049999999997,0.31794490000000003,0.4343582,2.7977790000000002,-0.8599339,0.12426780000000001,2.673076,-0.5209231,-0.1690699,2.592833,-0.5203059,-0.6485648,2.666852,-0.4128958,-0.6449444999999999,2.683357,-0.8628431999999999,0.02990723,2.753914,-0.688557,0.37169650000000004,2.5541419999999997,-0.227228,-0.04069197,2.635855,-0.2633581,-0.08902061,2.577275,-1.172911,0.5351796,2.948143,-1.145248,0.5615603,2.840733,-1.138374,0.5118801,2.747863,0.39696659999999995,0.4554648,2.7780110000000002,0.33447899999999997,0.5712295000000001,2.8081,4
2019-12-10 22:36:53:184,-0.8722588,0.06391752,2.745907,-1.047672,0.3338817,2.865326,-1.212357,0.6016473000000001,2.972595,-1.365053,0.6332336999999999,3.01572,-1.113245,0.5499049,2.8205970000000002,-0.892425,0.3672264,2.6862049999999997,-1.100431,0.5218718,2.761766,-1.1106610000000001,0.5310852,2.785534,-1.114093,0.4207416,3.08459,-0.793689,0.42593509999999996,2.9908040000000002,-0.47183450000000005,0.42565299999999995,2.92694,-0.4092347,0.48084340000000003,2.828092,-0.85714,0.12337730000000001,2.677419,-0.5208443,-0.1693895,2.5926419999999997,-0.5346272,-0.6508837,2.6632860000000003,-0.4329523,-0.6537675000000001,2.680713,-0.8597155000000001,0.03283513,2.747868,-0.6859975,0.376917,2.552019,-0.22223779999999996,-0.03448808,2.624796,-0.2747107,-0.08783174,2.5705709999999997,-1.1727040000000002,0.5349722,2.948016,-1.1403940000000001,0.5642241,2.842521,-1.1489639999999999,0.5135225999999999,2.769889,-0.38067209999999996,0.48315470000000005,2.817166,-0.37638259999999996,0.6894845000000001,2.823,4
2019-12-10 22:36:53:223,-0.8717761,0.06386828,2.745924,-1.047439,0.33361609999999997,2.865284,-1.212692,0.6005018,2.972279,-1.364911,0.6337495,3.016293,-1.11358,0.5487607,2.820282,-0.8887939,0.35271149999999996,2.670722,-1.10263,0.529331,2.769515,-1.11843,0.5379428,2.803773,-1.114426,0.4195991,3.084274,-0.7921008,0.42262170000000004,2.998438,-0.47050349999999996,0.4234696,2.9331270000000003,0.32491090000000006,0.4430529,2.7922919999999998,-0.8570411,0.1230807,2.677648,-0.5211776,-0.1705304,2.592323,-0.5545675,-0.6563126,2.6557,-0.45780109999999996,-0.6640124,2.6722740000000003,-0.8594403,0.03281879,2.747464,-0.6858666,0.37673979999999996,2.551151,-0.22149470000000002,-0.03458369,2.6215919999999997,-0.25441210000000003,-0.08207357,2.566652,-1.172787,0.534169,2.947816,-1.1414360000000001,0.5668806,2.843307,-1.142441,0.5172837,2.761381,0.39501,0.46628240000000004,2.76764,0.3487199,0.5792331000000001,2.807667,4
2019-12-10 22:36:53:262,-0.8708443,0.06781960000000001,2.747865,-1.047138,0.3344862,2.866009,-1.213018,0.6000835,2.972484,-1.364753,0.6349629,3.017877,-1.1139059999999998,0.5483429,2.8204860000000003,-0.8879787,0.3582336,2.67518,-1.102737,0.5269486,2.768018,-1.114935,0.5372483,2.800264,-1.114753,0.41918190000000005,3.084479,-0.7942798000000001,0.4244405,2.990961,-0.4725005,0.4250866,2.926613,-0.4164561,0.4772361,2.828217,-0.8576782,0.1277603,2.6760189999999997,-0.5215048,-0.17094579999999998,2.592527,-0.41211369999999997,-0.6343344,2.669849,-0.29168130000000003,-0.5999534000000001,2.679177,-0.8589855,0.03616083,2.753045,-0.6858276999999999,0.3766447,2.5497959999999997,-0.24545799999999998,-0.01245713,2.614721,-0.1817116,0.08430803,2.601377,-1.172893,0.5340005,2.948043,-1.1370879999999999,0.5670935,2.846539,-1.1511719999999999,0.5128981,2.771143,-0.3844512,0.48019579999999995,2.807492,-0.3806248,0.6835463,2.798,4
2019-12-10 22:36:53:298,-0.8713633,0.06835938,2.747332,-1.047899,0.3347334,2.86541,-1.215163,0.5993892,2.97115,-1.366367,0.636034,3.018314,-1.116049,0.5476491,2.819154,-0.8901725,0.36072220000000005,2.676634,-1.102962,0.5264369000000001,2.767625,-1.115882,0.536691,2.800151,-1.116892,0.41848900000000006,3.083149,-0.7968078000000001,0.42455420000000005,2.988107,-0.4748476,0.42516930000000003,2.9247669999999997,-0.42665519999999996,0.4765871,2.823947,-0.8595321,0.1289144,2.6734009999999997,-0.5236446,-0.1716412,2.591198,-0.5663109000000001,-0.6399097,2.675927,-0.46942659999999997,-0.6544671999999999,2.699378,-0.8592848,0.03623819,2.753078,-0.6879651,0.376554,2.5478110000000003,-0.2417656,-0.01683164,2.6124240000000003,-0.2641025,-0.08455706,2.562525,-1.174549,0.5336270000000001,2.9469849999999997,-1.140396,0.5651953000000001,2.844679,-1.140927,0.5171968,2.759667,-0.389295,0.4857174,2.8054930000000002,-0.3874227,0.6886717,2.792,4
