2019-12-10 22:36:51:626,-0.8758599,0.06437361,2.744199,-1.047058,0.333294,2.863147,-1.212351,0.5977887,2.9690220000000003,-1.367123,0.6202165,3.006564,-1.113237,0.5460494,2.817023,-0.8929923000000001,0.3669588,2.681457,-1.088585,0.5214958,2.758502,-1.098228,0.5271521,2.769801,-1.114082,0.4168917,3.081017,-0.7932701,0.4229758,2.9888630000000003,-0.4709678,0.4241806,2.927679,-0.4296083,0.4758932,2.820227,-0.864625,0.1262177,2.663898,-0.5208241,-0.1732433,2.589052,-0.7628099,-0.63726,2.6563220000000003,-0.6976225,-0.6625270999999999,2.66255,-0.8658473,0.02824819,2.756576,-0.6889118000000001,0.3652167,2.550277,-0.2399993,0.01007652,2.699879,-0.2748417,-0.06765234,2.612794,-1.172269,0.5318961999999999,2.9448,-1.144754,0.5366392,2.814896,-1.123736,0.5124873999999999,2.731778,-0.3235316,0.4874516,2.83154,-0.4072486,0.6667193,2.7725,4
2019-12-10 22:36:51:662,-0.8812576999999999,0.05860722,2.74213,-1.049484,0.3306064,2.862573,-1.2122389999999998,0.5973351,2.9695080000000003,-1.366961,0.6198,3.006618,-1.113126,0.5455964,2.817509,-0.8920223,0.3678011,2.677083,-1.083585,0.5219642,2.756418,-1.094626,0.5287057,2.772309,-1.1139709999999998,0.4164396,3.081503,-0.7937738,0.422401,2.98692,-0.4713852,0.4237314,2.926252,0.3291365,0.4497942,2.789805,-0.8696181000000001,0.1205118,2.661576,-0.520714,-0.1736925,2.589536,-0.5872985,-0.6540511,2.65352,-0.4742679,-0.6634251999999999,2.668756,-0.8711656999999999,0.02268076,2.7545580000000003,-0.6905059,0.3606573,2.553633,-0.2400918,0.00434804,2.70326,-0.2621815,-0.0693301,2.619884,-1.172668,0.5310296999999999,2.945087,-1.143806,0.5377614000000001,2.818201,-1.117826,0.5119104999999999,2.724187,0.3955236,0.4647723,2.770307,0.3492265,0.5871609999999999,2.7993080000000004,4
2019-12-10 22:36:51:699,-0.8828511999999998,0.05869377,2.7410650000000003,-1.051077,0.3309737,2.861741,-1.213282,0.5981501,2.969032,-1.368176,0.6200538000000001,3.006457,-1.114167,0.5464104000000001,2.817034,-0.8921988999999999,0.367337,2.680662,-1.0788950000000002,0.5144805,2.749177,-1.090576,0.5238746,2.762273,-1.115011,0.4172523,3.081029,-0.7946651,0.4231513,2.987006,-0.4722757000000001,0.4242458,2.92633,0.3327792,0.4499808,2.78951,-0.8716028,0.120729,2.65983,-0.5217545,-0.17288299999999998,2.589067,-0.7448465,-0.6355611999999999,2.622008,-0.7158409,-0.6673348000000001,2.617402,-0.8723566999999999,0.02266943,2.754009,-0.6918598000000001,0.3609517,2.553491,-0.2402636,0.003659725,2.70336,-0.2505519,-0.06355381,2.615358,-1.173845,0.5317245,2.944538,-1.135655,0.5388793000000001,2.811309,-1.128146,0.506283,2.729643,0.3968426,0.4665556,2.7764450000000003,0.3554983,0.5862437,2.8056,4
2019-12-10 22:36:51:743,-0.8829541,0.05845833,2.740869,-1.051135,0.3308865,2.861661,-1.213264,0.5981703,2.969023,-1.368168,0.6199745,3.006295,-1.114149,0.5464308000000001,2.817025,-0.8924884,0.3672831,2.68258,-1.078075,0.5124869000000001,2.74662,-1.088494,0.5239203,2.761192,-1.114993,0.4172726,3.081019,-0.7945247,0.4234284,2.987489,-0.4721776,0.4245325,2.926552,-0.4323941,0.4729608,2.817136,-0.8717466999999999,0.1204727,2.659438,-0.5217369000000001,-0.1728629,2.589057,-0.8255918,-0.590083,2.662821,-0.8232586,-0.6041715999999999,2.664751,-0.8724185999999999,0.02243876,2.753951,-0.6919335,0.3608103,2.553587,-0.2394971,0.002820253,2.703632,-0.2539572,-0.06505013,2.615616,-1.173843,0.5317267,2.944528,-1.13279,0.5387921999999999,2.809962,-1.1405610000000002,0.5086793,2.745572,-0.33019380000000004,0.4894246,2.822536,-0.4230499,0.6684123000000001,2.777143,4
2019-12-10 22:36:51:793,-0.8775204,0.06085694,2.742458,-1.0492629999999998,0.3316578,2.862374,-1.213014,0.5983142,2.969218,-1.367917,0.6200638,3.006382,-1.113899,0.5465745,2.8172200000000003,-0.8920268,0.3670958,2.682855,-1.074325,0.5186976,2.752434,-1.085356,0.5276248,2.767641,-1.114744,0.4174161,3.081214,-0.7942359,0.4234903,2.987841,-0.4719492,0.4247553,2.926529,-0.4299172000000001,0.4736753,2.81721,-0.8672912,0.12130539999999998,2.6642740000000003,-0.5214875,-0.1727191,2.589253,-0.7896773,-0.6239604000000001,2.652525,-0.7566568,-0.6439855999999999,2.654706,-0.8674204,0.02583945,2.752128,-0.6897711,0.3655451,2.551547,-0.2371321,0.007340193,2.70156,-0.2723265,-0.06660271,2.613283,-1.173334,0.5319713,2.944819,-1.134256,0.5380528,2.8079080000000003,-1.121817,0.5155552999999999,2.729167,-0.32664240000000005,0.4888707000000001,2.825038,-0.4217662,0.6729151999999999,2.774829,4
2019-12-10 22:36:51:836,-0.8808405,0.05928612,2.741871,-1.050395,0.33119240000000005,2.862312,-1.213154,0.5983257,2.969295,-1.368105,0.6199044,3.006553,-1.11404,0.5465859000000001,2.817297,-0.8920132,0.3671155,2.682753,-1.074162,0.5189599,2.752478,-1.086851,0.5282220000000001,2.768883,-1.114884,0.4174276,3.081291,-0.7943756999999999,0.4235332000000001,2.987919,-0.4720985,0.4247543,2.926548,-0.4308392,0.4749854,2.81757,-0.8698581,0.1202822,2.663053,-0.5216282,-0.17270739999999998,2.58933,-0.5438084,-0.6449705,2.665453,-0.4249063,-0.6456443000000001,2.682223,-0.8708978999999999,0.02390277,2.752418,-0.6908687,0.3630072,2.553007,-0.238098,0.004694939,2.702991,-0.2721291,-0.06890452,2.6152580000000003,-1.173612,0.5319243,2.94489,-1.134428,0.5379655,2.808308,-1.109376,0.5154535,2.718955,-0.3230745,0.4883169,2.82754,-0.4207464,0.6782724,2.7816,4
2019-12-10 22:36:51:873,-0.8810834999999999,0.05876255,2.741199,-1.050406,0.3309551,2.861933,-1.212965,0.5983202,2.969103,-1.3679370000000002,0.6198013000000001,3.006385,-1.11385,0.5465804,2.817105,-0.8940554000000001,0.3679285,2.684571,-1.0738299999999998,0.5190674,2.752144,-1.086242,0.5271975,2.766451,-1.114694,0.4174221,3.081099,-0.7941743,0.4235269,2.987776,-0.4718992,0.424706,2.926394,0.3355499,0.4478857,2.788783,-0.8701810999999999,0.1198109,2.661355,-0.5214379,-0.1727135,2.589138,-0.5359299,-0.6431418999999999,2.664405,-0.4236087000000001,-0.6456400999999999,2.681044,-0.8709958000000001,0.02338564,2.752302,-0.6909071,0.3625532,2.5530630000000003,-0.2380959,0.004201889,2.702986,-0.27296570000000003,-0.06960618,2.615672,-1.173481,0.5318694,2.944677,-1.140829,0.5364481,2.816357,-1.1159059999999998,0.5121534000000001,2.723146,0.3984729,0.4622082,2.775287,0.3474704,0.7316691999999999,2.7255,4
2019-12-10 22:36:51:911,-0.8746331,0.06192315,2.742797,-1.048531,0.3318447,2.862463,-1.212813,0.5984102,2.9691970000000003,-1.367805,0.6197550999999999,3.00639,-1.113699,0.5466703,2.817199,-0.894186,0.3680022,2.685266,-1.0908639999999998,0.5205965,2.759778,-1.099995,0.5284196999999999,2.774493,-1.114543,0.4175117999999999,3.081193,-0.7940222,0.4236477,2.987876,-0.471761,0.424723,2.926414,-0.4105335,0.4763376,2.822724,-0.8614898999999999,0.121815,2.670189,-0.5212865,-0.1726238,2.589232,-0.5364613,-0.6461133000000001,2.666554,-0.4288776,-0.6498879,2.684958,-0.8630226999999999,0.02932,2.748132,-0.6873184,0.3709161,2.549301,-0.2273337,0.007249355,2.701676,-0.2254175,-0.04630005,2.635719,-1.1731,0.5320654,2.944841,-1.137344,0.5577844,2.840242,-1.147598,0.5106763,2.7595,-0.31905609999999995,0.4886286,2.826042,-0.4073699,0.6703104999999999,2.77325,4
2019-12-10 22:36:51:952,-0.8732139999999999,0.06324685,2.743184,-1.048182,0.3321694000000001,2.862534,-1.212875,0.5983958,2.969176,-1.367864,0.6197621,3.006373,-1.113761,0.5466558000000001,2.817178,-0.8930634,0.3674902,2.683491,-1.094877,0.5279093,2.767745,-1.109807,0.5366029,2.797035,-1.1146049999999998,0.4174973,3.081172,-0.7940826,0.4236485,2.987861,-0.47182,0.4247116,2.926407,-0.4225955,0.473315,2.815784,-0.8604936,0.1225654,2.671495,-0.5213485999999999,-0.1726383,2.589211,-0.5437396,-0.6477261999999999,2.663392,-0.4405318,-0.654566,2.681731,-0.8617113000000001,0.03104472,2.747242,-0.6865025,0.3728403,2.548333,-0.2219135,0.005580664,2.702204,-0.22370370000000006,-0.04370201,2.632288,-1.173104,0.5320722,2.9448380000000003,-1.137102,0.5664303,2.844906,-1.149319,0.5197912,2.775833,-0.3160547,0.4873393,2.831947,-0.4080182,0.6689125,2.7717400000000003,4
2019-12-10 22:36:51:990,-0.8719909,0.06422746,2.743396,-1.047657,0.3324651,2.862585,-1.212866,0.5983668000000001,2.969162,-1.367845,0.6197748000000001,3.00635,-1.113752,0.5466269,2.817164,-0.9900883,0.3502628,2.65672,-1.096533,0.5264795,2.766759,-1.105941,0.5373380999999999,2.795971,-1.114596,0.4174684,3.0811580000000003,-0.7940735,0.4236218,2.98785,-0.4718142,0.4246965,2.926374,-0.4199864,0.4739379,2.8169470000000003,-0.8597749,0.1236507,2.670841,-0.5213399999999999,-0.17266710000000002,2.589197,-0.5418454,-0.6512674,2.655338,-0.4390744000000001,-0.6576725,2.67148,-0.8603705,0.03169632,2.748276,-0.6864304,0.3733103,2.547814,-0.2207676,0.005254865,2.702013,-0.2564346,-0.05703843,2.620568,-1.173052,0.5320685,2.944828,-1.140568,0.5664279999999999,2.841667,-1.142275,0.5191783,2.762601,-0.3268709,0.488438,2.827038,-0.4126565,0.6660109000000001,2.773994,4
2019-12-10 22:36:52:028,-0.8709710999999999,0.06513548,2.7435080000000003,-1.047212,0.3327387,2.862559,-1.213163,0.5982058000000001,2.968925,-1.368112,0.6199057,3.006465,-1.114049,0.546466,2.816927,-0.8894789000000001,0.3657265,2.680629,-1.1002459999999998,0.5164245,2.757105,-1.105248,0.5252354,2.772805,-1.114893,0.4173078,3.080922,-0.7943056,0.4234300999999999,2.98786,-0.4720561,0.4243916,2.926324,-0.4267535,0.4729999,2.816101,-0.8591960999999999,0.12435630000000003,2.670961,-0.5216359,-0.17282820000000002,2.58896,-0.551838,-0.6485764,2.670096,-0.4512516,-0.6544169,2.690804,-0.8595582,0.03243411,2.748171,-0.6863991999999999,0.3740677,2.547012,-0.2222643,0.007465124,2.700753,-0.2674187,-0.05765784,2.610433,-1.173133,0.5320305999999999,2.9446790000000003,-1.134892,0.5648399000000001,2.843753,-1.14295,0.5115347,2.755732,-0.3265686,0.4865581,2.835709,-0.4151798,0.669894,2.774128,4
2019-12-10 22:36:52:072,-0.8713535,0.06648278,2.743509,-1.047682,0.3334287,2.862429,-1.21428,0.598366,2.968575,-1.369218,0.6202629,3.00631,-1.115164,0.5466260000000001,2.816578,-0.8930947,0.3669042,2.68008,-1.100649,0.5135841,2.754931,-1.105445,0.5234943,2.766667,-1.116007,0.4174674,3.080573,-0.7953534000000001,0.4235057,2.987753,-0.4730929,0.4244772,2.9262650000000003,-0.4345511,0.4713125,2.814991,-0.8603149999999999,0.1268907,2.669144,-0.5227507,-0.1726699,2.588614,-0.7533044,-0.6230886999999999,2.655459,-0.7367238,-0.6513819000000001,2.662288,-0.8598544,0.03340483,2.749317,-0.687511,0.3744048,2.54621,-0.2235798,0.008221388,2.699912,-0.2546695,-0.05389953,2.613479,-1.173972,0.5323315,2.944407,-1.150652,0.5324309,2.819354,-1.147432,0.5107439,2.760492,-0.3620976,0.4875869000000001,2.831519,-0.4342574000000001,0.6719539000000001,2.782316,4
2019-12-10 22:36:52:107,-0.8707912,0.06667757,2.743904,-1.047349,0.3334955,2.862683,-1.214237,0.598263,2.968687,-1.369137,0.6203015000000001,3.006359,-1.115122,0.5465233,2.8166900000000004,-0.892674,0.3667236,2.679944,-1.100384,0.512054,2.753762,-1.107014,0.5229604999999999,2.7679400000000003,-1.115964,0.4173648,3.080685,-0.795322,0.4234129,2.9878240000000003,-0.4730701,0.424328,2.926285,-0.4149413,0.4750776,2.821921,-0.859507,0.1267083,2.670503,-0.5227085,-0.1727719,2.588726,-0.7745734000000001,-0.6377418,2.645514,-0.7373387,-0.6555156,2.6476490000000004,-0.8594564,0.0336746,2.7492400000000004,-0.6872862,0.3747411,2.5461,-0.2737398,0.31936659999999994,2.946364,-0.2201211,0.3932146,2.906942,-1.173882,0.5322683000000001,2.944529,-1.142449,0.5432196,2.828114,-1.139892,0.5005167,2.741077,-0.31978920000000005,0.4872224,2.832542,-0.4104713,0.6721147,2.779571,4
2019-12-10 22:36:52:149,-0.870527,0.06701124,2.744532,-1.047219,0.3336367,2.863136,-1.214345,0.5981356,2.969017,-1.369198,0.6203484,3.006599,-1.115229,0.5463960999999999,2.81702,-0.8926745999999999,0.366721,2.679953,-1.100466,0.5140975,2.755342,-1.103866,0.524256,2.768868,-1.116072,0.4172378,3.0810150000000003,-0.7954394,0.4232863,2.988118,-0.4732023,0.4242354999999999,2.926487,0.3317083,0.4389926,2.792739,-0.8593309000000001,0.12684360000000006,2.671271,-0.5228176,-0.17289749999999998,2.589056,-0.5521776999999999,-0.6562794,2.649632,-0.4349752000000001,-0.6577195,2.665697,-0.8592544,0.03399467,2.749643,-0.6872389,0.3749686,2.546193,-0.2542216,0.00361383,2.640525,-0.2985866,-0.08746529,2.58359,-1.173922,0.5322139,2.944856,-1.145736,0.5400134,2.822953,-1.151209,0.5107176999999999,2.765167,0.3994173,0.4592656,2.780393,0.3483867,0.7199396,2.7195,4
2019-12-10 22:36:52:190,-0.8702816999999999,0.06693923,2.744715,-1.047059,0.333515,2.86328,-1.214359,0.5977816,2.969151,-1.368914,0.6218246999999999,3.00852,-1.115244,0.5460425,2.817153,-0.8913921999999999,0.3663664,2.679746,-1.076929,0.518209,2.753727,-1.090227,0.5253913,2.767154,-1.116086,0.4168848,3.081148,-0.7954643,0.4230497,2.988216,-0.4732292,0.4240134,2.926573,0.33128270000000004,0.4385306,2.792978,-0.8590774999999999,0.1265808,2.671678,-0.522832,-0.1732491,2.589189,-0.8161228,-0.5939809,2.666224,-0.8107409000000001,-0.6125877,2.671297,-0.859079,0.03397357,2.749675,-0.687104,0.3749295,2.546154,-0.2446649,-0.003221273,2.640533,-0.261114,-0.08003628,2.576943,-1.173879,0.531953,2.944984,-1.145331,0.5363529,2.816296,-1.137912,0.504721,2.739143,0.3999497,0.4507327999999999,2.787555,0.3480245,0.7185799,2.720406,4
2019-12-10 22:36:52:228,-0.8739031999999999,0.06479764,2.744125,-1.047729,0.3333162,2.8633610000000003,-1.214314,0.5979318,2.969273,-1.368492,0.6237903,3.009783,-1.115199,0.5461925999999999,2.817276,-0.890943,0.3666938,2.679245,-1.0706790000000002,0.5130355,2.748617,-1.084519,0.5244005,2.762154,-1.116042,0.4170347,3.081271,-0.7953209,0.4231896,2.988735,-0.4731278,0.4241841,2.926838,-0.4299947,0.4741778,2.819842,-0.8620338,0.1247355,2.66969,-0.5227881,-0.1730992,2.589312,-0.7960559,-0.6279186,2.643114,-0.7622401999999999,-0.6471085999999999,2.640047,-0.8624519,0.03131628,2.751114,-0.6884276999999999,0.3715319,2.548089,-0.2506694,-0.007870436,2.633662,-0.1851522,0.08363771,2.619893,-1.173849,0.5321011999999999,2.94512,-1.13989,0.5364944,2.8053630000000003,-1.113558,0.5079855,2.719273,-0.3349282,0.4878154000000001,2.830034,-0.420734,0.6728384,2.775019,4
2019-12-10 22:36:52:270,-0.8722186,0.06577408,2.745177,-1.047152,0.3335386,2.863859,-1.214177,0.597863,2.969522,-1.368168,0.6246297,3.010972,-1.115062,0.5461239,2.817525,-0.8909699000000001,0.3666715,2.679292,-1.06905,0.5107668,2.746706,-1.08356,0.5211686,2.757685,-1.1159059999999998,0.4169661,3.081519,-0.7952069,0.42314,2.988898,-0.4730261,0.4240562,2.926931,0.329502,0.4363044,2.794449,-0.860449,0.12534089999999998,2.671656,-0.522652,-0.17316679999999998,2.58956,-0.5456405,-0.6550179,2.646734,-0.4278316,-0.6571259,2.661373,-0.8610310999999999,0.03245115,2.751205,-0.6877838000000001,0.3727405,2.547607,-0.2358784,-0.02203,2.631846,-0.2781764,-0.08809519,2.576726,-1.173646,0.5320786999999999,2.945407,-1.131603,0.5360997,2.800276,-1.112112,0.5031549,2.7105,0.4020653,0.4467166,2.796276,0.3480357,0.7154647,2.71975,4
2019-12-10 22:36:52:306,-0.8711686,0.06608462,2.745604,-1.046747,0.3334291,2.86404,-1.214015,0.597416,2.969625,-1.36784,0.6248188,3.011197,-1.114901,0.5456774999999999,2.817627,-0.8909931999999999,0.3666674,2.679333,-1.069111,0.5134335999999999,2.748263,-1.083256,0.5235755999999999,2.761027,-1.115744,0.4165204000000001,3.0816220000000003,-0.7950531999999999,0.4228615,2.9889810000000003,-0.4728802,0.4238109000000001,2.926968,0.32991370000000003,0.4368465999999999,2.794265,-0.859633,0.12545910000000002,2.672229,-0.5224905,-0.17361120000000002,2.589661,-0.5390151999999999,-0.6531725,2.652664,-0.427202,-0.6552445,2.669046,-0.8600733,0.03284729,2.751297,-0.6872913,0.3731064,2.547217,-0.2277045,-0.03153753,2.626055,-0.2682046,-0.08663809,2.575965,-1.173441,0.5317443000000001,2.945523,-1.133082,0.5354522,2.804371,-1.115583,0.5066421,2.7173700000000003,0.4012123,0.4532648,2.790805,0.34837890000000005,0.715852,2.720057,4
2019-12-10 22:36:52:351,-0.8710582,0.06643295,2.745755,-1.046801,0.333571,2.86412,-1.214266,0.5974596,2.969692,-1.367975,0.6253403000000001,3.011456,-1.115151,0.5457211,2.817695,-0.8918238000000002,0.3673358,2.679521,-1.0955,0.5196419,2.759266,-1.105726,0.5290166000000001,2.777879,-1.1159940000000002,0.4165639,3.081689,-0.7952988000000001,0.4228863000000001,2.989062,-0.4731283,0.4238321,2.927031,0.3258583,0.4362032,2.794655,-0.8594313,0.1256931,2.673445,-0.522741,-0.17356729999999998,2.589729,-0.5431425999999999,-0.6540927,2.650131,-0.4362552,-0.6587805999999999,2.666402,-0.8600304,0.03379142,2.75052,-0.6870175000000001,0.374153,2.546851,-0.2215374,-0.033626199999999995,2.613693,-0.2692103,-0.08579755,2.56441,-1.1736209999999998,0.5318093,2.94559,-1.13245,0.5622010999999999,2.844088,-1.1460709999999998,0.5124114000000001,2.760334,0.3999571,0.4509589,2.783906,0.3403706,0.7144701,2.734601,4
2019-12-10 22:36:52:388,-0.8709520000000001,0.06666362,2.745959,-1.04682,0.333725,2.864316,-1.214431,0.5975391,2.969903,-1.368078,0.6256633,3.011701,-1.115317,0.5458006,2.817906,-0.8918214,0.3673535,2.67955,-1.078916,0.5219142,2.754427,-1.090865,0.5278444,2.766626,-1.11616,0.4166433,3.081901,-0.7954861,0.4229075,2.989185,-0.4733214,0.4238179,2.927117,-0.4131451,0.478074,2.821898,-0.8593976999999999,0.1258246,2.673769,-0.5229076,-0.17348729999999998,2.589942,-0.4924544,-0.6538914,2.651667,-0.3767084000000001,-0.6398017,2.6645830000000004,-0.8599421,0.03402281,2.750546,-0.6870877,0.3744996,2.54695,-0.2222589,-0.03220284,2.611982,-0.2947689000000001,-0.08910787,2.563165,-1.173747,0.5319031999999999,2.945793,-1.134182,0.5400050000000001,2.81338,-1.126965,0.5127085,2.731929,-0.31525790000000004,0.4885076,2.826544,-0.4085859000000001,0.679297,2.781143,4
2019-12-10 22:36:52:428,-0.8792626,0.06342888,2.744405,-1.0489540000000002,0.3329789,2.864001,-1.2143389999999998,0.5975937,2.969984,-1.36789,0.6260757,3.011851,-1.115224,0.5458550999999999,2.817987,-0.8923806999999999,0.3676376,2.679877,-1.095602,0.5218379,2.759215,-1.107082,0.5299316999999999,2.778051,-1.116068,0.4166977,3.0819810000000003,-0.7954329000000001,0.4230112,2.989113,-0.473276,0.4238277,2.9269990000000004,-0.4154231,0.476354,2.816576,-0.8723960999999999,0.12638139999999998,2.654644,-0.5228153,-0.17343270000000002,2.5900220000000003,-0.467075,-0.6464072,2.645252,-0.3483192,-0.624091,2.653673,-0.8707314,0.02582657,2.760312,-0.6924679,0.361477,2.552856,-0.2242075,-0.04704452,2.616005,-0.2490806,-0.08916080000000001,2.570599,-1.17387,0.531871,2.945836,-1.14268,0.5570301999999999,2.838446,-1.130414,0.51358,2.741079,-0.31514640000000005,0.4887239,2.825544,-0.4071072,0.6756386,2.778125,4
2019-12-10 22:36:52:464,-0.8813039,0.06212914,2.743539,-1.050229,0.3327112,2.863693,-1.21464,0.5979438,2.97004,-1.368223,0.6263247,3.011863,-1.115526,0.546205,2.818043,-0.8922326999999999,0.3671957,2.682137,-1.097514,0.5217821,2.760358,-1.103939,0.5278503000000001,2.774356,-1.116369,0.417047,3.082037,-0.7957364,0.4232419,2.989151,-0.4735757,0.4240126,2.927057,-0.4413635,0.4767964,2.828047,-0.8733337999999999,0.124917,2.65581,-0.5231172000000001,-0.17308389999999998,2.59008,-0.467041,-0.6456326,2.645617,-0.3494042,-0.6244911999999999,2.654144,-0.8722937,0.02496696,2.758592,-0.6929241,0.3613562,2.553506,-0.2228763,-0.04863667,2.616609,-0.2521348,-0.09034061,2.570105,-1.174348,0.532095,2.9458290000000003,-1.145459,0.5614598000000001,2.8412330000000003,-1.147942,0.5105036000000001,2.760334,-0.4176915,0.479499,2.8169720000000003,-0.4543827,0.6806234999999999,2.8022,4
2019-12-10 22:36:52:509,-0.8814632,0.06103492,2.743448,-1.05024,0.33219770000000004,2.863752,-1.2142389999999998,0.59783,2.970285,-1.36774,0.6264681,3.012023,-1.115125,0.5460913000000001,2.818288,-0.8919464,0.3668249,2.683033,-1.098019,0.5217568,2.760872,-1.106076,0.5287682,2.77786,-1.115969,0.4169335,3.082282,-0.7953601,0.4231919,2.989312,-0.4732119000000001,0.4240042000000001,2.927147,-0.4435878,0.4773127,2.826002,-0.8730962,0.123923,2.655951,-0.5227172,-0.1731963,2.590323,-0.4666202,-0.6429644,2.64573,-0.34927800000000003,-0.6250340999999999,2.654663,-0.8721254999999999,0.02378798,2.75894,-0.6929632,0.3604827,2.554207,-0.2231984,-0.05016291,2.617052,-0.2749075,-0.09919131,2.566996,-1.174139,0.5319116999999999,2.945987,-1.146141,0.5543340999999999,2.841666,-1.136558,0.5104699,2.744523,-0.416357,0.4814814,2.807972,-0.4546822,0.6806011,2.802105,4
2019-12-10 22:36:52:554,-0.8816978000000001,0.06020868,2.743312,-1.050316,0.331935,2.863773,-1.214044,0.5978975000000001,2.970448,-1.367465,0.626848,3.012419,-1.11493,0.5461587,2.818451,-0.8918306,0.3664796,2.684171,-1.098711,0.5217298,2.761718,-1.109502,0.5301204,2.782229,-1.115774,0.4170009,3.082445,-0.7948085,0.4227922000000001,2.990892,-0.4727416,0.4237203,2.928252,-0.4365826,0.4785674,2.824981,-0.872872,0.12241689999999998,2.657163,-0.5225221999999999,-0.1731287,2.590486,-0.52833,-0.643868,2.646472,-0.419823,-0.6493568000000001,2.660132,-0.8721931999999999,0.02318954,2.7583740000000003,-0.6928849,0.3603463,2.554625,-0.2232119,-0.05069649,2.61706,-0.2591112,-0.09519124,2.574049,-1.174073,0.5318940999999999,2.946067,-1.134656,0.5660578,2.843182,-1.143418,0.5133669,2.756646,-0.4167338,0.4809247,2.8104720000000003,-0.4400416,0.6833718000000001,2.802286,4
