2019-12-10 22:36:04:584,-0.5402423000000001,0.311817,3.033144,-0.6510898,0.6465526,3.034094,-0.7621818,0.9759191,3.020901,-0.7935078000000001,1.10958,3.086482,-0.7960774,0.8681408000000002,2.844735,-0.8964354999999999,0.6261137,2.747825,-0.9567284,0.3774175,2.756182,-0.9627275,0.3860981,2.765412,-0.6299691999999999,0.8133184,3.092269,-0.576022,0.6126716,3.224653,-0.2997671,0.5537759,3.052579,-0.2452452,0.5901804,2.9686630000000003,-0.5792939,0.3116311,2.942335,-0.3714201,0.4174630999999999,2.5459650000000003,-0.6174013,0.01085484,2.772546,-0.6108398,-0.05234373,2.697266,-0.4878929,0.33356420000000003,3.047409,-0.311661,0.4760989000000001,2.58102,-0.2739824,-0.1365718,2.433939,-0.2639143,-0.1075729,2.332681,-0.734791,0.8942849,3.026639,-0.9757052,0.3763088,2.767088,-0.9439865,0.3865792,2.7275,-0.1459406,0.6157678000000001,2.987042,-0.2425711,0.8251565000000001,2.9803,3
2019-12-10 22:36:04:619,-0.5407236,0.3159631,3.032398,-0.6539995,0.6475363000000001,3.034152,-0.7679117,0.9737999,3.022157,-0.8037847,1.10659,3.089265,-0.7994654,0.8714905999999999,2.845223,-0.9006735,0.6260673000000001,2.744584,-0.9577207,0.3767142000000001,2.755287,-0.9683418,0.387505,2.759894,-0.6520689000000001,0.8184640000000001,3.082001,-0.5801196999999999,0.6099176,3.219939,-0.2944292,0.5524529,3.064402,-0.2334889,0.5876215,2.983364,-0.5778764000000001,0.3164539,2.937835,-0.3712448,0.4173647,2.545922,-0.6172994,0.0190351,2.776836,-0.6106256999999999,-0.05241513,2.697123,-0.4906422,0.3381732,3.051396,-0.31228979999999995,0.4750623,2.584867,-0.2711287,-0.1513108,2.435861,-0.2624963,-0.1105362,2.335329,-0.7398581,0.8931198,3.0275220000000003,-0.9745792,0.3776401,2.76173,-0.9471685,0.3869746,2.7260000000000004,-0.137968,0.6007524000000001,2.9917,-0.2244789,0.7443529999999999,2.9272,3
2019-12-10 22:36:04:662,-0.5504640000000001,0.3132682,3.024453,-0.6728204000000001,0.6440463000000001,3.029707,-0.7910569000000001,0.9697506,3.021914,-0.8122419,1.104041,3.089649,-0.8072949,0.8749604999999999,2.845543,-0.9115046999999998,0.6282935000000001,2.730773,-0.9553978,0.3962778,2.746904,-0.9607528,0.3866681,2.750023,-0.6796572,0.806968,3.05596,-0.6073305999999999,0.6155461,3.20627,-0.30509400000000003,0.5564564000000001,3.08963,-0.2415876,0.5714872,3.010471,-0.5825903,0.3149698,2.933517,-0.370955,0.4172021,2.545852,-0.6239496999999999,0.02297747,2.77697,-0.5701734,-0.05934298,2.665254,-0.5058064,0.33159890000000003,3.040916,-0.3131765,0.4803065,2.594993,-0.2833324,-0.09444666,2.447914,-0.17689029999999994,-0.02732337,2.3682380000000003,-0.7623175,0.8890877,3.026345,-0.9696388,0.3813019,2.74773,-0.9439991,0.3906745,2.726564,-0.143075,0.5704144,3.013679,-0.2357617,0.7553104,2.963,3
2019-12-10 22:36:04:700,-0.5727626,0.3133415,2.994305,-0.6858989999999999,0.6423199,3.020096,-0.7984051,0.9672722,3.022093,-0.8231480999999999,1.100989,3.092218,-0.8104545,0.8749943000000001,2.846738,-0.9140362,0.6633949,2.723598,-0.9488234,0.4298313,2.742065,-0.9557502,0.412208,2.745709,-0.6845813000000001,0.8005760999999999,3.057523,-0.6133779,0.6088893,3.209515,-0.3068187,0.5505392,3.105472,-0.2417353,0.5593275,3.026149,-0.6052795999999999,0.3184195,2.894784,-0.3697349,0.4175606,2.544324,-0.6261263000000001,0.01851833,2.778235,-0.612793,-0.03769529,2.701172,-0.5258248000000001,0.32820809999999995,3.02052,-0.31337370000000003,0.4701548,2.599335,-0.2781185,-0.11019,2.4227950000000003,-0.1923359,-0.09407139,2.3391740000000003,-0.7705922,0.8867456,3.024705,-0.9813643,0.3781695,2.759719,-0.9443676,0.3909257,2.7222,-0.15234029999999998,0.5502234,3.034664,-0.22817670000000004,0.7497413,2.9785,3
2019-12-10 22:36:04:738,-0.5722701,0.31262,2.994348,-0.6895481,0.6414086999999999,3.0184740000000003,-0.8101822,0.9662464,3.021255,-0.8342537,1.099695,3.093569,-0.8232263000000001,0.8720604,2.842371,-0.9250982,0.6231241,2.709443,-0.9705378,0.3773091,2.734065,-0.9870009,0.2947223,2.746143,-0.6925558,0.7880672,3.057693,-0.6306155,0.5505734999999999,3.249206,-0.32207909999999995,0.5142167000000001,3.140384,-0.2453685,0.5460130999999999,3.054639,-0.6021696,0.316817,2.9005240000000003,-0.370725,0.417073,2.5457970000000003,-0.6277068,0.0122155,2.778134,-0.6134513,-0.03901196,2.700043,-0.5263460999999999,0.3258119,3.016068,-0.3224948,0.4796189,2.618782,-0.2579709,-0.1093829,2.425841,-0.1903057,-0.09262872,2.351395,-0.7803773,0.8856516999999999,3.023195,-1.012546,0.261075,2.760278,-0.9754677,0.2743192,2.722926,-0.1710594,0.5349161,3.073154,-0.2447536,0.7510414000000001,3.025375,3
2019-12-10 22:36:04:779,-0.5760679,0.3200269,3.0054830000000003,-0.7016741999999999,0.6426286999999999,3.021062,-0.8320441999999999,0.9594034,3.0192650000000003,-0.8422118000000001,1.092081,3.097069,-0.8293447,0.8675174999999999,2.84547,-0.9257805,0.6217031,2.7089,-0.9822469,0.3083289,2.737213,-1.002379,0.2032424,2.750507,-0.7149053000000001,0.7901235,3.049713,-0.6421021,0.5573501999999999,3.243402,-0.3288693,0.5157564,3.153073,-0.2652587,0.5264388000000001,3.05818,-0.6025404000000001,0.3191006,2.900436,-0.3706269,0.4170179,2.545773,-0.6292182,0.01368403,2.779288,-0.616671,-0.0417558,2.699803,-0.5408965,0.3440512,3.057628,-0.3226974,0.4718997,2.620784,-0.2372032,-0.06718862,2.428864,-0.1261247,-0.00303185,2.356977,-0.7998805,0.8812447,3.022488,-1.027907,0.16988889999999998,2.764735,-0.990813,0.1834995,2.727507,-0.2394291,0.5254437,3.03562,-0.28548640000000003,0.7328963000000001,3.0405,3
2019-12-10 22:36:04:818,-0.5750354999999999,0.3172322,3.003889,-0.7066101,0.6382542,3.0204720000000003,-0.8422356,0.9531306,3.022626,-0.8553045,1.085101,3.10351,-0.8369403,0.8625295000000001,2.851176,-0.9296768,0.6173995,2.705078,-0.9852106,0.3042905,2.736438,-1.005039,0.1992866,2.750746,-0.7263387,0.7843498999999999,3.053826,-0.6553526,0.5432819000000001,3.238717,-0.3399806,0.5028764,3.1563950000000003,0.2430046,0.4498146,3.058746,-0.5999315,0.3188643,2.895491,-0.368139,0.4179135000000001,2.542397,-0.6294535,0.01278734,2.780022,-0.6169153,-0.04135418,2.699939,-0.5376897,0.3287992,3.047309,-0.3274095,0.4781167000000001,2.631362,-0.234054,-0.04558039,2.452482,-0.1215109,0.002224207,2.3788150000000003,-0.8089538000000001,0.8751825999999999,3.0245040000000003,-1.03056,0.16594489999999998,2.764981,-0.9920671,0.1816359,2.727627,0.3086473,0.4164008,3.012292,0.1939518,0.6044041,3.012222,3
2019-12-10 22:36:04:859,-0.5765658,0.32079509999999994,3.00246,-0.7181518,0.6387963000000001,3.017931,-0.8637014999999999,0.9471421,3.019631,-0.8650656999999999,1.075022,3.112689,-0.8508393,0.8497293,2.851604,-0.9309961,0.6158884,2.701587,-0.9870917,0.3030645,2.734108,-1.00711,0.1981532,2.748801,-0.7434267,0.7815149,3.060894,-0.6712486,0.5438246999999999,3.249346,-0.355582,0.4957422,3.173378,-0.2796289,0.486989,3.066606,-0.6003493000000001,0.3271838,2.884963,-0.3621962,0.4198626,2.534598,-0.6234015,0.02335322,2.774206,-0.5560341999999999,-0.05469239,2.651507,-0.5405012,0.3335685,3.04825,-0.32832340000000004,0.4793380999999999,2.639416,-0.223939,-0.07329166,2.453872,-0.1919363,-0.1202234,2.481922,-0.8279697,0.8710415000000001,3.021571,-1.0326229999999998,0.16481629999999994,2.76304,-0.9941201,0.17993570000000006,2.726331,-0.1922909,0.4753784,3.078601,-0.2928421,0.6933339,3.031875,3
2019-12-10 22:36:04:911,-0.5687925,0.3135374,3.003016,-0.7269323000000001,0.6249161,3.0214,-0.8904450999999999,0.9221779,3.030632,-0.9027426,1.051633,3.119032,-0.8717009,0.8375231,2.870118,-0.9366549,0.6099091999999999,2.688788,-0.9928184,0.29750040000000005,2.723737,-1.012872,0.1927178,2.739234,-0.7677404000000001,0.7541651,3.080735,-0.6843220999999999,0.5168611,3.2656110000000003,-0.3676945,0.4725354000000001,3.191543,-0.3040513,0.4564509,3.172519,-0.5776666,0.31812670000000004,2.9094,-0.3681599,0.4177907,2.542207,-0.6226831,0.03995991,2.768037,-0.557979,-0.04544675,2.649734,-0.5357308000000001,0.32048540000000003,3.026716,-0.33120429999999995,0.4774364,2.656947,-0.2401605,-0.09474158,2.47868,-0.189454,-0.07426310000000001,2.371882,-0.8502199,0.8486276,3.030454,-1.038359,0.15940539999999995,2.753491,-1.001212,0.1730678,2.716299,-0.216679,0.4448705,3.184525,-0.3171551,0.6628619000000001,3.137812,3
2019-12-10 22:36:04:953,-0.5678473,0.3148435,3.0021,-0.7323229,0.6185695,3.022221,-0.9036594,0.9026156,3.033953,-0.9292774,1.031699,3.120982,-0.8805460999999999,0.8316129000000001,2.8850130000000003,-0.9385014000000002,0.608848,2.685517,-0.9891419,0.2976239,2.7205310000000003,-1.007359,0.1932333,2.736049,-0.7801756999999999,0.7348851,3.084797,-0.6964456,0.4972744000000001,3.2691,-0.3789547,0.4596898,3.1946830000000004,-0.2620469,0.4524804,3.108966,-0.5764969,0.3246145,2.905647,-0.36544,0.4187802,2.537935,-0.6191378000000001,0.04509819,2.764796,-0.5568963,-0.04620683,2.650721,-0.5361732,0.3209828,3.026434,-0.3351172,0.4784176,2.6705810000000003,-0.30916540000000003,-0.1033207,2.609464,-0.223323,-0.05269933,2.477081,-0.8615871999999999,0.832664,3.033186,-1.03286,0.159924,2.750301,-0.9957309,0.1735907,2.713104,-0.1747878,0.4409566,3.120968,-0.2754277,0.659021,3.07426,3
2019-12-10 22:36:04:994,-0.5483319000000001,0.2735261,3.005608,-0.7433138000000001,0.5796919,3.031909,-0.9290531,0.8801574000000001,3.045281,-0.9565223,1.007115,3.137635,-0.885617,0.7872975999999999,2.837955,-0.9474285,0.6121184000000001,2.672869,-0.990204,0.3801365,2.6778060000000004,-1.005823,0.3021325,2.683304,-0.8054168,0.7123276999999999,3.096478,-0.7213815,0.4747371,3.280611,-0.4040236,0.4427736,3.202226,-0.3370861,0.4357128,3.190281,-0.5476028000000001,0.28795590000000004,2.9466810000000003,-0.3701388,0.4167439000000001,2.545655,-0.6176705,0.04763579,2.762596,-0.5579784999999999,-0.04705393,2.649979,-0.5318136,0.2771867,2.995079,-0.34073190000000003,0.4908341,2.670193,-0.31018490000000004,-0.07229817,2.609756,-0.195738,-0.05576873,2.56054,-0.8838046,0.8058622,3.0443,-1.031378,0.2686006,2.697657,-0.994037,0.2821136,2.659969,-0.2496163,0.4241838,3.20231,-0.3499596,0.6422425,3.155621,3
2019-12-10 22:36:05:033,-0.5575194,0.27931690000000003,3.002407,-0.7530595999999999,0.5766545,3.032098,-0.947585,0.8624994,3.050677,-0.9715874,0.9908927,3.138126,-0.8886132,0.7659409,2.831389,-0.9599052,0.6005118,2.6599150000000003,-0.9925586,0.3687791,2.682482,-1.004827,0.2908428,2.6938470000000003,-0.8238964,0.6947025,3.101925,-0.7397535,0.4572036,3.286064,-0.421758,0.4337622999999999,3.206764,-0.3557754,0.4212908,3.193966,-0.5696725,0.3023043,2.908488,-0.3676971,0.4180037,2.541624,-0.6175215000000001,0.04211807,2.761964,-0.5690746,-0.06276882,2.666171,-0.5446871999999999,0.284505,3.010235,-0.35306350000000003,0.4947275,2.683352,-0.3307671,-0.06383622,2.628732,-0.2183945,-0.06068563,2.583773,-0.8997246999999999,0.7926974,3.0479830000000003,-1.030259,0.2572473,2.708037,-0.9930386999999998,0.2705598,2.670759,-0.26824840000000005,0.409803,3.206012,-0.3685156,0.6279155,3.1593400000000003,3
2019-12-10 22:36:05:078,-0.5628167,0.2877793,3.000081,-0.7596588000000001,0.57584,3.032218,-0.9564222,0.8546627,3.052622,-0.9807214,0.9803714,3.148102,-0.8932190999999999,0.756368,2.828925,-0.9948047,0.5751429,2.635664,-0.9807021,0.3078566,2.715639,-0.9774476,0.21804920000000005,2.746108,-0.8327165000000001,0.6868831999999999,3.103883,-0.7485246999999999,0.4494301,3.288033,-0.4305167,0.4294727,3.207523,-0.3783707000000001,0.471773,3.22052,-0.5699791000000001,0.3082833,2.9011240000000003,-0.3638063,0.4198486,2.535411,-0.617862,0.03238022,2.761647,-0.5530664000000001,-0.06928015,2.66851,-0.5501465,0.2928423,3.021218,-0.3587825,0.4988062,2.691364,-0.3360809,-0.0585171,2.636491,-0.2246609,-0.05892169,2.591907,-0.9083287,0.7862842,3.04959,-1.003046,0.1846591,2.7603,-0.9660392,0.1982256,2.723024,-0.2907791,0.4601085999999999,3.232542,-0.3909576,0.6779940999999999,3.18583,3
2019-12-10 22:36:05:123,-0.5632172,0.2872551,3.000798,-0.7689513000000001,0.5668951999999999,3.03382,-0.9756635,0.8352719999999999,3.05261,-0.9921553,0.958654,3.154049,-0.8991836,0.7471119,2.830304,-0.9813178,0.5332939999999999,2.664001,-0.9802055,0.3050113,2.715072,-0.9812447,0.2281365,2.7359150000000003,-0.8519222,0.6675367,3.103888,-0.7676206,0.4302041,3.288076,-0.4493555,0.4171044,3.206726,-0.3990574,0.4589710999999999,3.226584,-0.5691783,0.3079633,2.901401,-0.3637586,0.4198477,2.535345,-0.616885,0.02624905,2.762713,-0.536926,-0.07122099,2.673959,-0.5514968000000001,0.2888314,3.026227,-0.3092304,0.4666247,2.676682,-0.2873248,-0.09097159,2.6205580000000004,-0.17794920000000006,-0.09564412,2.583427,-0.9251274,0.7689471999999999,3.050313,-1.006817,0.1947212,2.750108,-0.9697773,0.2082566,2.712835,-0.3114043,0.4473412000000001,3.238621,-0.4115002,0.6652718000000001,3.191927,3
2019-12-10 22:36:05:163,-0.5621813,0.2873936,3.0010000000000003,-0.7787556999999999,0.5590953000000001,3.033447,-1.00375,0.8180295,3.051338,-1.007539,0.9378469,3.158725,-0.9157822,0.7139800999999999,2.863267,-0.973029,0.4729041,2.66539,-0.970268,0.2484641,2.728158,-0.9707426,0.1727878,2.7528900000000003,-0.8799625,0.6503345,3.102642,-0.7954979999999999,0.4131098,3.28689,-0.4789023,0.4044492,3.197501,-0.4514541,0.4811823,3.241226,-0.562782,0.3096855,2.900891,-0.3619025,0.4207709,2.531977,-0.6133651,0.01765096,2.76562,-0.5658146,-0.08511293,2.669265,-0.5501935,0.287574,3.028371,-0.3704961,0.5103420999999999,2.703089,-0.3680439,-0.05664873,2.74182,-0.2712118,-0.06605983,2.7294110000000003,-0.9479514,0.7539195,3.049269,-0.9963839,0.1395412,2.767113,-0.9597014,0.15487820000000002,2.731261,-0.3636413,0.4694695,3.253274,-0.4635253,0.6872953,3.2065810000000003,3
2019-12-10 22:36:05:201,-0.5621559,0.2882416,3.001122,-0.7833343,0.5562943,3.032845,-1.008137,0.8125319000000001,3.050266,-1.039851,0.9313479,3.158808,-0.9242459,0.7110251999999999,2.865652,-0.9713591,0.4696184000000001,2.6613450000000003,-0.9697926,0.2443089,2.721364,-0.9706643,0.16833689999999998,2.7451790000000003,-0.8843419,0.644849,3.101571,-0.7998512,0.4076595,3.2858300000000003,-0.4832467,0.4003228,3.196268,-0.4506256,0.4776572,3.235154,-0.5622301,0.3114493,2.900973,-0.3615713,0.4208357,2.531425,-0.6110721,0.01981699,2.764087,-0.5172529,-0.0674063,2.667914,-0.5502107,0.2876103,3.028454,-0.3711504000000001,0.5110544,2.703289,-0.306261,-0.07245457,2.726851,-0.2014748,-0.08078027,2.669334,-0.9528459,0.7489137,3.04826,-0.9962996,0.13511199999999998,2.759411,-0.9593409,0.14888529999999994,2.722189,-0.3628125,0.465959,3.247205,-0.4629419,0.6848344,3.202306,3
2019-12-10 22:36:05:238,-0.5617462,0.2878566,3.0002310000000003,-0.7885435000000001,0.5496386,3.031283,-1.0168,0.8010116,3.050312,-1.057536,0.9196231,3.155772,-0.9429839,0.708246,2.875279,-0.9884813,0.4684666,2.6476580000000003,-1.01332,0.2355444,2.665223,-1.023014,0.15702839999999998,2.674873,-0.8929912,0.6333555000000001,3.101621,-0.808453,0.3962392,3.2859010000000004,-0.4928625,0.3906977,3.19219,-0.4459113,0.4617528,3.228321,-0.5575594,0.3114048,2.924839,-0.3698470999999999,0.4165802,2.545584,-0.6097767,0.02034807,2.76318,-0.5210543,-0.07081914,2.668103,-0.5496688,0.2799574,2.985611,-0.3491555,0.563474,2.732049,-0.2249134,-0.002887249,2.696909,-0.1117631,0.04466259,2.665934,-0.9608129,0.7386087,3.047788,-1.0484129999999998,0.12388989999999997,2.689218,-1.011155,0.1377733,2.6521470000000003,-0.358111,0.4501085999999999,3.240381,-0.4580139,0.6680228,3.193702,3
2019-12-10 22:36:05:273,-0.5541463000000001,0.2823088,2.998405,-0.7922908000000001,0.5404333,3.031346,-1.032782,0.7866111,3.052817,-1.072369,0.9090043,3.149088,-0.9695356,0.7090545,2.876115,-1.010243,0.5171011,2.652103,-1.005897,0.2808663,2.657619,-1.005895,0.2013121,2.663252,-0.9089515,0.618991,3.104136,-0.8243302,0.3819644,3.288451,-0.5643353,0.3793735,3.081939,-0.4786064999999999,0.3776375,3.017043,-0.5498343000000001,0.3078039,2.928103,-0.3698146,0.416562,2.545576,-0.6085534,0.02252138,2.763041,-0.5340560999999999,-0.07650459,2.67006,-0.5444757,0.27508259999999995,2.986197,-0.302387,0.494117,2.704507,-0.275598,-0.08387458,2.706255,-0.2154541,-0.09921873,2.667969,-0.9731359,0.7256104999999999,3.049556,-1.03132,0.16804470000000002,2.6775450000000003,-0.9940941,0.1817691,2.640405,-0.3905903,0.366396,3.029227,-0.4902621,0.5848392,2.982694,3
2019-12-10 22:36:05:309,-0.5620104,0.29154709999999995,2.997964,-0.8058389,0.5397954,3.031195,-1.046998,0.7794043,3.052408,-1.09045,0.9016802,3.146624,-0.9756727,0.7062037,2.881014,-1.037686,0.5628568,2.6530720000000003,-0.9587992,0.3408693,2.679991,-0.9610487,0.3351557,2.712751,-0.9231455,0.6118017,3.10374,-0.8384444999999999,0.3748193,3.2880870000000004,-0.5719171,0.3912252,3.0908580000000003,0.1753597,0.4846601,2.573705,-0.5578143,0.3209831,2.928008,-0.369784,0.4165447,2.545569,-0.6121321999999999,0.02463067,2.762848,-0.5384818,-0.07574904,2.671753,-0.5534369,0.2825357,2.990432,-0.3042698,0.4910417,2.706893,-0.2798111,-0.09517837,2.708659,-0.2132307,-0.09985399,2.668392,-0.9878745,0.7199331999999999,3.049306,-0.9383607,0.3349015,2.700687,-0.9214668,0.3529552,2.6625,0.2066352,0.5136968,2.55551,0.170183,0.6380252,2.548715,3
2019-12-10 22:36:05:356,-0.5855139,0.3016781,2.986666,-0.8222976000000001,0.5378219,3.026777,-1.056159,0.7721614,3.052222,-1.104906,0.8946405999999999,3.141887,-0.9919015,0.670458,2.819507,-1.000335,0.4755632000000001,2.650085,-0.95518,0.249678,2.696127,-0.9415665,0.1735182,2.715262,-0.9322925,0.604576,3.103562,-0.8475408999999999,0.3676385,3.28793,-0.5764922,0.3958587,3.098505,0.1788941,0.5132108,2.602089,-0.5818773,0.3256718,2.92037,-0.3697549000000001,0.4165285,2.545562,-0.6091562,0.03119779,2.758692,-0.4942571,-0.05256176,2.69079,-0.5741904999999999,0.2969887,2.979752,-0.3171042,0.4740222,2.681368,-0.2610347,-0.09967041,2.711494,-0.1666598,-0.09480906,2.69443,-0.9984471,0.7138998000000001,3.048264,-0.9189948,0.17379589999999998,2.703321,-0.9022525,0.1925455,2.6653,0.2174828,0.5362710999999999,2.580193,0.2124873,0.6631859999999999,2.583637,3
2019-12-10 22:36:05:394,-0.6098882,0.3247408,2.994838,-0.8454156999999999,0.5402494999999999,3.026366,-1.083263,0.7537716999999999,3.044832,-1.139353,0.8733046999999998,3.136496,-1.029543,0.671966,2.817911,-0.9715744,0.4361238,2.608014,-1.025246,0.6561615,2.679329,-1.0416299999999998,0.6646941999999999,2.732702,-0.9593475,0.586226,3.096198,-0.8744324,0.34940390000000005,3.280635,-0.5918269,0.4010856,3.11519,0.1835468,0.5881159,2.677921,-0.6055698,0.34998759999999995,2.973991,-0.3697011,0.4164982,2.5455490000000003,-0.6058366,0.03611064,2.754045,-0.5038448,-0.04571903,2.65213,-0.6058747,0.3227468,2.944499,-0.3036668,0.4781985,2.681285,-0.2466545,-0.09590995,2.70788,-0.1593516,-0.0974642,2.693679,-1.024655,0.701045,3.042655,-1.03717,0.6793736,2.734868,-1.067064,0.6522973000000001,2.704333,0.2205746,0.6389275999999999,2.644865,0.2231703,0.7389448000000001,2.659167,3
2019-12-10 22:36:05:432,-0.5628201,0.29962,2.996303,-0.8422584999999999,0.5325635,3.024743,-1.093107,0.7469594,3.040464,-1.174486,0.8567657,3.128864,-1.029214,0.6660805000000001,2.819747,-1.007418,0.4519124,2.6221330000000003,-1.020093,0.6830333000000001,2.681204,-1.0291549999999998,0.6866248,2.77363,-0.9691713,0.5794274,3.091839,-0.7814327,0.4118295,3.2807089999999994,-0.5009007000000001,0.4540581,3.109285,-0.4657880999999999,0.5385300000000001,3.095883,-0.5565591,0.3267821,2.910108,-0.3624508,0.419664,2.5324880000000003,-0.6008956,0.04153025,2.749557,-0.5025430000000001,-0.04454339,2.648629,-0.5555190999999999,0.2917626,3.0102450000000003,-0.3236212,0.4715474,2.69221,-0.27120759999999994,-0.1098522,2.717616,-0.17321779999999998,-0.1177734,2.648438,-1.030355,0.6944951,3.039352,-1.033093,0.7041281,2.786923,-1.055472,0.6887196999999999,2.747167,-0.4265438,0.5891901999999999,3.062927,-0.4209176,0.6890935,3.077293,3
2019-12-10 22:36:05:472,-0.5679776999999999,0.2967433,2.995849,-0.8558005,0.5193353,3.020354,-1.140729,0.728218,3.0280080000000003,-1.146197,0.8478009,3.131708,-1.033581,0.6566954,2.824092,-1.007651,0.4522272,2.622087,-1.017193,0.6821014,2.685697,-1.035308,0.6822885000000001,2.77629,-1.016712,0.5607257,3.079439,-0.8026521,0.4187059,3.263516,-0.5143171,0.4629251,3.106691,0.1912069,0.6116227,2.758159,-0.5581704000000001,0.3261726,2.9108560000000003,-0.3891341,0.4109628,2.519052,-0.6243724,0.03476667,2.736369,-0.5205995,-0.05194271,2.644979,-0.5667812,0.28469770000000005,3.006903,-0.32928,0.5652246,2.787732,-0.23749210000000004,-0.0311079,2.701661,-0.1567645,-0.008757591,2.681828,-1.071103,0.6750957,3.0281740000000004,-1.031156,0.6958262,2.7919240000000003,-1.055127,0.6873159000000001,2.746274,0.2309853,0.6414484,2.739561,0.246539,0.7568191,2.7556,3
2019-12-10 22:36:05:507,-0.5688515000000001,0.3225616,3.008808,-0.8563886,0.5205611,3.020417,-1.140468,0.725963,3.0246880000000003,-1.170411,0.844599,3.130716,-1.053636,0.6504036,2.837011,-1.000815,0.4347348,2.615642,-1.011582,0.6627426,2.684675,-1.05575,0.6607704000000001,2.746076,-1.016446,0.5584738,3.076119,-0.7095043000000001,0.4778269,3.147699,-0.4049937,0.502149,3.022219,-0.3585453,0.5761596999999999,2.9922470000000003,-0.5563821999999999,0.3565934,2.920157,-0.388254,0.4094875,2.522555,-0.617516,0.04136872,2.733539,-0.5186217000000001,-0.05225921,2.645048,-0.5683014000000001,0.3094927,3.026018,-0.2072745,0.5321994999999999,2.829564,-0.26389050000000003,-0.06759906,2.725645,-0.1959642,-0.07790375,2.6630000000000003,-1.0711190000000002,0.6745462,3.026617,-1.068043,0.6601026,2.731806,-1.074856,0.6639944999999999,2.7149,-0.3168204,0.6059403,2.973726,-0.2986613,0.7212899,2.98979,3
