2019-12-10 22:36:38:774,-0.41976369999999996,0.5949675,2.811542,-0.4215408,0.9094753,2.748572,-0.420416,1.2171610000000002,2.671566,-0.4109817,1.354148,2.599621,-0.6027872,1.104712,2.667638,-0.7052448,0.8902158000000001,2.667655,-0.6823098000000001,0.66097,2.559211,-0.6690058000000001,0.5975614,2.528913,-0.2190029,1.120411,2.672883,-0.1099452,0.8915058000000001,2.682728,-0.1239833,0.6423002,2.5869720000000003,-0.14058510000000002,0.581929,2.567992,-0.5062933,0.5982239,2.765893,-0.5541592,0.1169781,2.643737,-0.5362920999999999,-0.35549970000000003,2.505057,-0.4205776,-0.3564271,2.54943,-0.3222076,0.6048256,2.783226,-0.2954599,0.119823,2.6253330000000004,-0.22023850000000006,-0.2286336,2.454811,-0.3072503,-0.25622979999999995,2.463366,-0.421149,1.141161,2.693352,-0.6430064999999999,0.5393698,2.510516,-0.6711844,0.5942341,2.475394,-0.1651474,0.5110267,2.550473,-0.1991716,0.7996770999999999,2.616091,1
2019-12-10 22:36:38:822,-0.4169419,0.5834398000000001,2.816112,-0.4199811,0.9023988000000002,2.750257,-0.4198759,1.213683,2.671493,-0.408492,1.342284,2.595077,-0.6015323,1.087943,2.668748,-0.7062638000000001,0.874398,2.6649380000000003,-0.6848072,0.6566515,2.558282,-0.6749429,0.5910125,2.525696,-0.218642,1.119687,2.672735,-0.1077838,0.8796241,2.682126,-0.1227512,0.6391935000000001,2.587401,-0.1428665,0.565956,2.56535,-0.5028238,0.5843499,2.771095,-0.5570537,0.1148115,2.641893,-0.5366148000000001,-0.3566073,2.504039,-0.4207057,-0.3567373,2.548848,-0.3200504,0.5958759,2.787076,-0.2979397,0.1113982,2.6256310000000003,-0.2331519,-0.1479616,2.462771,-0.2769058,-0.09315777,2.426359,-0.4203939,1.136898,2.693605,-0.6501971,0.5353363,2.500764,-0.6226339,0.5683979,2.5825,-0.17076860000000002,0.4932494000000001,2.547802,-0.2003111,0.786652,2.6038,1
2019-12-10 22:36:38:864,-0.41466210000000003,0.5535994000000001,2.825068,-0.4151864000000001,0.8642834,2.75773,-0.4133843,1.167068,2.677792,-0.4025397,1.301686,2.605021,-0.5979798000000001,1.064699,2.672535,-0.7095324000000001,0.854619,2.66371,-0.6908255999999999,0.6389843000000001,2.552083,-0.6834059,0.5713946,2.517611,-0.2141511,1.077211,2.6770560000000003,-0.1017109,0.8590976,2.683934,-0.1171286,0.6282939000000001,2.592294,-0.13730150000000002,0.544458,2.563426,-0.5041456,0.5609142,2.782201,-0.5558236,0.1125728,2.642385,-0.537342,-0.35994570000000004,2.500906,-0.4165877000000001,-0.3547453,2.545009,-0.3140203,0.5598506,2.794135,-0.2942765,0.1090599,2.624178,-0.2373304,-0.13632660000000002,2.476974,-0.3161137,-0.1480755,2.433516,-0.4142348,1.092454,2.700137,-0.664229,0.5170019,2.489339,-0.6252503,0.5510636999999999,2.571714,-0.1664535,0.4739051,2.545744,-0.1919088,0.7631778,2.6087860000000003,1
2019-12-10 22:36:38:917,-0.4134068,0.5404707,2.826377,-0.4157702,0.8495238000000002,2.759417,-0.4158060000000001,1.152985,2.679028,-0.4016615,1.288889,2.608397,-0.5964457,1.050652,2.675117,-0.7125239999999999,0.8431731,2.6651700000000003,-0.6957783000000001,0.6283147,2.551714,-0.6897439000000001,0.5624411,2.519833,-0.2120406,1.062452,2.68001,-0.09890593,0.8383261999999999,2.688677,-0.1150115,0.6156222,2.593831,-0.1349329,0.5356816,2.5663150000000003,-0.5050595,0.5490615,2.7863900000000004,-0.5596371,0.1078112,2.639788,-0.584956,-0.306458,2.448078,-0.4670939,-0.320823,2.508709,-0.3105391,0.5454445,2.792306,-0.2942917,0.1089756,2.624491,-0.2341107,-0.1325949,2.496968,-0.31055559999999993,-0.1441469,2.416833,-0.4162335,1.077897,2.70158,-0.6718497,0.5097925999999999,2.490345,-0.6296042,0.5360427,2.5622,-0.156863,0.4696800999999999,2.546583,-0.1959136,0.7564474,2.6028,1
2019-12-10 22:36:38:956,-0.4130342000000001,0.5286574,2.828846,-0.4164066,0.836023,2.762171,-0.4175313,1.137868,2.681781,-0.400342,1.269147,2.60768,-0.5945184,1.038509,2.678209,-0.7128198,0.8323521999999999,2.6668,-0.7047611999999999,0.6162629,2.555257,-0.6893106999999999,0.5421389,2.515069,-0.2128693,1.055275,2.683293,-0.095903,0.8324345,2.690323,-0.110849,0.6096441,2.595558,-0.1299076,0.5278026,2.566842,-0.506049,0.537871,2.79161,-0.5755088,0.1829495,2.59336,-0.5546840000000001,-0.3564498,2.507719,-0.424291,-0.3563768,2.549706,-0.30902620000000003,0.5336002,2.792214,-0.2933348,0.1023539,2.626514,-0.1843404,-0.32867840000000004,2.364635,-0.1852996,-0.305244,2.239201,-0.4176694,1.063175,2.704368,-0.6361839,0.4747049,2.491442,-0.650397,0.5531558000000001,2.504955,-0.1431343,0.4632388,2.547955,-0.1890759,0.7473909000000001,2.612727,1
2019-12-10 22:36:38:994,-0.420259,0.4977148,2.837022,-0.4189834,0.8062130999999999,2.771469,-0.4161426,1.10892,2.691489,-0.3966092,1.236714,2.615379,-0.5923672,1.005456,2.689043,-0.7181616,0.804068,2.674626,-0.7137626,0.589843,2.559298,-0.6965664,0.5212338,2.5217560000000003,-0.2099159,1.022821,2.693612,-0.09205682,0.8078934,2.696767,-0.1011773,0.5808977,2.604555,-0.1253367,0.5075228,2.571135,-0.5178149000000001,0.5076225000000001,2.798898,-0.5652126000000001,0.09714103,2.637568,-0.554188,-0.4263177,2.490241,-0.5445916999999999,-0.3925239,2.358727,-0.3127091,0.5018678,2.8012650000000003,-0.2919241,0.09861851,2.626434,-0.1658612,-0.3926295,2.334652,-0.177241,-0.3301715,2.2330970000000003,-0.4172343,1.033977,2.714039,-0.6444203000000001,0.4495147,2.497573,-0.6567255999999999,0.5311174,2.508053,-0.147428,0.4417074,2.554862,-0.1868794,0.7291706,2.60875,1
2019-12-10 22:36:39:040,-0.42405829999999994,0.4855713,2.842509,-0.4196953,0.7929189,2.777406,-0.4131614000000001,1.094335,2.69836,-0.3945922,1.222569,2.622779,-0.5924282,0.9954517,2.693621,-0.7200683000000001,0.7953446999999999,2.6794860000000003,-0.7173854000000001,0.5804043999999999,2.565722,-0.6978331,0.5083892,2.528663,-0.2078293,1.011629,2.700968,-0.0906253,0.7971339,2.702693,-0.1013261,0.574465,2.606552,-0.1257457,0.4982725000000001,2.570976,-0.523537,0.4933159,2.802783,-0.562739,0.09658861,2.642718,-0.4823161,-0.4318941,2.536827,-0.4720648,-0.4107606,2.400338,-0.3142605,0.4928685,2.808084,-0.2962655,0.1008424,2.631381,-0.1578021,-0.4278814,2.319706,-0.1760473,-0.336483,2.2355150000000004,-0.4152344,1.019771,2.720621,-0.6498881999999999,0.4419773,2.508264,-0.6554312,0.5221463,2.523417,-0.1494849,0.4348778,2.554553,-0.1858238,0.7260624,2.604273,1
2019-12-10 22:36:39:079,-0.42759140000000007,0.4694969,2.851491,-0.4205364,0.7788498,2.784652,-0.4117512,1.082725,2.703964,-0.3931474,1.208645,2.6266,-0.5908791,0.9833775,2.700486,-0.7201689,0.7844589,2.686874,-0.7122501,0.5572512,2.569126,-0.6972999,0.5000929000000001,2.535293,-0.2086115,0.9948443,2.709954,-0.09122194,0.7852511,2.709972,-0.09893119,0.5641083,2.610485,-0.1241218,0.490519,2.572944,-0.5278539000000001,0.4776583,2.811641,-0.5649304,0.09225023,2.6427810000000003,-0.4939974,-0.4405624,2.539156,-0.4852056,-0.4254266,2.4009720000000003,-0.3164887,0.477549,2.817358,-0.3003931,0.09372067,2.635787,-0.1494125,-0.4498357,2.31524,-0.1702207,-0.34681300000000004,2.2379580000000003,-0.4143175,1.007503,2.726638,-0.6446518,0.4371002000000001,2.506063,-0.626891,0.5087999,2.527143,-0.1346747,0.4395022,2.544368,-0.1847175,0.7169755999999999,2.601077,1
2019-12-10 22:36:39:119,-0.42908900000000005,0.4559225000000001,2.859734,-0.4202962000000001,0.7651764,2.793141,-0.4095537,1.069379,2.712539,-0.3924952,1.196504,2.636239,-0.590621,0.9695926,2.709612,-0.7219901999999999,0.7721104,2.69297,-0.7325553000000001,0.5504640000000001,2.596069,-0.7041698000000001,0.4919582,2.541754,-0.2066951,0.981787,2.721309,-0.08988497,0.7723569,2.717714,-0.09765013,0.5526693,2.614781,-0.1208708,0.4819835,2.5751150000000003,-0.529805,0.4672576,2.818565,-0.5651644,0.09358406,2.642822,-0.5212389000000001,-0.4467962,2.512263,-0.5144969,-0.4292287,2.373157,-0.3172541,0.4606356,2.82737,-0.3019982,0.09358823,2.639823,-0.1407809,-0.4605414000000001,2.305238,-0.1622828,-0.3524036,2.230541,-0.4126142,0.9940224,2.735215,-0.6865123000000001,0.4382803,2.533231,-0.6339629,0.4871441,2.49575,-0.1296335,0.4327685000000001,2.550909,-0.1746588,0.6943459,2.596214,1
2019-12-10 22:36:39:154,-0.4408653,0.444022,2.873909,-0.4256789000000001,0.7524692,2.805928,-0.4093911,1.055208,2.724969,-0.3898525,1.181749,2.648966,-0.5909939000000001,0.9605324,2.717777,-0.7204624,0.7618406999999999,2.701757,-0.7243710999999999,0.5440613000000001,2.594784,-0.7017125,0.4827215999999999,2.545262,-0.2070743,0.9661151,2.730802,-0.09030345,0.7568805999999999,2.728417,-0.09692697,0.5400710999999999,2.618889,-0.1241733,0.4736106,2.577268,-0.5427806,0.4577685,2.832663,-0.5791778000000001,0.12625419999999998,2.581825,-0.5333639,-0.4165119000000001,2.507302,-0.5111488000000001,-0.4155191,2.394042,-0.3276414,0.4467775,2.841723,-0.302135,0.08752728,2.639162,-0.1355943,-0.461713,2.303811,-0.1551472,-0.35643420000000003,2.226972,-0.4138218,0.980297,2.747641,-0.6898935,0.4421270000000001,2.5290790000000003,-0.6255615,0.4921138,2.489167,-0.1329746,0.424513,2.555277,-0.1771461,0.7011665,2.600317,1
2019-12-10 22:36:39:190,-0.4433536,0.4143765,2.921662,-0.4242968,0.7276461999999999,2.838576,-0.4050469,1.038783,2.740988,-0.3896967,1.164277,2.663627,-0.5905429,0.943185,2.732651,-0.723655,0.7470934,2.716095,-0.7258121,0.5363724,2.594423,-0.7022409000000001,0.4750773,2.547977,-0.2068365,0.9521696,2.742857,-0.08816807,0.7437229999999999,2.734843,-0.09680147,0.5275899000000001,2.624116,-0.12644960000000002,0.4637475,2.577056,-0.5361063,0.4293236,2.881337,-0.5703415,0.08997881,2.637084,-0.5193755999999999,-0.4471947,2.519246,-0.5121619000000001,-0.4382191,2.380391,-0.3394432,0.4166528000000001,2.888589,-0.3025741,0.08087146,2.643228,-0.1552843,-0.4740267,2.361705,-0.1700374,-0.3966644,2.273169,-0.4100165,0.9618161,2.767354,-0.6941295,0.4399396,2.529717,-0.6339349,0.4804172,2.4984,-0.13825120000000002,0.4151969,2.5602560000000003,-0.1775899,0.679597,2.539308,1
2019-12-10 22:36:39:229,-0.41562489999999996,0.4002857,2.907822,-0.4195354,0.7069908,2.8571470000000003,-0.4097348,1.003986,2.769994,-0.3887383,1.134661,2.699331,-0.5941265,0.9097026,2.766102,-0.7258628,0.7129694999999999,2.740925,-0.7261677,0.4950244000000001,2.60711,-0.702284,0.4621019,2.562116,-0.2069607,0.9126221,2.776266,-0.08308942,0.7072255000000001,2.760955,-0.1019326,0.5016184,2.6313470000000003,-0.1283712,0.4547595999999999,2.588363,-0.5134884,0.4101533,2.869008,-0.6398864000000001,0.4058378,2.453146,-0.5752199,-0.234058,2.431246,-0.5136242,-0.1957291,2.467838,-0.3072441,0.4080802,2.873238,-0.1973293,0.4003215,2.449893,-0.1810277,-0.2081189,2.296399,-0.2243343,-0.1903185,2.380186,-0.4115366,0.932712,2.791112,-0.7021419,0.4250721,2.542419,-0.6320628,0.48684,2.509846,-0.1377457,0.4075054,2.562233,-0.1756549,0.6796193,2.5534,1
2019-12-10 22:36:39:274,-0.4569675,0.3589624,2.943556,-0.430922,0.6811486,2.875291,-0.4087247000000001,0.9919477,2.792161,-0.3909349,1.119184,2.717864,-0.5953326999999999,0.8995368,2.782571,-0.7272425,0.702921,2.761335,-0.7352401999999999,0.4920277,2.640794,-0.7015007,0.4502653,2.565637,-0.20688320000000004,0.899008,2.794565,-0.08368722,0.6932971,2.776587,-0.0992075,0.4889613,2.644413,-0.13351860000000002,0.4449794,2.583819,-0.5485291,0.3759007,2.903408,-0.6174206,0.4271918,2.47516,-0.5619781999999999,-0.1874249,2.455952,-0.5078012,-0.1844198,2.481049,-0.3540427,0.3604199,2.910626,-0.1983764,0.4188315,2.50581,-0.1953121,-0.1809273,2.396542,-0.2313084,-0.1952777,2.439747,-0.4142465,0.9144624,2.816623,-0.6987773,0.4160292,2.550942,-0.6460630999999999,0.4638599,2.52125,-0.136487,0.4088868,2.558281,-0.1758168,0.6718062,2.5362,1
2019-12-10 22:36:39:312,-0.44880059999999994,0.3247398,2.957836,-0.4311664000000001,0.6461989,2.898128,-0.4126019,0.9642383,2.823674,-0.3965753,1.090859,2.754618,-0.5980861999999999,0.8759412,2.813872,-0.7290384,0.6794045,2.779458,-0.7365672,0.4797001,2.639652,-0.698249,0.4437286,2.569262,-0.2060571,0.8751773000000002,2.824394,-0.08049077,0.6713667,2.7945580000000003,-0.1163524,0.4638498,2.629355,-0.130624,0.4368249,2.592428,-0.539794,0.3300509,2.93376,-0.6129013000000001,0.4317618,2.515167,-0.5465651999999999,-0.1296687,2.513285,-0.5377065,-0.1164775,2.366881,-0.3473133,0.3381711,2.912704,-0.2003481,0.4228871,2.509031,-0.2310487,-0.1874068,2.38429,-0.2531565,-0.1878704,2.433493,-0.4174613,0.8861251,2.84409,-0.6891789,0.4150712,2.545243,-0.6430961,0.4611621,2.523,-0.1245153,0.3910174000000001,2.579796,-0.1720266,0.6624863000000001,2.545435,1
2019-12-10 22:36:39:351,-0.45094120000000004,0.3251396,2.958723,-0.4337095,0.6424061,2.903304,-0.4144630999999999,0.9488564,2.839983,-0.3957568,1.0770309999999998,2.774062,-0.5986457,0.8558171,2.830951,-0.7313337,0.6609619000000001,2.792532,-0.7357906,0.4670777,2.643996,-0.6950139,0.4374594,2.5739490000000003,-0.2065948,0.8657324000000001,2.836554,-0.08197827,0.6614220999999999,2.806765,-0.1159315,0.4636563,2.6313150000000003,-0.1287306,0.433296,2.596486,-0.5465977,0.33441609999999994,2.92753,-0.6169142,0.4335247999999999,2.507796,-0.5603387,-0.1499583,2.490248,-0.4980085999999999,-0.1809835,2.499649,-0.34891490000000003,0.3359091,2.920043,-0.2021427,0.4214232,2.516463,-0.2336844,-0.1650221,2.378205,-0.2507893,-0.18731270000000005,2.42591,-0.4198668,0.8734613000000001,2.857893,-0.6892056,0.4096009,2.547002,-0.6469958,0.4649965999999999,2.532118,-0.1281483,0.3893934,2.577986,-0.1726713,0.6701116,2.546839,1
2019-12-10 22:36:39:395,-0.45259350000000004,0.2975811,2.975394,-0.4369068,0.6080401999999999,2.937893,-0.417977,0.9135074,2.89062,-0.4003896,1.038339,2.827489,-0.6013958,0.8169641,2.876981,-0.7342691,0.6237403,2.828592,-0.7310013000000001,0.4398062,2.666977,-0.6967806,0.4215509,2.585526,-0.2093554,0.8211769,2.8860080000000004,-0.08171016,0.6197752,2.84683,-0.1183787,0.4512259,2.641924,-0.1282187,0.419724,2.603301,-0.5488316,0.3056186,2.939069,-0.6263025999999999,0.4293231,2.5273830000000004,-0.5407905,-0.1131712,2.502192,-0.529834,-0.1091774,2.353627,-0.3459521,0.3066224,2.9409110000000003,-0.2061485,0.4153994000000001,2.540341,-0.23617800000000005,-0.1554927,2.396989,-0.2839065,-0.1810672,2.445809,-0.4232402,0.8379071,2.904433,-0.6800417,0.4004910999999999,2.558186,-0.6548435,0.4558201,2.542,-0.1201923,0.3854868,2.588536,-0.1664158,0.6579512,2.547739,1
2019-12-10 22:36:39:434,-0.44761490000000004,0.280418,2.981948,-0.4329604,0.5893027,2.956283,-0.4168542000000001,0.894575,2.920453,-0.4065216,1.019103,2.876687,-0.6050436,0.7977102,2.901202,-0.7364088000000001,0.6039369000000001,2.850486,-0.726942,0.4190283,2.690327,-0.7092109000000001,0.4163188,2.609595,-0.2096989,0.8018358,2.912189,-0.08125664,0.6020639,2.864975,-0.09448065,0.4427792,2.677685,-0.1207662,0.414578,2.618067,-0.5448679,0.2925323,2.94241,-0.6350281,0.4695511,2.554154,-0.5787141,-0.09184349,2.506264,-0.570855,-0.06820071,2.357822,-0.3400205,0.2884364,2.949447,-0.2079142,0.4151306,2.551464,-0.1437372,-0.1486826,2.4578290000000003,-0.2348706,-0.1765741,2.475247,-0.4211509,0.8185479999999999,2.931911,-0.6622047,0.3617475,2.567488,-0.6652703000000001,0.4738721,2.56425,-0.1218716,0.3839027,2.592757,-0.1412759,0.6544694999999999,2.5695650000000003,1
2019-12-10 22:36:39:474,-0.4459241,0.27031170000000004,2.984602,-0.4315629,0.579407,2.969045,-0.4156966,0.8848108,2.946628,-0.4069273,1.009471,2.900377,-0.6049682,0.7870646,2.923719,-0.7327361,0.5910289000000001,2.872296,-0.723119,0.3961058,2.7256400000000003,-0.72356,0.3648074,2.64656,-0.2110416,0.7814211999999999,2.937784,-0.07959926,0.5854536,2.880452,-0.115643,0.4369178,2.659191,-0.1257276,0.4144984,2.62173,-0.543354,0.2819926,2.94574,-0.6347461,0.4685033,2.562401,-0.5696583000000001,-0.08038735,2.521164,-0.5580583,-0.06728566,2.372702,-0.3379456,0.2788319,2.951222,-0.2051234,0.4111511,2.555345,-0.1336086,-0.1453412,2.457711,-0.2284826,-0.17880120000000002,2.475085,-0.4199565,0.8088267,2.954176,-0.7040219,0.3764637,2.591411,-0.7088804,0.431493,2.5875630000000003,-0.161217,0.3717803,2.587379,-0.1653454,0.6694405999999999,2.5645,1
2019-12-10 22:36:39:510,-0.4324514,0.2596868,2.9864740000000003,-0.4272083,0.5725733000000001,2.9803040000000003,-0.4199409000000001,0.8793046999999998,2.968496,-0.4100903,1.00565,2.926576,-0.6097784,0.7708997,2.947128,-0.7359836999999999,0.5759837,2.885124,-0.7301621,0.405627,2.708476,-0.7198789000000001,0.3727785,2.6399790000000003,-0.2143781,0.7743081999999999,2.95261,-0.08456538,0.5767890999999999,2.898099,-0.1123522,0.4334576,2.665022,-0.12728330000000002,0.4126275,2.627868,-0.5299729000000001,0.26947150000000003,2.947099,-0.6388975,0.4576825,2.569762,-0.5581550999999999,-0.07046008,2.529193,-0.5453584,-0.07379949,2.37848,-0.3243429,0.2700849,2.953374,-0.2048874,0.4159005,2.557878,-0.2762736,-0.16461879999999998,2.47552,-0.32945050000000003,-0.191892,2.499691,-0.4216621,0.8029871999999999,2.973306,-0.6842427,0.3809509,2.582425,-0.7044531999999999,0.4290315,2.598235,-0.1163255,0.3859289,2.606656,-0.1666005,0.6653365,2.571885,1
2019-12-10 22:36:39:550,-0.4429117,0.2554112,2.988644,-0.4317295,0.5673963000000001,2.994745,-0.4154499,0.8736174999999999,2.997866,-0.410053,0.9894357,2.967754,-0.6097504,0.7648741,2.967085,-0.7327151999999999,0.5679725,2.904694,-0.7326026,0.4161308,2.710861,-0.7205640999999999,0.3788228,2.645348,-0.2145856,0.7643149,2.977786,-0.08618502,0.5688632,2.9099630000000003,-0.09346831,0.3873062,2.745601,-0.1176886,0.3851632,2.648602,-0.5407905,0.2671127,2.9495720000000003,-0.6406228,0.4650891,2.574622,-0.5825121,-0.06036198,2.530777,-0.5691059,-0.06677234,2.378752,-0.3344553,0.26394290000000004,2.955252,-0.2036245,0.4163185,2.566063,-0.2402854,-0.1532454,2.408319,-0.29467350000000003,-0.17384660000000002,2.4568790000000003,-0.4202603,0.797442,2.999016,-0.6922588000000001,0.3831604,2.593096,-0.6749441999999999,0.4387689,2.579444,-0.1324443,0.3704685,2.622509,-0.1102037,0.6215446,2.61436,1
2019-12-10 22:36:39:589,-0.4599968,0.2578242,2.981623,-0.4377593,0.5677299,3.000827,-0.4180999,0.8730283000000001,3.015952,-0.4133974,0.9933443,2.984241,-0.6094175999999999,0.7622613,2.983595,-0.7295765000000001,0.5636465,2.921034,-0.6304481,0.4064619,2.646383,-0.6184924,0.3617318,2.594969,-0.2163518,0.7652109,2.992109,-0.09225503,0.5653796999999999,2.931564,-0.09101503,0.396428,2.753178,-0.1147504,0.388967,2.669207,-0.5592523,0.2712988,2.943457,-0.6430022,0.4664329,2.562619,-0.5737687,-0.05533445,2.517861,-0.5591044,-0.06209338,2.364975,-0.3498325,0.2648554,2.947306,-0.1986896,0.4190075,2.566602,-0.1521219,-0.15011529999999998,2.435105,-0.2405952,-0.1657785,2.471413,-0.4238394,0.7972189000000001,3.013753,-0.6037640000000001,0.3022983,2.58095,-0.5681269,0.3923389,2.612864,-0.12232,0.3595263,2.645895,-0.1457325,0.6276807,2.630182,1
2019-12-10 22:36:39:628,-0.4609926,0.26668790000000003,2.977322,-0.4417992,0.5752480999999999,3.016539,-0.4225562,0.8801201,3.0550200000000003,-0.4162485,1.000337,3.029754,-0.6085125,0.7641111999999999,3.014599,-0.721545,0.5608006,2.954143,-0.6342119,0.4139191,2.669725,-0.6225041,0.3748319000000001,2.599195,-0.218587,0.7650791,3.025276,-0.104079,0.5617232,2.955994,-0.1039737,0.3885206,2.782052,-0.1341021,0.4046208,2.698141,-0.561399,0.281304,2.939844,-0.6405202,0.4778447,2.558649,-0.5800018,-0.04472303,2.506044,-0.5648873000000001,-0.04791021,2.352139,-0.3495536,0.2725592,2.942304,-0.2023226,0.4196965999999999,2.557187,-0.2513797,-0.07255805,2.547246,-0.2497279,-0.03141296,2.40345,-0.427696,0.8046795999999999,3.047334,-0.6226314000000001,0.30810770000000004,2.571902,-0.5818638,0.4289946,2.595725,-0.1496937,0.3971788,2.663318,-0.1461868,0.6136794,2.683875,1
2019-12-10 22:36:39:664,-0.4597317,0.2727796,2.975464,-0.4421723,0.5802184,3.023489,-0.4245986,0.8833914,3.068532,-0.418096,1.0089709999999998,3.057534,-0.6101901,0.7638673,3.030327,-0.7206847,0.5601013000000001,2.965377,-0.6367398,0.4158983,2.678525,-0.6205001,0.3815862,2.599403,-0.218894,0.7646919,3.038841,-0.1076266,0.5588672,2.972578,-0.1082217,0.3954875,2.788745,-0.14247490000000002,0.3922082,2.727073,-0.5604047,0.2874792,2.938156,-0.6393955,0.4769911,2.553277,-0.5721321999999999,-0.04548705,2.500729,-0.5565475000000001,-0.04732764,2.346771,-0.3479625,0.2783788,2.9402060000000003,-0.2037753,0.4233268,2.553048,-0.25157470000000004,-0.04718876,2.548556,-0.2503226,-0.03501916,2.398183,-0.4292555,0.8084135,3.059435,-0.6236585,0.3203987,2.573453,-0.5821685000000001,0.4381913,2.595428,-0.16710429999999998,0.3159194,2.6827400000000003,-0.1667266,0.5067815999999999,2.677,1
2019-12-10 22:36:39:709,-0.46602730000000003,0.2818732,2.975619,-0.4464183,0.5868717,3.033273,-0.4257482,0.8871815000000001,3.084254,-0.4179726,1.013696,3.068371,-0.6096119000000001,0.7684206,3.040866,-0.7190746,0.5640448,2.975951,-0.6388373,0.4196612,2.688124,-0.6199478,0.3872988,2.5981240000000003,-0.2202567,0.7694141999999999,3.051383,-0.1127212,0.5617489,2.984618,-0.1085325,0.4034971,2.79608,-0.1448628,0.3991946,2.733436,-0.5674003000000001,0.298467,2.93855,-0.6353795999999999,0.4728389,2.544049,-0.5715969,-0.05089784,2.490359,-0.5556333999999999,-0.05108654,2.336375,-0.3533377,0.2854751,2.940103,-0.2033197,0.4226106,2.552367,-0.2526801,-0.03024542,2.558615,-0.2522123,-0.03459954,2.4071,-0.431265,0.8128224000000001,3.0737080000000003,-0.621376,0.32377540000000005,2.574432,-0.5801779,0.4457985,2.590771,-0.1673512,0.3184278,2.686595,-0.1668914,0.5111962,2.679493,1
