2019-12-10 22:16:30:778,-1.113051,0.7209768,2.365214,-1.095169,1.041609,2.2681400000000003,-1.071648,1.3546040000000001,2.161726,-1.086668,1.486847,2.107916,-1.251191,1.226505,2.155509,-1.3413709999999999,0.9445004000000001,2.2376150000000004,-1.344054,0.7123301,2.2357560000000003,-1.3344559999999999,0.6937488,2.232601,-0.8907259,1.2541879999999999,2.196856,-0.7804009,0.9718429,2.276634,-0.7868829,0.7174189999999999,2.249083,-0.7948086999999999,0.6710172,2.2444439999999997,-1.183664,0.7259182,2.315317,-1.194503,0.4782812,1.9918240000000003,-1.143353,0.0360359,2.050027,-1.142094,0.02630067,2.066928,-1.008091,0.7276556,2.342316,-0.8908763000000001,0.5010864,2.0173229999999998,-0.9360035,0.05696166,2.058331,-0.9086027,0.05361593,1.9477779999999998,-1.078622,1.27767,2.1903189999999997,-1.335689,0.6529804,2.211871,-1.3592819999999999,0.7097521999999999,2.2215,-0.7967384,0.5984349,2.243707,-0.7446988,0.8757787,2.247375,1
2019-12-10 22:16:30:823,-1.112175,0.7074909,2.372343,-1.095306,1.0248709999999999,2.273278,-1.071949,1.333725,2.162098,-1.086209,1.455423,2.104189,-1.2513809999999999,1.207078,2.156342,-1.3416190000000001,0.9425225,2.237501,-1.343964,0.7103958,2.236656,-1.3366559999999998,0.6878656999999999,2.237293,-0.8905858,1.2417040000000001,2.198196,-0.7792495,0.9644444,2.277793,-0.7869577,0.7165558000000001,2.250016,-0.7933914000000001,0.6624287,2.252687,-1.183292,0.7118566,2.321637,-1.195338,0.4788895,1.9862849999999999,-1.1441700000000001,0.03777027,2.044076,-1.139981,0.03038502,2.065339,-1.0068469999999998,0.7150959,2.350247,-0.8907721,0.5035128,2.0138529999999997,-0.9343594999999999,0.06743705,2.053624,-0.9076136,0.05534911,1.944611,-1.0789870000000001,1.257811,2.1922040000000003,-1.331244,0.6393685,2.204025,-1.357038,0.6950031999999999,2.2195560000000003,-0.7969518,0.5845661999999999,2.253518,-0.7454578000000001,0.8688825000000001,2.255677,1
2019-12-10 22:16:30:868,-1.112168,0.6792636,2.383819,-1.0954270000000002,0.9917956,2.280363,-1.071517,1.2967090000000001,2.163455,-1.0865719999999999,1.419746,2.1035779999999997,-1.251215,1.171668,2.158424,-1.341904,0.9016605999999999,2.249027,-1.348075,0.6700581,2.2501740000000003,-1.337782,0.6609396,2.242868,-0.8920345,1.210933,2.202429,-0.7758165,0.9387697,2.2819990000000003,-0.7841741,0.7052934000000001,2.263641,-0.7916434,0.6415378,2.269612,-1.184189,0.6834880999999999,2.333439,-1.198034,0.47962429999999995,1.977782,-1.145993,0.043325300000000004,2.034725,-1.120156,0.03188384,1.9270189999999998,-1.0061309999999999,0.6878784,2.3614349999999997,-0.8886235,0.5057456,2.0070080000000003,-0.9327598,0.07391632,2.047514,-0.905705,0.05697334,1.9397380000000002,-1.078761,1.221601,2.195086,-1.341309,0.6274006,2.222187,-1.356822,0.668463,2.231437,-0.7942328000000001,0.5552781,2.279804,-0.7421234999999999,0.8460933,2.265485,1
2019-12-10 22:16:30:905,-1.10828,0.6609815,2.392521,-1.094434,0.9738559000000001,2.284714,-1.073083,1.278604,2.163993,-1.0865360000000002,1.404642,2.103507,-1.250707,1.148615,2.161371,-1.342236,0.8833780999999999,2.2548939999999997,-1.351046,0.6521659000000001,2.2579689999999997,-1.3430469999999999,0.6487799,2.250461,-0.8925079,1.196381,2.203005,-0.7751811,0.929369,2.2852799999999998,-0.7826549,0.6960421999999999,2.268614,-0.7899473000000001,0.6261451,2.277888,-1.179537,0.6630254,2.343323,-1.2018309999999999,0.4818477,1.975084,-1.148076,0.04879785,2.032439,-1.121794,0.03387725,1.9255810000000002,-1.003156,0.6721448,2.3690029999999997,-0.8879309000000001,0.5064086,2.0051240000000004,-0.9334599,0.0775311,2.046926,-0.90661,0.05751121,1.939817,-1.079699,1.203582,2.196554,-1.36145,0.6207381,2.248259,-1.368023,0.6467589,2.24925,-0.7968926,0.5379765999999999,2.291455,-0.743007,0.8216029,2.2774669999999997,1
2019-12-10 22:16:30:945,-1.109766,0.646247,2.396424,-1.094608,0.9569815,2.2875959999999997,-1.071936,1.260673,2.16541,-1.0864969999999998,1.387635,2.1047689999999997,-1.250561,1.135557,2.164107,-1.343399,0.8690141,2.257908,-1.34953,0.637833,2.262726,-1.344152,0.6372689,2.254734,-0.8930696,1.175287,2.207148,-0.7759872,0.9052799000000001,2.292278,-0.7838791,0.6731325,2.276455,-0.7903825,0.6147454000000001,2.2863189999999998,-1.180582,0.6504244,2.346954,-1.204388,0.48032579999999997,1.9730900000000002,-1.14845,0.04874611,2.031861,-1.1221780000000001,0.03260362,1.9253650000000002,-1.005208,0.6557242,2.373178,-0.8850713,0.5064411,2.0030799999999997,-0.9323739999999999,0.07935202,2.045356,-0.9058003000000001,0.05760407,1.9386029999999999,-1.078892,1.185794,2.198356,-1.346401,0.613382,2.230175,-1.360801,0.6436943,2.251143,-0.7942758000000001,0.5289558000000001,2.2999009999999998,-0.7419321,0.8142906,2.284857,1
2019-12-10 22:16:30:983,-1.112001,0.6292977,2.403321,-1.096007,0.9394403,2.293098,-1.072626,1.2427709999999998,2.16952,-1.086073,1.366409,2.1063680000000002,-1.251637,1.117836,2.169216,-1.343346,0.8437709999999999,2.2669,-1.349718,0.6130005999999999,2.274881,-1.348653,0.6215379,2.254852,-0.8946728,1.158572,2.210714,-0.776866,0.8939101999999999,2.296592,-0.7821244,0.659871,2.289751,-0.7892295,0.5969293999999999,2.296105,-1.183278,0.6340057,2.353532,-1.206225,0.4822335,1.9709189999999999,-1.147966,0.05066037,2.031227,-1.121997,0.03471732,1.92481,-1.007019,0.6388267,2.380427,-0.8845894,0.5058082,2.0043,-0.9341896999999999,0.08002961,2.050295,-0.9078601999999999,0.05754554,1.9437220000000002,-1.079758,1.167957,2.20281,-1.348135,0.6079124,2.23651,-1.3590360000000001,0.6250281999999999,2.2488,-0.7998621,0.5115609999999999,2.3065279999999997,-0.7448097,0.8004633000000001,2.292813,1
2019-12-10 22:16:31:025,-1.114663,0.5924484999999999,2.4155189999999997,-1.0958,0.9021885000000001,2.3051630000000003,-1.069757,1.20547,2.181323,-1.086335,1.3263909999999999,2.116415,-1.253207,1.084973,2.181915,-1.341323,0.8135952,2.281155,-1.351537,0.5831937,2.2884759999999997,-1.345793,0.5980802,2.254147,-0.8952537,1.125722,2.222484,-0.7766118000000001,0.8587389000000001,2.306909,-0.7830771,0.6153126,2.310223,-0.7902368000000001,0.5572519,2.316797,-1.186117,0.5982071,2.3653869999999997,-1.210736,0.4867496,1.967791,-1.147534,0.0492779,2.032432,-1.137907,0.04054976,2.054538,-1.009659,0.6018803,2.393097,-0.8837681000000001,0.5062255999999999,2.005716,-0.9361755999999999,0.08089435,2.053966,-0.9099613000000001,0.05851567,1.947412,-1.0775379999999999,1.1306129999999999,2.214695,-1.352745,0.5895683,2.2557150000000004,-1.354409,0.6001181999999999,2.2552,-0.8039999,0.4711918,2.335287,-0.7476614,0.7586676,2.322923,1
2019-12-10 22:16:31:064,-1.116565,0.5717800999999999,2.423505,-1.096819,0.8804116,2.313512,-1.069847,1.182939,2.190004,-1.087329,1.304101,2.125916,-1.253793,1.064977,2.1898880000000003,-1.340798,0.8047031,2.286936,-1.3512549999999999,0.5744095,2.294723,-1.3366149999999999,0.5046792999999999,2.274698,-0.8963323000000001,1.110833,2.229525,-0.7783654999999999,0.8438334000000001,2.314814,-0.7828658000000001,0.6061265,2.3162979999999997,-0.7903680000000001,0.5449881999999999,2.323506,-1.188048,0.5765695,2.374038,-1.212201,0.4901922,1.9694209999999999,-1.145485,0.04618979,2.036119,-1.138343,0.04041207,2.053227,-1.01162,0.5827558,2.400517,-0.8845572,0.5067363,2.008679,-0.9382398999999999,0.08100975,2.057873,-0.911755,0.05925763,1.9512349999999998,-1.077863,1.108221,2.223302,-1.343672,0.49653959999999997,2.276293,-1.345475,0.5075661,2.2758130000000003,-0.7986869000000001,0.4618236,2.347739,-0.7495066999999999,0.7522538000000001,2.325813,1
2019-12-10 22:16:31:101,-1.120843,0.5534503000000001,2.428872,-1.098558,0.8629491,2.320333,-1.069205,1.1661030000000001,2.1983740000000003,-1.086699,1.284257,2.13207,-1.253923,1.047714,2.1985810000000003,-1.336642,0.7717329,2.3035229999999998,-1.3547069999999999,0.5415767,2.299124,-1.3401969999999999,0.471703,2.279511,-0.8948905,1.092523,2.239195,-0.7788421999999999,0.8241251,2.32366,-0.7840606,0.5825583000000001,2.323846,-0.7914886,0.5255901,2.332105,-1.192251,0.5596653,2.3795319999999998,-1.213184,0.49111450000000006,1.970747,-1.143002,0.04227376,2.039202,-1.138477,0.03908777,2.05227,-1.0159719999999999,0.563476,2.4058479999999998,-0.8843939000000001,0.5037805999999999,2.012294,-0.9598369000000001,0.08058965,2.122953,-0.9363271000000001,0.04139233,2.038838,-1.077808,1.0912389999999998,2.231275,-1.347267,0.4636907,2.281132,-1.349086,0.4748802,2.280687,-0.8014629,0.44822349999999994,2.351973,-0.7502558000000001,0.7235916,2.343385,1
2019-12-10 22:16:31:134,-1.122865,0.5326050999999999,2.435478,-1.099405,0.8416555,2.3303119999999997,-1.068811,1.1447209999999999,2.2118759999999997,-1.085525,1.26321,2.146631,-1.252712,1.032878,2.208846,-1.339464,0.7588156,2.310694,-1.3523479999999999,0.5281296999999999,2.302895,-1.337904,0.4581982,2.28344,-0.8946035,1.072267,2.250875,-0.780284,0.8046368,2.334567,-0.7848715,0.5687255999999999,2.331071,-0.7922680000000001,0.5114621,2.340424,-1.194464,0.5393444000000001,2.387506,-1.213501,0.49563320000000005,1.974573,-1.14094,0.04217696,2.043828,-1.138472,0.04011023,2.051535,-1.017888,0.5426353,2.411219,-0.8843796,0.5046646,2.0151830000000004,-0.9616952,0.07503593,2.125339,-0.9380056999999999,0.04200923,2.0401130000000003,-1.07772,1.0698290000000001,2.243891,-1.3449950000000002,0.45023789999999997,2.285062,-1.346841,0.4614938,2.28462,-0.8031630999999999,0.42978599999999995,2.360089,-0.7519946,0.7128866999999999,2.354,1
2019-12-10 22:16:31:171,-1.123803,0.519321,2.439705,-1.099229,0.8288622,2.3372349999999997,-1.06754,1.132385,2.2215979999999997,-1.085923,1.251152,2.156845,-1.252145,1.020292,2.2210080000000003,-1.339146,0.7442681999999999,2.320279,-1.360414,0.5146281,2.3158220000000003,-1.346069,0.4445924,2.296684,-0.8938389000000001,1.056064,2.261578,-0.7825938,0.7875313,2.345495,-0.7854818,0.5559456,2.338131,-0.793251,0.49657060000000003,2.3475669999999997,-1.1954209999999998,0.5270389,2.392875,-1.21452,0.4966244000000001,1.9784830000000002,-1.139966,0.03988886,2.047385,-1.138719,0.03910017,2.051765,-1.018867,0.5286519000000001,2.414342,-0.8835238000000001,0.5028068,2.017737,-0.9626725,0.07138765,2.126879,-0.9392333,0.04206812,2.039948,-1.076718,1.057368,2.252904,-1.353163,0.43667120000000004,2.298316,-1.355014,0.4479769,2.297885,-0.8008103,0.419249,2.362181,-0.7536125,0.7031066,2.358616,1
2019-12-10 22:16:31:210,-1.1236,0.4973425,2.449209,-1.100072,0.8058281,2.351772,-1.069719,1.108654,2.2414259999999997,-1.086043,1.228992,2.179116,-1.252433,1.005215,2.235252,-1.3394549999999998,0.7376744000000001,2.327587,-1.352162,0.5073686,2.3275069999999998,-1.337832,0.4373502,2.3083009999999997,-0.8937773000000001,1.038714,2.274917,-0.7818868,0.7721804,2.353751,-0.7863723000000001,0.5407873000000001,2.347919,-0.7948933000000001,0.47874229999999995,2.3554619999999997,-1.194848,0.5049144,2.402976,-1.215619,0.49881490000000006,1.987209,-1.1420709999999998,0.05661619,2.0524560000000003,-1.119695,0.05460334,1.942604,-1.019181,0.5075415,2.423291,-0.8843356,0.5004860999999999,2.025454,-0.9635089,0.06869125,2.127883,-0.9378014000000001,0.04246998,2.039445,-1.0785280000000002,1.03376,2.271399,-1.344976,0.4294519,2.30991,-1.346891,0.4407867999999999,2.3094509999999997,-0.8065906,0.3950357,2.374549,-0.7586718000000001,0.6850231999999999,2.3571310000000003,1
2019-12-10 22:16:31:253,-1.123391,0.4814889,2.45707,-1.101304,0.7918234000000001,2.36286,-1.072422,1.096417,2.25561,-1.0854709999999999,1.216227,2.1936150000000003,-1.2548139999999999,0.9807394,2.257623,-1.337126,0.7211094,2.339753,-1.3149,0.49637250000000005,2.2748150000000003,-1.300562,0.42631009999999997,2.2557099999999997,-0.8933144000000001,1.025192,2.2925400000000002,-0.782748,0.7564244000000001,2.363121,-0.785445,0.5249779,2.3580240000000003,-0.7956121,0.4653121,2.3630560000000003,-1.19469,0.4881522,2.411395,-1.216238,0.5005582000000001,1.9955470000000002,-1.1424590000000001,0.06429064,2.058782,-1.11979,0.05683005,1.9495330000000002,-1.0190569999999999,0.492935,2.430668,-0.8847845999999999,0.4999715,2.032448,-0.9644193000000001,0.06592309,2.128275,-0.9374723,0.04304528,2.039165,-1.080855,1.021074,2.2848189999999997,-1.307742,0.4185197,2.25733,-1.309701,0.4299946,2.256886,-0.8018708999999999,0.38271079999999996,2.37529,-0.7613679,0.6715774999999999,2.362234,1
2019-12-10 22:16:31:296,-1.113985,0.4447505,2.456426,-1.09848,0.7566925,2.385807,-1.077023,1.061723,2.307614,-1.089967,1.178092,2.243609,-1.257663,0.9576802,2.30028,-1.3354139999999999,0.6892519,2.367381,-1.313006,0.475274,2.269175,-1.298665,0.4052125,2.250065,-0.895337,0.9968616,2.337215,-0.7865663,0.7189174,2.39719,-0.7891069,0.4877798,2.375502,-0.8002563,0.4260598,2.3783830000000004,-1.183247,0.4510415,2.410531,-1.229301,0.5020059,2.000134,-1.13844,0.07528389,2.123234,-1.139047,0.04276645,2.0438650000000003,-1.011978,0.457658,2.430338,-0.8794245999999999,0.50037,2.033405,-0.9649814,0.06387353,2.129586,-0.9396829,0.042907,2.040177,-1.0834709999999999,0.9859665999999999,2.329304,-1.305852,0.3975126,2.2517080000000003,-1.307822,0.4091037,2.251293,-0.8112834,0.3422011,2.39869,-0.7678103000000001,0.6240909,2.373291,1
2019-12-10 22:16:31:331,-1.111803,0.42544659999999995,2.455957,-1.0989719999999998,0.739061,2.3978029999999997,-1.0803200000000002,1.045332,2.331568,-1.091624,1.163141,2.2696520000000002,-1.25692,0.9454134,2.32478,-1.3342559999999999,0.6760479,2.381087,-1.311074,0.4620178,2.283312,-1.296733,0.3919603,2.2642,-0.8950406999999999,0.9820065,2.3671279999999997,-0.787726,0.7071365,2.410916,-0.7904611999999999,0.4763469,2.383477,-0.8013358,0.4159029,2.385948,-1.180196,0.43205820000000006,2.40939,-1.232512,0.505458,2.003246,-1.140167,0.0801816,2.121866,-1.139026,0.04183102,2.043859,-1.010789,0.4385052,2.4306490000000003,-0.8755232,0.5019454000000001,2.037254,-0.964586,0.06300223,2.12985,-0.9376984,0.04460251,2.0394639999999997,-1.086043,0.9694735999999999,2.35007,-1.303957,0.3843012,2.265834,-1.305975,0.3959442,2.2654080000000003,-0.8106137,0.3297982,2.396671,-0.770332,0.60642,2.38416,1
2019-12-10 22:16:31:368,-1.110817,0.40671890000000005,2.453579,-1.10247,0.7187908000000001,2.412972,-1.090643,1.021849,2.370991,-1.093887,1.1380709999999998,2.3097380000000003,-1.260661,0.9298071,2.35704,-1.336711,0.6702311,2.397964,-1.311935,0.45448240000000006,2.305012,-1.2975940000000001,0.3844305,2.285901,-0.8967953000000002,0.9679133,2.396091,-0.7920334,0.6897641,2.434382,-0.7917586,0.4602183,2.3934450000000003,-0.804196,0.40106820000000004,2.396419,-1.17849,0.4138294,2.406622,-1.237023,0.5089368,2.006037,-1.1409690000000001,0.0781554,2.1230849999999997,-1.139628,0.04115987,2.043596,-1.010599,0.41985259999999996,2.428793,-0.8716429,0.5042582,2.040543,-0.9647023000000001,0.06157029,2.12984,-0.9387838,0.04417694,2.040884,-1.094473,0.9466525,2.382947,-1.304856,0.37678059999999997,2.287516,-1.306923,0.3884351,2.287065,-0.8130335999999999,0.31594759999999994,2.4024520000000003,-0.7719296999999999,0.6058844,2.410091,1
2019-12-10 22:16:31:407,-1.109932,0.4006572,2.449911,-1.101953,0.7131757,2.4207490000000003,-1.088686,1.0177889999999998,2.392777,-1.094581,1.133343,2.330575,-1.260241,0.9255962,2.3821790000000003,-1.3370469999999999,0.6660968,2.417392,-1.310815,0.4556482,2.311893,-1.296474,0.3855975,2.292783,-0.8977584000000001,0.9625263000000001,2.42922,-0.7946583,0.6792849,2.45768,-0.7951381,0.45035690000000006,2.412522,-0.8044194,0.3869937,2.40435,-1.177163,0.4075676,2.402727,-1.23927,0.5116174,2.005056,-1.141381,0.07680404,2.123707,-1.1395600000000001,0.04013479,2.0445599999999997,-1.010134,0.41417890000000007,2.425391,-0.8674459000000001,0.5062835,2.040223,-0.9644454,0.06213331,2.1290880000000003,-0.9350742,0.04586959,2.036994,-1.093089,0.9419396000000001,2.40156,-1.3044069999999999,0.37804990000000005,2.2940959999999997,-1.3058370000000001,0.3895783,2.293921,-0.814747,0.3012074,2.407432,-0.773354,0.5820589,2.405134,1
2019-12-10 22:16:31:448,-1.110356,0.39814320000000003,2.448299,-1.102331,0.7083411999999999,2.433623,-1.087656,1.012989,2.42562,-1.094154,1.131212,2.366097,-1.261511,0.9240128000000001,2.416618,-1.334242,0.6600959,2.442572,-1.303835,0.4472679,2.343717,-1.289495,0.3772238,2.324607,-0.899226,0.959269,2.4563509999999997,-0.7975321999999999,0.6786234,2.474503,-0.7954949,0.4505282,2.423643,-0.8062241,0.37934850000000003,2.418656,-1.177374,0.405627,2.401738,-1.2408139999999999,0.5133905,2.00533,-1.141297,0.07577813,2.124343,-1.140361,0.04052532,2.044541,-1.010813,0.4111009,2.423053,-0.8632144,0.5090716,2.041173,-0.9644053,0.06172812,2.128943,-0.9357863999999999,0.045752999999999995,2.039062,-1.0925280000000002,0.9372123,2.429491,-1.296851,0.36957070000000003,2.3261689999999997,-1.29904,0.3812203,2.325648,-0.8153803000000001,0.3002537,2.415396,-0.7754667,0.5882304,2.4257779999999998,1
2019-12-10 22:16:31:491,-1.109432,0.4007196,2.4885919999999997,-1.102622,0.7125001,2.497955,-1.08866,1.01759,2.480639,-1.091716,1.13982,2.4259169999999997,-1.260704,0.925585,2.4639279999999997,-1.324969,0.6587799,2.487956,-1.294859,0.44953950000000004,2.380722,-1.28052,0.37950159999999994,2.361616,-0.8977719999999999,0.9590259,2.508332,-0.8051568,0.6838905,2.519904,-0.800754,0.44150500000000004,2.464075,-0.8103849,0.37602220000000003,2.451258,-1.178909,0.40920609999999996,2.442686,-1.2316340000000001,0.5064455,2.041473,-1.141945,0.07040846,2.1263650000000003,-1.141535,0.04077291,2.0441700000000003,-1.007843,0.41246819999999995,2.462853,-0.8713665999999999,0.505253,2.075611,-0.9645243,0.05951154,2.128459,-0.9310818000000001,0.04810703,2.03565,-1.093474,0.9420001,2.486932,-1.287966,0.3718105,2.363117,-1.290268,0.3834108,2.362519,-0.8187736,0.2963898,2.455634,-0.8024501,0.5906864000000001,2.464,1
2019-12-10 22:16:31:530,-1.109354,0.40185240000000005,2.489977,-1.102682,0.7140986,2.503245,-1.090125,1.020822,2.5079130000000003,-1.089092,1.1475549999999999,2.459064,-1.2617969999999998,0.9287573,2.4963509999999998,-1.324919,0.6579673,2.504887,-1.2934379999999999,0.45341099999999995,2.3883240000000003,-1.279099,0.383374,2.3692189999999997,-0.8944978000000001,0.9586737,2.54019,-0.8069429,0.6758099,2.543062,-0.8013610999999999,0.44013050000000004,2.483175,-0.8156199000000001,0.37502490000000005,2.4687080000000003,-1.1790129999999999,0.410404,2.444077,-1.231009,0.5098951,2.0432799999999998,-1.14126,0.06533062,2.127781,-1.141599,0.04014432,2.04367,-1.007603,0.4134799,2.46414,-0.8703584000000001,0.5068045,2.077295,-0.9642989,0.06015861,2.127455,-0.9289318000000001,0.05104172,2.033188,-1.0942969999999999,0.9449458000000001,2.507804,-1.28656,0.3756618,2.370706,-1.2888819999999999,0.387235,2.370088,-0.8245667999999999,0.2957666,2.46415,-0.7862026999999999,0.5775848000000001,2.4698330000000004,1
2019-12-10 22:16:39:474,-1.121825,0.3952095,2.468057,-1.093458,0.7128654999999999,2.4164950000000003,-1.0589600000000001,1.024599,2.329246,-1.081124,1.157521,2.28945,-1.230151,0.9191031999999999,2.317976,-1.316222,0.6609616,2.39235,-1.262263,0.5240781,2.2012560000000003,-1.193871,0.5015742999999999,2.139164,-0.8811700000000001,0.9478011999999999,2.369897,-0.7858214,0.6583836999999999,2.440545,-0.7926506999999999,0.4280854,2.421648,-0.8030168000000001,0.37205240000000006,2.394225,-1.191634,0.4074932,2.4221310000000003,-1.243715,0.5154936,2.023664,-1.148183,0.05658841,2.128307,-1.150181,0.04049551,2.04298,-1.019374,0.4034468,2.442822,-0.8632179,0.5056039999999999,2.065454,-0.9651357,0.06094062,2.125873,-0.9295959,0.04276669,2.033348,-1.0686930000000001,0.9472806,2.354048,-1.183043,0.40878359999999997,2.09025,-1.2093969999999998,0.5451249,2.0760419999999997,-0.814635,0.2912508,2.398708,-0.7738851999999999,0.5675885,2.39805,2
2019-12-10 22:16:39:511,-1.121156,0.39620479999999997,2.469448,-1.09134,0.7139283000000001,2.4031990000000003,-1.055177,1.024418,2.301703,-1.076631,1.154025,2.251521,-1.228791,0.9199361999999999,2.2903130000000003,-1.3172270000000001,0.6624948,2.37427,-1.264842,0.5227882,2.1849380000000003,-1.194893,0.49857229999999997,2.123551,-0.8797485,0.9470331,2.339536,-0.7837791999999999,0.6612569,2.420634,-0.7888439,0.430846,2.411309,-0.7997744000000001,0.375874,2.387159,-1.191122,0.40795879999999995,2.4231409999999998,-1.242242,0.5136812,2.023893,-1.148053,0.05791593,2.128345,-1.1511879999999999,0.03909397,2.044613,-1.0185790000000001,0.4050466,2.444492,-0.8646751,0.5031015999999999,2.065122,-0.9649418,0.06178939,2.125799,-0.9340078000000002,0.04263425,2.037341,-1.065375,0.9475768,2.3299119999999998,-1.184915,0.41277070000000005,2.079641,-1.227308,0.5547155,2.0645,-0.8120764,0.2892407,2.400811,-0.7686318,0.597288,2.399833,2
