2019-12-10 22:16:28:428,-1.07499,0.8998036,2.144513,-1.080444,1.2377799999999999,2.186208,-1.07979,1.564122,2.214224,-1.096516,1.7029310000000002,2.249604,-1.24211,1.4108610000000001,2.162286,-1.3124559999999998,1.143163,2.139509,-1.3093549999999998,0.913013,2.088177,-1.296877,0.8517087999999999,2.06866,-0.8841434000000001,1.425238,2.207528,-0.8209264000000001,1.143926,2.193178,-0.8197554,0.9053413,2.108159,-0.8332712999999999,0.8376533000000002,2.085541,-1.139446,0.9040946,2.093083,-1.143206,0.47644030000000004,2.114264,-1.135446,0.04511738,2.130879,-1.1347559999999999,0.04067409,2.055438,-0.9741412,0.9022943000000001,2.123345,-0.9730029,0.4510112,2.134713,-0.9605351999999999,0.03603017,2.1247540000000003,-0.9401056000000001,0.04140925,2.0461709999999997,-1.081023,1.484082,2.2095700000000003,-1.292376,0.7780302,2.051702,-1.3326120000000001,0.8594059000000001,2.054846,-0.8445945,0.7577325,2.07156,-0.7908656,1.0315940000000001,2.094549,0
2019-12-10 22:16:28:473,-1.075048,0.8997398999999999,2.144561,-1.080462,1.23777,2.186198,-1.079804,1.5641399999999999,2.2141610000000003,-1.096519,1.7029279999999998,2.2495950000000002,-1.242117,1.410851,2.162223,-1.3126200000000001,1.144001,2.139732,-1.309391,0.9138609000000001,2.088299,-1.297787,0.8524948,2.071132,-0.8841129999999999,1.425196,2.207512,-0.8208835999999999,1.143905,2.193184,-0.819793,0.9062741,2.108461,-0.8337646999999999,0.8364264000000001,2.085418,-1.139492,0.9040123999999999,2.09315,-1.143497,0.47351220000000005,2.114978,-1.1348200000000002,0.04082072,2.133569,-1.13525,0.03973615,2.053888,-0.9742120999999999,0.9022439,2.123386,-0.9730450999999999,0.4511553,2.134686,-0.9605457000000001,0.03617203,2.124716,-0.9404017,0.04167569,2.046057,-1.0810389999999999,1.484089,2.209525,-1.295368,0.7775269,2.057281,-1.34121,0.8381074000000001,2.0604,-0.8472898999999999,0.7523251,2.0699810000000003,-0.7913107,1.025047,2.095662,0
2019-12-10 22:16:28:513,-1.075169,0.8998716,2.144188,-1.08041,1.237786,2.185868,-1.079566,1.564047,2.213832,-1.096436,1.702863,2.249566,-1.2421659999999999,1.410839,2.162152,-1.3165129999999998,1.142988,2.141929,-1.30932,0.913249,2.088174,-1.298348,0.851656,2.0706580000000003,-0.8840355,1.425182,2.207376,-0.8208582,1.143866,2.192902,-0.8196366,0.9070626,2.1084509999999996,-0.8331735999999998,0.8373245999999999,2.084971,-1.139573,0.9041439,2.092947,-1.143851,0.47953090000000004,2.113739,-1.135217,0.04351437,2.133998,-1.135883,0.04163957,2.05501,-0.9743703000000001,0.9023556999999999,2.12281,-0.9729106,0.4513463,2.1345,-0.9605235000000001,0.0363574,2.1246709999999998,-0.9423560999999999,0.04183245,2.0475369999999997,-1.080854,1.484027,2.209197,-1.2975940000000001,0.7726619,2.0651029999999997,-1.343453,0.8646644,2.0691669999999998,-0.8460989999999999,0.7549191999999999,2.067183,-0.7909279,1.0287870000000001,2.094882,0
2019-12-10 22:16:28:554,-1.075123,0.8998606,2.144149,-1.080392,1.237797,2.185858,-1.0795540000000001,1.564086,2.213851,-1.0964479999999999,1.702898,2.249505,-1.242145,1.4108209999999999,2.1621599999999996,-1.316224,1.143428,2.141854,-1.309458,0.9136599,2.088227,-1.297772,0.8524446,2.0708599999999997,-0.8839963,1.425183,2.207263,-0.8208053,1.143883,2.1928419999999997,-0.8197073,0.9068021,2.108289,-0.8336551999999999,0.8360992,2.086175,-1.139545,0.9041117000000001,2.092914,-1.1438270000000001,0.4793335,2.113713,-1.1352659999999999,0.043582199999999995,2.134064,-1.1355629999999999,0.04141212,2.055383,-0.9742973,0.9023713,2.122766,-0.9728751,0.4515042,2.1344849999999997,-0.960571,0.03651404,2.1246959999999997,-0.9432586,0.04067695,2.046697,-1.080841,1.484054,2.209205,-1.2945790000000001,0.7775621,2.056636,-1.331143,0.8525011999999998,2.052572,-0.8458113000000002,0.7537423000000001,2.073744,-0.7914496999999999,1.011256,2.106833,0
2019-12-10 22:16:28:594,-1.075194,0.899942,2.144028,-1.080379,1.237835,2.185752,-1.079446,1.564101,2.213741,-1.096225,1.703009,2.249675,-1.241966,1.411022,2.1619599999999997,-1.3146149999999999,1.144064,2.1402240000000003,-1.310075,0.9139743,2.088363,-1.297814,0.8522431999999999,2.0703869999999998,-0.8839706,1.425176,2.207256,-0.8207911,1.143943,2.192736,-0.8197289000000001,0.9064934000000001,2.108145,-0.8334562,0.8368152,2.084923,-1.139641,0.9042734,2.09278,-1.143953,0.4791356,2.113562,-1.134749,0.04481339,2.132549,-1.132189,0.04158199,2.053909,-0.9743426,0.9023988000000002,2.122664,-0.9733284,0.45079430000000004,2.134636,-0.9609267,0.03796542,2.125432,-0.9438940999999998,0.04129732,2.0507020000000002,-1.080766,1.484076,2.209094,-1.293005,0.7728423000000001,2.060863,-1.3332,0.8573793,2.052667,-0.8472421999999998,0.7554516,2.067727,-0.7912745,1.018437,2.100996,0
2019-12-10 22:16:28:633,-1.075136,0.8999120999999999,2.144061,-1.080329,1.2377989999999999,2.185739,-1.079392,1.5640479999999999,2.2136880000000003,-1.096258,1.7030889999999999,2.249511,-1.242074,1.410887,2.161689,-1.314431,1.143999,2.140162,-1.310066,0.9139264000000001,2.0881990000000004,-1.2982200000000002,0.8518701999999999,2.070374,-0.8839664,1.425188,2.207252,-0.8207969999999999,1.1439709999999998,2.1927529999999997,-0.8196745999999999,0.9062046,2.108006,-0.8330318000000001,0.8367300999999999,2.0847279999999997,-1.139616,0.9042728999999999,2.092777,-1.1439290000000002,0.47922120000000007,2.113648,-1.134794,0.04488301,2.13273,-1.132854,0.04198647,2.053163,-0.9742200999999999,0.9022995999999999,2.122788,-0.9731045,0.4506371,2.134605,-0.9607111999999999,0.03757322,2.125229,-0.9436261999999999,0.04078329,2.05071,-1.0807120000000001,1.4840280000000001,2.2090509999999997,-1.2894450000000002,0.773676,2.056898,-1.330576,0.8368114,2.048667,-0.8463169,0.7525908,2.07107,-0.7877149999999999,1.028346,2.0928,0
2019-12-10 22:16:28:678,-1.075114,0.8998739,2.1440069999999998,-1.080315,1.2377879999999999,2.18569,-1.079386,1.564056,2.213659,-1.096265,1.703095,2.249516,-1.242185,1.410833,2.161728,-1.311552,1.144042,2.137787,-1.310141,0.9136032,2.088196,-1.296456,0.8523405000000001,2.069402,-0.8839023000000001,1.42515,2.2071389999999997,-0.8207719000000001,1.143992,2.192708,-0.8196936,0.9060959999999999,2.107923,-0.8331484,0.8369460999999999,2.084494,-1.1395879999999998,0.9042287,2.092727,-1.1425290000000001,0.46394540000000006,2.115579,-1.134911,0.04400635,2.132273,-1.133435,0.04156566,2.053111,-0.9742052999999999,0.9022703000000001,2.122737,-0.9730687,0.4507244000000001,2.134589,-0.9607164,0.03763783,2.1253330000000004,-0.9435027,0.03960657,2.0500830000000003,-1.080705,1.484032,2.209016,-1.28644,0.7738819,2.050908,-1.33556,0.8358296000000001,2.056334,-0.8461995999999999,0.7530044,2.071097,-0.7894846999999999,1.0296399999999999,2.092894,0
2019-12-10 22:16:28:718,-1.075137,0.8998697,2.1439529999999998,-1.080322,1.2377989999999999,2.1856400000000002,-1.07938,1.564079,2.2136259999999996,-1.096292,1.70312,2.2493819999999998,-1.242221,1.410841,2.161689,-1.311136,1.1444159999999999,2.137518,-1.310358,0.9139450000000001,2.088186,-1.2965360000000001,0.8516193999999999,2.070003,-0.8838466,1.425141,2.207042,-0.8207655,1.143982,2.192672,-0.8196853000000001,0.9059669,2.10784,-0.833297,0.8376947,2.084034,-1.139609,0.9042097,2.0926810000000002,-1.1429850000000001,0.47520150000000005,2.1145400000000003,-1.135078,0.04680908,2.131624,-1.133615,0.04207313,2.0538540000000003,-0.9742309000000001,0.902283,2.122678,-0.9730788,0.45072070000000003,2.1344790000000002,-0.9608021999999999,0.03765428,2.1254459999999997,-0.9448594000000001,0.03883958,2.050953,-1.080702,1.4840520000000001,2.2089779999999997,-1.2862719999999999,0.7737995,2.054128,-1.332552,0.8227268,2.0547150000000003,-0.8493546999999999,0.7545917,2.07286,-0.7901847,1.024351,2.093983,0
2019-12-10 22:16:28:759,-1.075132,0.8999027,2.1437880000000002,-1.080345,1.2378280000000002,2.185514,-1.079434,1.564093,2.213548,-1.096292,1.702979,2.249021,-1.24223,1.410728,2.161453,-1.3119379999999998,1.14469,2.1379759999999997,-1.310498,0.9142241,2.088488,-1.298928,0.8526844000000001,2.0728419999999996,-0.8838559000000001,1.425201,2.207041,-0.8207754999999999,1.144195,2.192682,-0.8196582,0.9059501,2.107862,-0.8337679,0.8358701999999999,2.084717,-1.1396030000000001,0.9042465000000001,2.09252,-1.1428180000000001,0.47492460000000003,2.114554,-1.1347,0.04661644,2.131135,-1.135526,0.04276407,2.052365,-0.974225,0.9023008,2.1225169999999998,-0.9731253000000001,0.45057650000000005,2.1345680000000002,-0.9603822,0.03949392,2.125744,-0.9482414,0.03819096,2.052668,-1.080747,1.48407,2.208889,-1.294001,0.7717853,2.0636200000000002,-1.33738,0.8440004999999999,2.058909,-0.8460409,0.7531863,2.0699959999999997,-0.7906572,1.0238559999999999,2.097859,0
2019-12-10 22:16:28:798,-1.074957,0.8999448,2.144003,-1.080327,1.237837,2.185532,-1.079453,1.5641,2.213521,-1.0962399999999999,1.7029560000000001,2.2490189999999997,-1.242047,1.4107809999999998,2.161397,-1.3115700000000001,1.144549,2.137918,-1.310563,0.9140784,2.08851,-1.299839,0.8530191999999999,2.0732150000000003,-0.8838986999999999,1.425263,2.206944,-0.820768,1.144225,2.1926419999999998,-0.8195344000000001,0.9058567,2.107777,-0.8330436,0.8369224000000001,2.084527,-1.139338,0.9041891,2.092915,-1.142852,0.47489549999999997,2.114705,-1.135461,0.04726446,2.131817,-1.1355469999999999,0.04253638,2.052782,-0.9741071,0.9024072,2.1226279999999997,-0.9731359,0.45056949999999996,2.134562,-0.960492,0.03905296,2.125877,-0.9483233,0.03826165,2.052781,-1.080752,1.484075,2.208879,-1.29302,0.7779497,2.054192,-1.331588,0.8395706000000001,2.0515470000000002,-0.8474124,0.7534531,2.0720080000000003,-0.7899973000000001,1.025392,2.095719,0
2019-12-10 22:16:28:835,-1.074977,0.8999676,2.143964,-1.080316,1.237847,2.185498,-1.079412,1.564101,2.213488,-1.096198,1.7030319999999999,2.249016,-1.242085,1.41079,2.1613700000000002,-1.311703,1.144665,2.138,-1.3105209999999998,0.914226,2.088365,-1.29855,0.8538024999999999,2.070561,-0.8838475,1.42526,2.206862,-0.8207325999999999,1.1441270000000001,2.192582,-0.8195347,0.9058290000000001,2.107733,-0.8329200000000001,0.8371754000000001,2.083863,-1.139346,0.9042044,2.09288,-1.1423780000000001,0.476911,2.1144380000000003,-1.135263,0.04689562,2.131355,-1.136232,0.04335904,2.050631,-0.9741439000000001,0.902442,2.122584,-0.9732023000000001,0.45048710000000003,2.134426,-0.9603396999999999,0.03947699,2.125661,-0.9339929,0.04315293,2.042042,-1.0807200000000001,1.484078,2.208845,-1.294155,0.7779081,2.056824,-1.330632,0.8522095,2.050667,-0.8497435999999999,0.7548029,2.068665,-0.7898089,1.0265540000000002,2.095575,0
2019-12-10 22:16:28:884,-1.075011,0.8999903,2.143886,-1.080301,1.2379120000000001,2.185359,-1.079323,1.564229,2.213275,-1.096174,1.7031599999999998,2.249011,-1.2421360000000001,1.410854,2.161335,-1.3115370000000002,1.144909,2.137772,-1.310079,0.9145023999999999,2.087887,-1.298815,0.85362,2.071102,-0.8838428,1.425298,2.206789,-0.8206537,1.144102,2.192372,-0.8189358,0.9072289000000001,2.107847,-0.8325519,0.8367173000000001,2.082744,-1.139405,0.9042259,2.092787,-1.14238,0.4768981,2.114411,-1.134938,0.04734504,2.13089,-1.136113,0.04335904,2.050638,-0.97416,0.9024673000000001,2.122519,-0.9727396999999999,0.4512562,2.1341349999999997,-0.9600665999999999,0.03851008,2.125368,-0.9464914000000001,0.03748667,2.053011,-1.080652,1.48419,2.208647,-1.295558,0.7735428000000001,2.060304,-1.3400040000000002,0.8486761,2.0635,-0.8463485999999999,0.7531965,2.067488,-0.7887816999999999,1.033635,2.095158,0
2019-12-10 22:16:28:924,-1.075018,0.8999738000000002,2.143863,-1.080315,1.2379790000000002,2.185244,-1.079377,1.564337,2.213088,-1.096049,1.7033880000000001,2.249001,-1.242204,1.410989,2.161384,-1.311525,1.144914,2.1377580000000003,-1.310189,0.9144876000000001,2.087981,-1.299144,0.8542549,2.069672,-0.8838181999999999,1.4253200000000001,2.206731,-0.820534,1.144172,2.192157,-0.8189301,0.9070784,2.107726,-0.8325232,0.8370684000000002,2.0841369999999997,-1.1394090000000001,0.9041653000000001,2.092806,-1.142691,0.4781275,2.114187,-1.1351870000000002,0.047785400000000006,2.1307259999999997,-1.1359860000000002,0.04281056,2.05145,-0.9741757,0.9025198,2.122419,-0.9729542999999999,0.4510661,2.13414,-0.9603648000000001,0.03666830000000001,2.125783,-0.946965,0.03126836,2.050886,-1.0806950000000002,1.4842899999999999,2.2084759999999997,-1.2899370000000001,0.7749313,2.050084,-1.331615,0.8528595999999999,2.0514639999999997,-0.8453643,0.7543184000000001,2.068693,-0.789198,1.0333139999999998,2.092,0
2019-12-10 22:16:28:965,-1.0748,0.9000707,2.1438669999999997,-1.080242,1.238024,2.185228,-1.079373,1.564352,2.213076,-1.095999,1.703424,2.2489619999999997,-1.2421520000000001,1.411009,2.161216,-1.311089,1.142093,2.136146,-1.310548,0.9115356,2.087343,-1.299151,0.8541726000000001,2.069427,-0.8837746,1.4253049999999998,2.206665,-0.8205686,1.144309,2.191974,-0.8189021,0.906809,2.107627,-0.8321311,0.8374495999999999,2.082905,-1.139229,0.9042931999999999,2.092791,-1.142773,0.478555,2.1139040000000002,-1.135229,0.04788339,2.131222,-1.136652,0.04358995,2.051354,-0.9739188,0.9025841,2.122442,-0.9726826,0.452399,2.133836,-0.960242,0.03683269,2.125607,-0.9363988999999999,0.04113114,2.046536,-1.080681,1.48431,2.208462,-1.294513,0.7731037,2.0602240000000003,-1.335344,0.8618216999999999,2.0585299999999997,-0.8439877,0.7552142,2.06602,-0.7903661999999999,1.027293,2.0947080000000002,0
2019-12-10 22:16:29:016,-1.07479,0.9000663000000001,2.143585,-1.0801530000000001,1.23807,2.1850009999999997,-1.079218,1.564443,2.2128970000000003,-1.095857,1.703354,2.2482450000000003,-1.242246,1.410772,2.161,-1.3184120000000001,1.139877,2.1407119999999997,-1.310231,0.9101372999999999,2.086888,-1.2986389999999999,0.8563304,2.069597,-0.8837559000000001,1.425319,2.20661,-0.8205134,1.144291,2.191837,-0.8188323000000001,0.9065833000000001,2.107361,-0.8325228000000001,0.8373203000000001,2.082039,-1.1392280000000001,0.9043264000000001,2.092498,-1.142833,0.47856629999999994,2.113883,-1.1347180000000001,0.04913926,2.130131,-1.135931,0.04428589,2.051853,-0.9739025,0.9025462,2.122175,-0.9727043,0.45233450000000003,2.133849,-0.9602019,0.03719199,2.1256,-0.9398654000000001,0.04014933,2.047156,-1.080541,1.4843899999999999,2.208269,-1.2982770000000001,0.7762772,2.061496,-1.3331549999999999,0.8516761999999999,2.052413,-0.8463236999999999,0.7545546,2.0693610000000002,-0.7899746,1.028278,2.094383,0
2019-12-10 22:16:29:055,-1.074799,0.9000636000000001,2.143571,-1.0801459999999998,1.238074,2.18499,-1.079191,1.56446,2.212887,-1.095828,1.7034040000000001,2.2481310000000003,-1.24225,1.410843,2.1608669999999996,-1.317971,1.140411,2.140536,-1.310338,0.9105957,2.087071,-1.300108,0.8545482,2.0700529999999997,-0.8837354,1.4253639999999999,2.20655,-0.8204541,1.1444020000000001,2.1916889999999998,-0.8189380999999999,0.9063153,2.107107,-0.8323368,0.8375954999999999,2.082841,-1.1392280000000001,0.9042971,2.092503,-1.142889,0.47893420000000003,2.113838,-1.134938,0.04576623,2.131552,-1.135995,0.043971300000000005,2.051765,-0.9739416999999999,0.9025869000000001,2.1221,-0.9727071,0.45239979999999996,2.1338630000000003,-0.9602572,0.03718233,2.125502,-0.9400728000000002,0.04003394,2.047136,-1.0805209999999998,1.4844030000000001,2.2082580000000003,-1.298303,0.7777834,2.058909,-1.338254,0.8650986999999999,2.0602,-0.8486319,0.7540619000000001,2.069258,-0.7897996,1.027088,2.09539,0
2019-12-10 22:16:29:104,-1.074492,0.8999982,2.1436509999999998,-1.0799889999999999,1.23806,2.184964,-1.0790110000000002,1.564466,2.212862,-1.09574,1.703371,2.248123,-1.242228,1.410699,2.1606799999999997,-1.315847,1.142374,2.139508,-1.3104129999999998,0.9123148999999999,2.087288,-1.300331,0.8555495000000001,2.071093,-0.8836991,1.425371,2.20626,-0.8204384,1.144433,2.191667,-0.8190393,0.9067238999999999,2.106875,-0.8329822,0.8367483,2.0821669999999997,-1.138974,0.9043466,2.092384,-1.1428770000000001,0.47913199999999995,2.1136060000000003,-1.13503,0.04502404,2.131551,-1.136151,0.04320955,2.052954,-0.9735917,0.902503,2.122296,-0.9725084,0.4529182,2.133684,-0.9603511999999998,0.03801858,2.126107,-0.9385226000000001,0.04084671,2.04602,-1.0803639999999999,1.484409,2.208221,-1.299768,0.773151,2.065982,-1.331879,0.8286530999999999,2.051,-0.8452787,0.7543148000000001,2.066831,-0.7920784000000001,1.020025,2.0999,0
2019-12-10 22:16:29:149,-1.074496,0.9000491,2.143554,-1.080036,1.238078,2.184853,-1.079148,1.564444,2.212714,-1.095711,1.7033009999999997,2.2479169999999997,-1.242459,1.410879,2.1606650000000003,-1.318673,1.141636,2.141496,-1.310451,0.9120388,2.08681,-1.29948,0.8540005999999999,2.068054,-0.8835538000000001,1.4254149999999999,2.206026,-0.8204191999999999,1.1444459999999999,2.191662,-0.8190413000000001,0.9075409,2.106817,-0.8324661,0.8401501,2.082344,-1.138973,0.9043931999999999,2.092292,-1.142894,0.47909700000000005,2.113598,-1.1347559999999999,0.04324472,2.131167,-1.13616,0.04238486,2.052337,-0.9735985999999999,0.9025486999999999,2.12221,-0.9725176999999999,0.4528928,2.133637,-0.9605633,0.03834951,2.126234,-0.9362554,0.04165304,2.0448630000000003,-1.0804719999999999,1.484399,2.208084,-1.29541,0.7735791,2.0600549999999997,-1.329944,0.8415935999999999,2.0457970000000003,-0.844088,0.7583091,2.066557,-0.7900756,1.0320719999999999,2.090884,0
2019-12-10 22:16:29:187,-1.074451,0.9000886999999999,2.1434740000000003,-1.080006,1.23812,2.184758,-1.07915,1.5644879999999999,2.212612,-1.095717,1.7033040000000002,2.247918,-1.242449,1.4110790000000002,2.160656,-1.318509,1.141405,2.141309,-1.310549,0.9117814000000001,2.0867400000000003,-1.300608,0.8556610999999998,2.0706830000000003,-0.8835316999999999,1.425422,2.206053,-0.8204024,1.144467,2.191561,-0.8191116999999999,0.9073711999999999,2.106652,-0.8325225,0.840166,2.082389,-1.1389049999999998,0.9044409999999999,2.092206,-1.142949,0.47912390000000005,2.113589,-1.135208,0.04442835,2.1315470000000003,-1.1364,0.04320645,2.053044,-0.9735765,0.902575,2.122145,-0.9726173,0.4527652,2.13367,-0.960542,0.03903902,2.126168,-0.9349118000000001,0.04216385,2.043759,-1.080465,1.484443,2.207982,-1.298085,0.7778935,2.057963,-1.3268790000000001,0.8405808000000001,2.043978,-0.8448609,0.7578269,2.065799,-0.7916838,1.024346,2.097139,0
2019-12-10 22:16:29:222,-1.074312,0.9001414000000001,2.143373,-1.079831,1.23813,2.1845950000000003,-1.078981,1.56445,2.212376,-1.095715,1.703239,2.247897,-1.242508,1.411101,2.16056,-1.321923,1.1402290000000002,2.143871,-1.310742,0.9112210999999999,2.0864,-1.299986,0.8569145,2.0686,-0.8835281999999999,1.425448,2.206009,-0.8202328000000001,1.144792,2.191067,-0.8191845999999999,0.9079550999999999,2.106516,-0.8326855,0.8401263000000001,2.081257,-1.138744,0.9045434000000001,2.0919689999999997,-1.143147,0.4828295999999999,2.112837,-1.1351879999999999,0.04448712,2.1314759999999997,-1.135993,0.04293084,2.053198,-0.9734516,0.9025870999999999,2.1221360000000002,-0.9726062,0.45263640000000005,2.13374,-0.9604372,0.03884506,2.126101,-0.9413027,0.04157782,2.046549,-1.0802889999999998,1.484417,2.207763,-1.2959530000000001,0.7777368,2.055778,-1.339593,0.8483242,2.058125,-0.845657,0.7590564000000001,2.063551,-0.7918133,1.021472,2.094753,0
2019-12-10 22:16:29:247,-1.074312,0.9001414000000001,2.143373,-1.079831,1.23813,2.1845950000000003,-1.078981,1.56445,2.212376,-1.095715,1.703239,2.247897,-1.242508,1.411101,2.16056,-1.321923,1.1402290000000002,2.143871,-1.310742,0.9112210999999999,2.0864,-1.299986,0.8569145,2.0686,-0.8835281999999999,1.425448,2.206009,-0.8202328000000001,1.144792,2.191067,-0.8191845999999999,0.9079550999999999,2.106516,-0.8326855,0.8401263000000001,2.081257,-1.138744,0.9045434000000001,2.0919689999999997,-1.143147,0.4828295999999999,2.112837,-1.1351879999999999,0.04448712,2.1314759999999997,-1.135993,0.04293084,2.053198,-0.9734516,0.9025870999999999,2.1221360000000002,-0.9726062,0.45263640000000005,2.13374,-0.9604372,0.03884506,2.126101,-0.9413027,0.04157782,2.046549,-1.0802889999999998,1.484417,2.207763,-1.2959530000000001,0.7777368,2.055778,-1.339593,0.8483242,2.058125,-0.845657,0.7590564000000001,2.063551,-0.7918133,1.021472,2.094753,0
2019-12-10 22:16:29:289,-1.074102,0.900308,2.143365,-1.0796629999999998,1.238202,2.184546,-1.07887,1.564489,2.21228,-1.095626,1.7032009999999997,2.247687,-1.24272,1.411225,2.160694,-1.319059,1.142533,2.142112,-1.313524,0.9128075000000001,2.087981,-1.299536,0.8554299000000001,2.068365,-0.8836154,1.425599,2.206051,-0.8201959999999999,1.145201,2.191109,-0.8192734,0.9074201999999999,2.1062060000000002,-0.8335259,0.8392148000000001,2.0834919999999997,-1.138606,0.9046786,2.091976,-1.1432930000000001,0.48355770000000003,2.112689,-1.135293,0.04417264,2.132215,-1.13606,0.04302311,2.0533099999999997,-0.9731697,0.9027669,2.1221330000000003,-0.9727519,0.45223640000000004,2.133695,-0.9608690999999999,0.03853071,2.12632,-0.9450753000000001,0.03980422,2.04997,-1.08017,1.484466,2.207677,-1.299004,0.7770016,2.059964,-1.334842,0.8743498,2.054818,-0.8467800999999999,0.7575173000000001,2.0692939999999997,-0.7921100999999999,1.0219209999999999,2.0984380000000002,0
