2019-12-10 22:46:59:290,-0.3448224,0.1690713,2.2590169999999996,-0.4921952,0.4396357,2.308415,-0.6322919,0.7061338,2.342639,-0.72251,0.7987886,2.430989,-0.72773,0.6102681999999999,2.441417,-0.7161666,0.4261566,2.172368,-0.8327857,0.2284629,2.029884,-0.8729434000000001,0.1613579,1.9862959999999998,-0.5695183000000001,0.5859314999999999,2.218993,-0.6915573,0.4395880999999999,2.075751,-0.7778429,0.233856,2.023063,-0.8231617,0.23004210000000003,2.0401380000000002,-0.37622659999999997,0.1395659,2.2780869999999998,-0.4532765,-0.22201500000000002,2.390275,-0.40814709999999993,-0.07987273,2.1132560000000002,-0.4883425,-0.1604887,2.07632,-0.3022492,0.22859339999999997,2.167239,0.05105781,0.201649,2.154773,0.284231,0.1977056,2.172733,0.24840279999999998,0.1427716,2.0859099999999997,-0.5983752,0.6399077,2.336695,-0.9312969000000001,0.1158394,1.9719830000000003,-0.8460546999999998,0.21684770000000003,1.961538,-0.8357351000000001,0.2400891,2.015487,-0.8020687,0.4348424,2.029667,5
2019-12-10 22:46:59:335,-0.4522107,0.08316171,2.2450799999999997,-0.5981377,0.3635454,2.298956,-0.7363055000000001,0.6401224,2.337732,-0.857201,0.6976628,2.430956,-0.8313341999999999,0.544529,2.436583,-0.819141,0.36087859999999994,2.167695,-0.9352155000000001,0.1635507,2.0253959999999998,-0.9753468000000001,0.09647918,1.9817900000000002,-0.5996081999999999,0.512404,2.226258,-0.7333503,0.3894802,2.07111,-0.8432968000000001,0.20747870000000002,1.981061,-0.881302,0.14550529999999998,1.954918,-0.5062302,0.05154896,2.271833,-0.5565949,-0.2872593,2.385549,-0.5065227,-0.1375144,2.103742,-0.3612427,-0.13568210000000003,2.1104540000000003,-0.3837197,0.1470602,2.147165,-0.02816675,0.1396686,2.145481,0.15193120000000002,0.1369359,2.1579490000000003,0.16015629999999997,0.08681643,2.082031,-0.7029601,0.5713295999999999,2.3306259999999996,-1.033313,0.05116189,1.9677349999999998,-0.9476171999999998,0.1523945,1.957632,-0.8935699,0.1559853,1.930591,-0.8595028,0.3513045,1.9452049999999999,5
2019-12-10 22:46:59:376,-0.5456687,-0.03085101,2.258759,-0.7236128000000001,0.21755729999999998,2.2993490000000003,-0.8924778,0.4639469,2.3258509999999997,-0.9980285,0.5446563,2.4062930000000002,-0.9869233000000001,0.3690381,2.424897,-0.9053933000000001,0.2667611,2.124225,-0.8547146000000001,0.22527060000000002,1.8920860000000002,-0.8394321,0.2099206,1.8184360000000002,-0.8615564,0.33800790000000003,2.123371,-0.8951806000000001,0.1472602,1.98826,-0.9400876,-0.09012055,1.831332,-0.9543046000000001,-0.15944339999999999,1.7895419999999997,-0.5675085,-0.04927194,2.288437,-0.6901209,-0.4007465,2.356379,-0.6649543000000001,-0.3296613,2.111026,-0.7410329000000001,-0.4154307,2.090621,-0.5070232,0.02233362,2.1596610000000003,-0.09658677,0.02666116,2.1496720000000002,0.09986904,0.104574,2.123756,0.14282229999999999,0.04775393,2.056641,-0.8516681,0.40242,2.3216810000000003,-0.8976478999999999,0.1644929,1.804218,-0.8121908,0.2656427,1.7939479999999999,-0.966299,-0.1476203,1.7661349999999998,-0.9523569,0.09205437,1.731955,5
2019-12-10 22:46:59:423,-0.5955925,-0.07715321,2.244334,-0.7637516,0.1684368,2.283936,-0.9229423000000001,0.4124255,2.309609,-1.037976,0.4794765,2.3976349999999997,-1.017269,0.3177156,2.408718,-0.9355636,0.2157491,2.108141,-0.8983260000000001,0.30980840000000004,1.8880709999999998,-0.8553386999999999,0.3881618,1.9032919999999998,-0.8919538,0.2865862,2.107072,-0.8570085,0.1987029,1.8807369999999999,-0.8172911,0.08772099,1.610171,-0.8073448000000001,0.05445588,1.535843,-0.6153753000000001,-0.09478986,2.275112,-0.7228124,-0.4511697,2.34072,-0.6938488,-0.3899982,2.1147270000000002,-0.7719385,-0.46441520000000003,2.074306,-0.5576108,-0.02359891,2.145083,-0.1611865,-0.01611304,2.139425,0.05896594,0.05519509,2.119564,0.07958984,0.005761743000000001,2.046875,-0.8845499,0.3514314,2.305628,-0.9135065999999998,0.34177690000000005,1.888714,-0.8279701999999999,0.441747,1.8779419999999998,-0.8193744000000001,0.06615412,1.5123309999999999,-0.8054279000000001,0.3056601,1.4780360000000001,5
2019-12-10 22:46:59:466,-0.612894,-0.14258110000000002,2.354592,-0.7835871999999999,0.1239856,2.3446919999999998,-0.9379055000000001,0.3970885,2.317296,-1.0801610000000001,0.4114651,2.4025830000000004,-1.03219,0.3024292,2.416427,-0.9644043,0.21601370000000003,2.10743,-0.9347255999999999,0.3152596,1.8885889999999999,-0.8917469000000001,0.3936086,1.903809,-0.9068949000000001,0.271296,2.114757,-0.8480785,0.20840010000000003,1.8838990000000002,-0.7857348000000001,0.38505609999999996,2.018107,-0.8156730999999999,0.35400879999999996,2.116654,-0.6364339,-0.1440256,2.375997,-0.7519729,-0.5123739,2.364354,-0.7100334,-0.40741259999999996,2.137637,-0.7866446,-0.47951689999999997,2.082185,-0.5715011,-0.105023,2.2647209999999998,-0.1825081,-0.02895641,2.142035,0.05416889,0.04446733,2.1239310000000002,0.05870784,-0.0069043640000000005,2.049613,-0.9030458,0.3273394,2.325854,-0.9497504000000001,0.347177,1.889284,-0.8640158000000001,0.44708190000000003,1.878584,-0.8022057,0.3617309,2.1164169999999998,-0.7875986999999999,0.5587199,2.1005,5
2019-12-10 22:46:59:504,-0.6402944,-0.1437986,2.245879,-0.8237082,0.09419489,2.2839650000000002,-0.9975814000000001,0.3311666,2.308502,-1.124702,0.37393000000000004,2.405755,-1.0916629999999998,0.2367438,2.407742,-0.9698041999999999,0.23319970000000004,2.1019930000000002,-1.141434,0.1905282,1.9486430000000001,-1.171553,0.1351282,1.946339,-0.9664636000000001,0.20553369999999999,2.105921,-0.8308908000000002,0.28771529999999995,1.914511,-0.827807,0.4382032,2.082991,-0.8283908000000001,0.48675280000000004,2.142821,-0.6628389,-0.16034210000000002,2.263129,-0.78588,-0.5091313000000001,2.332507,-0.7685095999999999,-0.4706919,2.102369,-0.8413809999999999,-0.5482799,2.076606,-0.5984955,-0.08990657,2.161216,-0.1445201,0.09524500000000001,2.1606970000000003,0.10728430000000001,0.1792362,2.143177,0.10902160000000001,0.1143004,2.06588,-0.955606,0.27183070000000004,2.3047459999999997,-1.180855,0.10019700000000001,1.8919979999999998,-1.142282,0.13422910000000002,1.84875,-0.8148466,0.493867,2.142417,-0.800142,0.6900648,2.126288,5
2019-12-10 22:46:59:560,-0.5222508,-0.2017151,2.221917,-0.6766607,0.02331901,2.250885,-0.8274145,0.2546159,2.266445,-1.018964,0.2449306,2.347674,-0.9220654,0.1605324,2.3655939999999998,-0.9004468000000001,0.2535926,2.136411,-0.8428629000000001,0.121518,1.9462150000000003,-0.8626636999999999,0.06266820000000001,1.973227,-0.7964309,0.12902080000000002,2.063675,-0.5197357,0.24618389999999998,2.1464540000000003,-0.6667448,0.08416176,2.076038,-0.7358183,0.05333281,2.1201630000000002,-0.5346301,-0.21551700000000001,2.218211,-0.6228630999999999,-0.5744753,2.287456,-0.5977368000000001,-0.5475091,2.052044,-0.6779575,-0.6188461999999999,2.032088,-0.4940675,-0.1485447,2.158462,-0.1113072,0.07215476,2.148844,0.1542042,0.169468,2.03492,0.1733991,0.13865039999999998,1.927716,-0.7931873,0.19807829999999998,2.268539,-0.8628529,0.07062078,1.949956,-0.8601886000000001,0.0886544,1.9310759999999998,-0.7751547,0.05606604,2.085931,-0.7817776999999999,0.2890954,2.047167,5
2019-12-10 22:47:07:840,-0.6792851,-0.20849600000000001,2.0314,-0.6227691,0.02639639,2.122789,-0.5643314,0.2619241,2.198782,-0.5117413,0.36376529999999996,2.266622,-0.6599603,0.1679068,2.297765,-0.7707898,0.2808187,2.110366,-0.9720781999999999,0.3059635,2.252894,-1.019515,0.3114908,2.260592,-0.5223399000000001,0.19358150000000002,1.807741,-0.6188624,0.3385718,2.015053,-0.7253469,0.11561410000000001,1.938522,-0.7768875,0.09121656,1.9168319999999999,-0.6723191999999999,-0.2037635,2.0187009999999996,-0.4767969,-0.5012223,2.1576560000000002,-0.35188790000000003,-0.5413774,2.03786,-0.4479915,-0.5677031,1.955546,-0.6647763000000001,-0.16623870000000002,1.963438,-0.5990871,-0.04215646,1.779712,-0.8877707,-0.12717989999999998,1.770862,-0.8860714,-0.124832,1.701639,-0.5793822,0.2027467,2.182458,-1.076429,0.3300048,2.3496599999999996,-0.9674476999999999,0.35661709999999996,2.2814740000000002,-0.8035858,0.05043435,1.9415939999999998,-0.8001971999999999,0.3208351,1.8708490000000002,6
2019-12-10 22:47:07:876,-0.686331,-0.1909679,2.023916,-0.6313996000000001,0.0455898,2.115966,-0.57422,0.28203249999999996,2.192529,-0.5219169,0.3843179,2.26043,-0.6698046,0.1879433,2.291496,-0.7228222,0.2883388,2.0717939999999997,-0.8789399999999999,0.29603140000000006,2.26295,-0.9614431,0.29520250000000003,2.2593349999999996,-0.5322585,0.2136692,1.801511,-0.6091865,0.2743419,1.994062,-0.7393233,0.09660685,1.932421,-0.7952853,0.08704114,1.912009,-0.676128,-0.1916534,2.01084,-0.48213429999999996,-0.4882195,2.1532400000000003,-0.36358820000000003,-0.5209606999999999,2.033157,-0.45762579999999997,-0.547936,1.9492909999999999,-0.6739129,-0.1493992,1.9676490000000002,-0.6089623000000001,-0.022174,1.773471,-0.8975158000000001,-0.1073178,1.7645419999999998,-0.8957056000000001,-0.10506489999999999,1.695385,-0.5889882,0.2226937,2.176081,-1.016407,0.34492979999999995,2.269133,-0.9098809999999999,0.3799901,2.207625,-0.8411514000000001,0.07531416,1.886343,-0.7770111999999999,0.3389847,1.8623889999999999,6
2019-12-10 22:47:07:924,-0.6904871,-0.16974820000000002,2.021941,-0.6353396,0.06449378,2.114233,-0.5778607,0.2985927,2.190874,-0.5256705,0.4012625,2.258852,-0.6734288,0.20444020000000002,2.2898259999999997,-0.7091958,0.4096764,2.079911,-0.8702341,0.4246313,2.253531,-0.9510796999999999,0.3730651,2.26249,-0.5359185000000001,0.23021710000000004,1.799885,-0.6098478,0.2746307,1.9965709999999999,-0.6580064,0.05462241,1.964768,-0.6752248000000001,-0.02025783,1.9580229999999998,-0.6798538000000001,-0.16754879999999997,2.0021869999999997,-0.4883688,-0.4647050999999999,2.146615,-0.3691463,-0.5037432,2.03281,-0.4610925,-0.5318129,1.947488,-0.6791943,-0.1289034,1.974602,-0.6126099,-0.005717039,1.771839,-0.9010591999999998,-0.09095812,1.762839,-0.8991724,-0.08894169,1.693582,-0.5927113,0.2398466,2.17442,-1.006666,0.3762797,2.3045459999999998,-0.9022026,0.434605,2.249333,-0.721742,-0.03158271,1.932348,-0.6584454000000001,0.2326186,1.908349,6
2019-12-10 22:47:07:964,-0.6895267,-0.1490588,2.025852,-0.6336866,0.08370912,2.117643,-0.5755906999999999,0.3161407,2.193742,-0.5233514,0.4192398,2.261836,-0.6711689999999999,0.22191660000000002,2.292675,-0.780399,0.484663,2.134451,-1.013627,0.3189608,2.23279,-1.031076,0.2507491,2.2573090000000002,-0.5336609,0.24775789999999998,1.802798,-0.6081255999999999,0.2387,2.000819,-0.6332061,0.01546884,2.012557,-0.6427295999999999,-0.06053865,2.020317,-0.6787558000000001,-0.15078640000000001,2.008473,-0.4860165,-0.44852159999999996,2.1510580000000004,-0.36794390000000005,-0.486101,2.0363189999999998,-0.4588184,-0.5147598,1.9501439999999999,-0.6783096,-0.1070808,1.976957,-0.6103708000000001,0.01172292,1.7747439999999999,-0.8987818000000001,-0.07363629,1.765665,-0.8968983,-0.07188869,1.6962380000000001,-0.5905864000000001,0.25783649999999997,2.177428,-1.1010010000000001,0.2023563,2.279832,-1.079676,0.2101555,2.2936669999999997,-0.6894741999999999,-0.07181513,1.994602,-0.6264848000000001,0.19245109999999999,1.97053,6
2019-12-10 22:47:07:999,-0.6868071,-0.12249360000000001,2.029824,-0.6308734,0.1103975,2.121164,-0.5726684,0.3426853,2.196748,-0.5203717000000001,0.44643,2.2650069999999998,-0.6682596,0.24835320000000002,2.295655,-0.6711189999999999,0.37473449999999997,2.044653,-0.9063259,0.27808790000000005,2.204761,-0.9735084,0.2880784,2.2561869999999997,-0.5307581,0.2742918,1.805869,-0.6071803000000001,0.23678579999999996,1.998621,-0.6333022,0.01400471,2.012896,-0.6431720000000001,-0.06185734,2.0215009999999998,-0.6757709,-0.12394680000000001,2.012501,-0.4830058,-0.4223728,2.154414,-0.3656542,-0.459859,2.039685,-0.4559361,-0.48886809999999997,1.9529130000000001,-0.6757625,-0.08161616,1.981409,-0.6074932,0.0381043,1.7778060000000002,-0.8959016,-0.04745054,1.768615,-0.894016,-0.04599702,1.699007,-0.5876914000000001,0.2844571,2.180571,-1.012822,0.2449828,2.2580310000000003,-0.9353594999999999,0.304612,2.252333,-0.6899164000000001,-0.07313156,1.9957880000000001,-0.6265656,0.1922114,1.970747,6
2019-12-10 22:47:08:043,-0.6819055,-0.07215285,2.036877,-0.6251770999999999,0.1653903,2.128988,-0.5661885,0.4019312,2.205237,-0.5137508,0.5071382999999999,2.273844,-0.6618102,0.3073534,2.304091,-0.6434323000000001,0.2769232,2.008785,-0.881597,0.27692659999999997,2.193325,-0.9460779,0.3422083,2.2657950000000002,-0.5243191999999999,0.33352950000000003,1.814511,-0.6046401,0.2651602,2.011261,-0.6272177,0.04007936,2.002509,-0.6363343000000001,0.03800142,2.020221,-0.6712524999999999,-0.07524753,2.021423,-0.4749435,-0.37127709999999997,2.165175,-0.3595322,-0.402404,2.048551,-0.44958400000000004,-0.43108379999999996,1.960911,-0.670423,-0.03093421,1.9861669999999998,-0.5616729,0.17120929999999998,1.6734959999999999,-0.5953831999999999,0.2272919,1.879084,-0.7135212,0.22965909999999998,1.8778439999999998,-0.5814017,0.34271440000000003,2.188909,-0.9922323000000001,0.3543815,2.2579830000000003,-0.9789459999999999,0.39865470000000003,2.187,-0.6546466999999999,0.04112101,2.013359,-0.6506283,0.24762070000000003,2.001,6
2019-12-10 22:47:08:090,-0.6788542,-0.06355536,2.040331,-0.6229696,0.1718086,2.131789,-0.564721,0.40639440000000004,2.207435,-0.5122417,0.5117189,2.276073,-0.6603498999999999,0.3117968,2.306285,-0.6275687,0.2680869,2.0143169999999997,-0.8683700999999999,0.2832912,2.1956830000000003,-0.9422978999999999,0.3576722,2.2707450000000002,-0.5228528,0.3379955,1.8167229999999999,-0.6029945999999999,0.2512827,2.014733,-0.6254271,0.02633595,1.993539,-0.6340515,-0.05021811,1.990327,-0.6680918,-0.06635749,2.024203,-0.4736817,-0.3641891,2.166815,-0.35756479999999996,-0.3982397,2.0504029999999998,-0.4481668,-0.42673310000000003,1.963067,-0.667549,-0.02286351,1.990145,-0.5607821,0.17394389999999998,1.6733939999999998,-0.6034851,0.2404114,1.892151,-0.7138473000000001,0.22911489999999998,1.878379,-0.5797597,0.3476427,2.191252,-0.9964581,0.35791799999999996,2.301386,-0.9011882999999999,0.3973079,2.243266,-0.6523932,-0.04671669,1.9836669999999998,-0.6484141,0.1602774,1.971568,6
2019-12-10 22:47:08:127,-0.6732186,-0.05181682,2.0454630000000003,-0.6176307,0.1828013,2.136488,-0.5598523,0.4162642,2.2116290000000003,-0.5072443,0.5218434000000001,2.2803419999999996,-0.6555035,0.32162329999999995,2.310469,-0.5921575,0.32900300000000005,2.046719,-0.8459462,0.3105078,2.209365,-0.9339208000000001,0.369895,2.279013,-0.5179845000000001,0.34786880000000003,1.8209509999999998,-0.5974781,0.2781218,2.032279,-0.6212818,0.05510283,1.9878959999999999,-0.6319826999999999,0.04674768,2.003552,-0.6621524999999999,-0.05470562,2.0340700000000003,-0.4680553,-0.35474240000000007,2.173278,-0.3518013,-0.3887467,2.0539110000000003,-0.44343409999999994,-0.4171228,1.9671509999999999,-0.6618974,-0.01045823,1.991125,-0.5544922,0.18569979999999997,1.67419,-0.6030466,0.24429720000000002,1.8848619999999998,-0.7086401999999999,0.2374301,1.879679,-0.5747551,0.3578315,2.19558,-0.9806287,0.34994040000000004,2.2721009999999997,-0.9493681,0.4017118,2.207182,-0.6339672,0.04341316,2.009888,-0.6207772,0.26544,1.9680000000000002,6
2019-12-10 22:47:08:164,-0.6625686,-0.02031946,2.050196,-0.6073816,0.2169304,2.141782,-0.5501263000000001,0.45276540000000004,2.217482,-0.49728409999999995,0.5592520000000001,2.28641,-0.6458216,0.35797070000000003,2.316292,-0.6019403,0.3161452,2.046611,-0.8452272,0.3091927,2.2246330000000003,-0.9187417999999999,0.3767797,2.293882,-0.508274,0.3843724,1.826902,-0.5976778,0.2827402,2.0357540000000003,-0.6094512,0.05831826,1.9931169999999998,-0.6367288000000001,0.04163742,2.01873,-0.652184,-0.02497709,2.038311,-0.4569536,-0.3233043,2.1799,-0.3409831,-0.3532116,2.058904,-0.4339696,-0.3814999,1.972716,-0.6514803000000001,0.02032459,1.9950599999999998,-0.5458221999999999,0.22542420000000002,1.6833169999999997,-0.6241433000000001,0.2609925,2.002684,-0.6562752,0.1677656,2.027632,-0.5648805,0.3937906,2.2012959999999997,-0.9731348,0.3967656,2.292539,-0.9308496999999999,0.412525,2.230357,-0.6382313000000001,0.04022956,2.0158400000000003,-0.6458077,0.2493002,2.0035,6
2019-12-10 22:47:08:199,-0.6570333,-0.01480448,2.050211,-0.6018472,0.22254490000000002,2.142013,-0.5446177,0.4583662,2.2178970000000002,-0.4916438,0.5649877,2.286875,-0.6403365,0.363548,2.3167020000000003,-0.6037404000000001,0.3216091,2.049413,-0.8445011,0.34822040000000004,2.229966,-0.9042992,0.41022470000000005,2.289707,-0.5027629,0.38996959999999997,1.827335,-0.5956843,0.28758690000000003,2.039615,-0.6081652,0.06384587,1.992175,-0.6342846999999999,0.04790878,2.006277,-0.6461974,-0.01842499,2.0362720000000003,-0.4518527,-0.31657870000000005,2.1790000000000003,-0.33475859999999996,-0.347912,2.058727,-0.42859250000000004,-0.3760375,1.9730560000000001,-0.6459822,0.02547348,1.9968270000000001,-0.5408875,0.23014320000000002,1.6846130000000001,-0.5840539,0.2812133,2.039324,-0.6303333999999999,0.18276900000000001,2.025644,-0.5593609,0.399407,2.201669,-0.9523927,0.4416866,2.2837099999999997,-0.8990379000000001,0.34613,2.317857,-0.6378728,0.04150581,2.013384,-0.6476677,0.2496471,1.9990139999999998,6
2019-12-10 22:47:08:235,-0.6420534,-0.0001046658,2.055143,-0.5879740999999999,0.2354438,2.145798,-0.5318545,0.46947079999999997,2.220621,-0.4785656,0.5763673,2.289703,-0.6276284000000001,0.3746046,2.319413,-0.604021,0.3258756,2.054959,-0.8375657,0.377692,2.240067,-0.8838546,0.43593540000000003,2.294879,-0.4899906,0.4010708,1.830096,-0.5893060999999999,0.2960653,2.0526720000000003,-0.6086028,0.07120943,2.018875,-0.6304073,0.05592275,2.014482,-0.6315430000000001,-0.004903555,2.045904,-0.4380481,-0.30591009999999996,2.1844330000000003,-0.3210022,-0.33724109999999996,2.060525,-0.41617669999999996,-0.36518290000000003,1.975646,-0.630688,0.04154718,1.9969999999999999,-0.5273935000000001,0.24260990000000002,1.6818400000000002,-0.5818784,0.2792855,2.056261,-0.6298675,0.187469,2.027088,-0.5463147,0.410962,2.2046509999999997,-0.9420202,0.48553199999999996,2.312567,-0.8762559000000001,0.3745192,2.3117099999999997,-0.618021,0.03780591,2.021416,-0.6084245,0.26722690000000004,2.0145,6
2019-12-10 22:47:08:278,-0.6221718,0.008436441,2.058768,-0.5676619,0.2465624,2.150215,-0.5112472,0.4832277,2.225811,-0.4574422,0.5904703,2.295041,-0.6071105,0.38830040000000005,2.3245869999999997,-0.6023012,0.3301382,2.068516,-0.8001630999999999,0.3442038,2.293707,-0.8441458000000001,0.4196672000000001,2.316928,-0.4693633,0.41482529999999995,1.8353389999999998,-0.5787840999999999,0.2865196,2.067495,-0.6066258000000001,0.06453454,2.018826,-0.6312933000000001,0.04995644,2.020397,-0.6123908,0.0037505629999999997,2.047806,-0.4176037,-0.29482020000000003,2.189006,-0.2999829,-0.3239088,2.0651580000000003,-0.3961122,-0.35177459999999994,1.9806130000000002,-0.6114423000000001,0.04911101,2.001999,-0.507247,0.25772670000000003,1.6921689999999998,-0.5578301999999999,0.28014179999999994,2.023749,-0.5973663,0.158307,1.986437,-0.5257554,0.4240657,2.209652,-0.9131205,0.4065307,2.335043,-0.8165416,0.38292020000000004,2.3444119999999997,-0.6407675,0.04044938,2.022726,-0.6319691999999999,0.2505137,2.02675,6
2019-12-10 22:47:08:325,-0.6021731,0.07092416,2.064311,-0.5475469000000001,0.3174748,2.160741,-0.49121090000000006,0.5613497,2.240946,-0.4368944,0.6705673000000001,2.310549,-0.5871693,0.46608720000000003,2.3396790000000003,-0.5993969,0.3294646,2.073902,-0.794799,0.343316,2.301155,-0.8302251,0.4220952,2.32092,-0.4493451,0.49299440000000005,1.850688,-0.5437502,0.33667759999999997,2.078591,-0.6005958,0.09245419999999999,2.026608,-0.6239225,0.06189811,2.019575,-0.5932243,0.06499219,2.0555060000000003,-0.3952373,-0.2276831,2.204527,-0.2813058,-0.2476597,2.081483,-0.37661300000000003,-0.27567040000000004,1.995155,-0.591065,0.11115719999999998,2.0043330000000004,-0.4871705,0.34859629999999997,1.716546,-0.5391599,0.3663377,2.042481,-0.5785753,0.2455437,2.0019310000000003,-0.5056692,0.5005466,2.2236689999999997,-0.8973460999999999,0.43503640000000005,2.335609,-0.8315189000000001,0.36203090000000004,2.345857,-0.6368765000000001,0.03179967,2.034965,-0.6106404000000001,0.2654219,2.0235,6
