2019-12-10 22:47:09:900,0.6128026,0.2074161,2.255661,0.4700904,0.4965438,2.353663,0.3354455,0.7758991,2.435967,0.25348360000000003,0.8608829,2.518974,0.34117309999999995,0.6560189999999999,2.484085,0.1337367,0.7656955,2.435557,0.2069346,0.4988485,2.2791080000000004,0.2315748,0.4092873,2.231169,0.456178,0.7343783,2.28881,0.4611594,0.4822209,2.106171,0.4111913,0.2631297,2.049329,0.3943354,0.2085292,2.077666,0.5613748000000001,0.16197650000000002,2.29498,0.2747344,0.17667850000000002,2.484904,0.16798829999999998,0.5487029,2.226682,0.08531588,0.4659221,2.143479,0.6401441999999999,0.2654498,2.134875,0.8077343000000001,0.03543353,2.259665,0.9333487,0.1479334,2.286145,0.8927828000000001,0.1934735,2.21765,0.3684203,0.7063195999999999,2.41784,0.2335177,0.3459928,2.195711,0.2322786,0.3591729,2.17437,0.34868190000000004,0.177367,2.022489,0.3777965,0.4652719,2.024588,6
2019-12-10 22:47:09:936,0.6345821,0.1713955,2.27093,0.4911616,0.4780413,2.364332,0.350933,0.7734429,2.443175,0.26507970000000003,0.8541622999999999,2.525843,0.3566153,0.6535764000000001,2.4913,0.1490904,0.7632501,2.442804,0.2258364,0.4617833,2.443633,0.2516636,0.3607637,2.448153,0.4787361,0.7257563,2.289314,0.4686921,0.5177984999999999,2.144011,0.3837593,0.2386407,2.050667,0.3628464,0.1752588,2.070421,0.5917958999999999,0.1245661,2.360793,0.2767266,0.173898,2.489408,0.1702047,0.5458586999999999,2.231323,0.08780707,0.4629325,2.147491,0.6578033000000001,0.2451603,2.118791,0.8036843000000001,0.01233494,2.259417,0.9280487,0.124241,2.284086,0.8869739999999999,0.1750878,2.216425,0.3854555,0.7007741999999999,2.4258900000000003,0.2536131,0.2974314,2.412687,0.2523861,0.3104798,2.3913,0.3994716,0.14335599999999998,1.93325,0.4076478,0.3518487,1.9165,6
2019-12-10 22:47:09:973,0.6388136999999999,0.1736014,2.271936,0.4970507000000001,0.4754178,2.366231,0.3582581,0.7667574,2.445268,0.27173309999999995,0.8468993,2.526289,0.3639179,0.6469156999999999,2.493394,0.15635120000000002,0.7566275,2.4449240000000003,0.243093,0.4576914000000001,2.439497,0.27226300000000003,0.3575023,2.441928,0.4880269,0.7211612,2.290699,0.4687824,0.5180486,2.144742,0.3998183,0.30530240000000003,2.070461,0.3820418,0.2414513,2.07982,0.5969208,0.1335616,2.340831,0.29430290000000003,0.1838766,2.489985,0.1871619,0.5579754,2.229906,0.10517,0.4731439,2.147476,0.6709236999999999,0.2471893,2.137221,0.8118715,0.0004297495,2.262397,0.7247151999999999,0.148609,2.304634,0.6988559,0.1707344,2.222272,0.3928662,0.6947463,2.4282,0.274122,0.2941877,2.406476,0.27277670000000004,0.3072593,2.38511,0.3477691,0.1815506,2.024074,0.3999153,0.4630012,2.020041,6
2019-12-10 22:47:10:025,0.6380768,0.1827715,2.27061,0.4969421,0.4752109000000001,2.366425,0.3569993,0.7577709,2.448078,0.2724581,0.8403328999999999,2.527194,0.3626639,0.6379617,2.4961990000000003,0.15511570000000002,0.7477292,2.44774,0.226284,0.4458773,2.46092,0.2502618,0.34470890000000004,2.469557,0.4925568,0.7172903,2.291261,0.4692653000000001,0.5189189999999999,2.146595,0.400117,0.3087611,2.072467,0.3829525,0.245909,2.08158,0.589134,0.1485664,2.329991,0.2950442,0.1849079,2.492955,0.1883003,0.5589464,2.23256,0.1066318,0.4747437,2.148916,0.6705545999999999,0.2515618,2.138788,0.8334869,0.01559877,2.259066,0.73116,0.1584092,2.273695,0.7194037,0.17140650000000002,2.211598,0.3919997,0.688956,2.43017,0.2522275,0.2814189,2.434101,0.25102220000000003,0.2945129,2.412727,0.3482878,0.1869789,2.0214990000000004,0.4116293,0.4812867,2.028828,6
2019-12-10 22:47:10:067,0.6243969,0.1877285,2.259184,0.4962592000000001,0.4743009,2.363742,0.3635117,0.7536517,2.445646,0.2772617,0.8340759,2.525087,0.3691545,0.6338559,2.493767,0.1615591,0.7436524999999999,2.445332,0.27489840000000004,0.4552637,2.460584,0.2286951,0.4075226,2.4690540000000003,0.4965734000000001,0.7141485,2.291594,0.4684298,0.5051469,2.147235,0.3953447,0.2747508,2.0619400000000003,0.3830583,0.2199173,2.0736830000000004,0.5750229,0.14787129999999998,2.321043,0.3215157,0.2335032,2.521493,0.21331420000000004,0.6098143,2.258377,0.1311619,0.5241518000000001,2.17746,0.6547294,0.2596198,2.124471,0.8371796999999999,0.04829597,2.258139,0.7127354,0.1280318,2.272005,0.6826805,0.1593518,2.209535,0.3958124,0.6856411,2.427851,0.2307466,0.3439806,2.433526,0.2296514,0.3567585,2.412039,0.3480955,0.180907,2.017619,0.3703586,0.4514622,2.019059,6
2019-12-10 22:47:10:106,0.6336326999999999,0.2057316,2.24713,0.5020707999999999,0.4759184,2.35624,0.3725961,0.744903,2.441535,0.2828104,0.8220594999999999,2.516191,0.3782077,0.6251361,2.489657,0.1705464,0.7349943,2.44126,0.31033890000000003,0.4625302,2.482069,0.3570742,0.27766840000000004,2.481391,0.5108145000000001,0.7118361999999999,2.290353,0.4745274,0.4949148,2.148802,0.3839831,0.2307908,2.060421,0.366152,0.1867769,2.032547,0.5782712,0.1651388,2.28943,0.3425635,0.2683007,2.50561,0.2356318,0.6437968000000001,2.243104,0.1526892,0.5596634,2.159179,0.669821,0.2804433,2.125048,0.821127,0.1426281,2.226827,0.7755306,0.1178437,2.221094,0.7944380999999999,0.04406214,2.149473,0.404322,0.6791041999999999,2.42299,0.33735590000000004,0.2068079,2.474557,0.3859996,0.29977800000000004,2.440539,0.3910611,0.1351417,1.961335,0.4055634,0.3444687,1.9315,6
2019-12-10 22:47:10:154,0.6372807,0.2052124,2.248492,0.506412,0.475301,2.355409,0.3774197,0.7432154000000001,2.440392,0.2861926,0.8189335999999999,2.512848,0.3830154000000001,0.6234542,2.488515,0.1753202,0.7333235,2.4401330000000003,0.3121926,0.4593382,2.480604,0.3645721,0.2786123,2.483146,0.5184309,0.7125256999999999,2.290314,0.4774871,0.4910813,2.149687,0.4077474,0.2800103,2.080088,0.3925269,0.2330626,2.071146,0.5839181999999999,0.1602741,2.295078,0.3560759,0.2205151,2.523703,0.2497693,0.5961098000000001,2.261177,0.16659870000000002,0.5130422,2.176447,0.6730136999999999,0.2809421,2.12639,0.8780696,0.1031827,2.272983,0.5532621999999999,0.06657481,2.259812,0.4681872,0.02635372,2.154404,0.4094861,0.6772901,2.4218900000000003,0.35034390000000004,0.2061732,2.495062,0.3879551,0.305604,2.445454,0.3487041,0.1795719,2.022166,0.4093004,0.4691617,2.032546,6
2019-12-10 22:47:10:189,0.6634163000000001,0.2021277,2.264152,0.5230779999999999,0.4745257000000001,2.359609,0.3875535,0.7429595999999999,2.440161,0.2958555,0.8185945,2.507357,0.3931174000000001,0.6231998000000001,2.488289,0.1853543,0.7330666,2.43993,0.3262372,0.4581982,2.463091,0.3820136,0.2868443,2.474346,0.5351600999999999,0.7191285,2.28792,0.4854583,0.5001494000000001,2.154689,0.4233486,0.2887868,2.077954,0.3972059,0.2371789,2.069018,0.6199319999999999,0.1483651,2.3319080000000003,0.3815041,0.2995104,2.52055,0.2739547,0.6767814,2.255672,0.1938756,0.5893781,2.171027,0.6892974000000001,0.281785,2.13093,0.8879323,0.1006876,2.281025,0.678467,0.06235015,2.27811,0.710488,0.07871151,2.198531,0.4212078,0.6766207,2.422617,0.3688357,0.2279375,2.474905,0.4086595,0.3049663,2.430867,0.3503813,0.1755982,2.032851,0.3795221,0.4584018,2.13575,6
2019-12-10 22:47:10:232,0.6792855999999999,0.2058738,2.266883,0.5360209,0.47737,2.361746,0.3945655,0.7446314,2.440784,0.3019607,0.8192536,2.50541,0.4001082,0.6248667,2.488917,0.1922991,0.7347178000000001,2.44057,0.32723220000000003,0.4570243,2.464696,0.387745,0.29466220000000004,2.477628,0.5411185000000001,0.7282736,2.288999,0.4933454000000001,0.5102333,2.1581810000000003,0.4263051,0.3000349,2.082065,0.4022438,0.2429684,2.07103,0.6271691999999999,0.1518394,2.33222,0.3982734000000001,0.3111612,2.525171,0.2916983,0.6870688,2.261495,0.211022,0.600072,2.17538,0.7124793,0.2863111,2.133071,0.8401248,0.17213670000000006,2.232374,0.7297996999999999,0.1319408,2.22096,0.7982365,0.08252609,2.179138,0.4296971,0.6784288,2.423664,0.382688,0.2368712,2.484583,0.3979084000000001,0.32575570000000004,2.449316,0.3491977000000001,0.17908110000000002,2.026736,0.3721316,0.4395297,2.0737650000000003,6
2019-12-10 22:47:10:268,0.7240272,0.2502787,2.284044,0.5652691,0.5102127000000001,2.371543,0.4054025,0.7611710999999999,2.4426810000000003,0.3103975,0.8329371999999999,2.505642,0.4109138,0.6413511,2.490829,0.2030294,0.7510835,2.442476,0.3391717,0.4873279,2.521211,0.3900802,0.3211535,2.516259,0.5462481,0.7443054,2.290872,0.516496,0.5279826,2.165241,0.4344354,0.3218003,2.09229,0.4138195,0.2588777,2.079725,0.6737326,0.1949829,2.349581,0.433504,0.350988,2.533799,0.32854229999999995,0.7227178000000001,2.273289,0.2480884,0.6346563000000001,2.184735,0.7518967,0.3322678,2.147027,0.9501762,0.16745279999999998,2.312269,0.7727958,0.0683006,2.291103,0.7935406999999999,0.08562279,2.184069,0.4444178,0.6983218000000001,2.427225,0.3852104,0.2543225,2.522635,0.4083781,0.3570732,2.503,0.3606474,0.195309,2.045286,0.4053876,0.4894219,2.1573330000000004,6
2019-12-10 22:47:10:306,0.7010010999999999,0.27246770000000003,2.286269,0.5594241999999999,0.5405478,2.372287,0.4180887,0.8047991,2.44129,0.3223631,0.8763617,2.4999290000000003,0.4235639,0.6848295999999999,2.489469,0.2532259,0.9138957,2.38412,0.3324243,0.6330520000000001,2.480143,0.3141175,0.5495346999999999,2.509684,0.5645695,0.7847664000000001,2.294914,0.5250994000000001,0.5366148000000001,2.165278,0.4440113000000001,0.32002600000000003,2.09879,0.4140067,0.252133,2.073385,0.6440208000000001,0.2253025,2.357041,0.415143,0.3506359000000001,2.566322,0.75051,0.1617402,2.192135,0.7695614000000001,0.1107442,2.195361,0.7346264,0.3486554,2.145012,0.9264873,0.1644575,2.2993810000000003,0.4577531,0.1257441,2.117833,0.436728,0.09534764,2.035253,0.4530999,0.739175,2.426899,0.309535,0.4817821,2.515805,0.33306090000000005,0.5834050000000001,2.495794,0.3548693,0.1979702,2.034684,0.4184355,0.5103859000000001,2.087692,6
2019-12-10 22:47:10:354,0.6945589,0.275057,2.287744,0.5587297,0.5492791,2.373577,0.4284015000000001,0.8296971,2.44322,0.3274632,0.8939087,2.503487,0.4338486,0.7096449,2.49142,0.2582034,0.9243281,2.3850580000000003,0.3283381,0.6419755,2.483574,0.30454200000000003,0.5576045999999999,2.506163,0.5714541,0.8033185,2.292056,0.5487876,0.5670682,2.16713,0.4488342000000001,0.3189416,2.101762,0.4090827,0.2421653,2.06917,0.6402078,0.2269628,2.360194,0.4137534000000001,0.3562152,2.569697,0.7132994,0.1633881,2.247723,0.5806404000000001,0.1403502,2.176902,0.7256248000000001,0.3511311,2.1434990000000003,0.9226261999999998,0.17018599999999998,2.295867,0.415698,0.1249141,2.094552,0.4307329000000001,0.1010115,2.033534,0.459916,0.7591147,2.428649,0.2999981,0.4898214,2.512274,0.323573,0.5914079000000001,2.492248,0.3481008,0.1917797,2.042435,0.3769099,0.4216981,2.012667,6
2019-12-10 22:47:10:389,0.6896205,0.2822396,2.29019,0.5581995,0.5698126,2.374594,0.4319767,0.8563127,2.440961,0.3319508,0.9222278,2.504979,0.4374144,0.736169,2.48918,0.2643256,0.9597614,2.377645,0.3601507,0.6693383,2.426647,0.4157895,0.666983,2.422168,0.5797095,0.8277655,2.293631,0.5495699000000001,0.5678469,2.16656,0.4562093,0.3181218,2.103243,0.4159729,0.2467427,2.074002,0.6315773,0.2413639,2.349631,0.4151416,0.3535237,2.573645,0.6925231,0.16407560000000002,2.276205,0.5810438,0.1326938,2.181539,0.7207591999999999,0.3566707,2.160475,0.9273163,0.16885970000000006,2.295197,0.3865184,0.1260976,2.086991,0.4333835,0.09887302,2.038602,0.463264,0.7856116999999999,2.4272400000000003,0.4162019,0.6666031,2.415101,0.4144872000000001,0.6749449000000001,2.405,0.3674483,0.1659711,2.074481,0.3956083,0.4290527,2.021545,6
2019-12-10 22:47:10:432,0.7025954000000001,0.3035768,2.2941830000000003,0.5681451999999999,0.5918153,2.377829,0.4352875,0.8737155000000001,2.443939,0.33848870000000003,0.9447824,2.506382,0.440719,0.7535156,2.492172,0.2736122,0.9748178,2.379178,0.3788163,0.6881264,2.430362,0.3521718,0.6209453,2.484436,0.588801,0.8515642,2.292707,0.5516763000000001,0.5681238000000001,2.164951,0.4572137,0.311963,2.101256,0.420395,0.2492523,2.081823,0.648655,0.2596902,2.371507,0.4039119,0.3523498,2.578234,0.6840008000000001,0.1567922,2.277618,0.5704288000000001,0.1290397,2.185812,0.7375421999999999,0.3806038,2.146496,0.6932745,0.08606672,2.264667,0.1962517,0.2765442,2.050968,0.2320496,0.1907723,2.0023720000000003,0.4682199000000001,0.8036926999999999,2.430218,0.3529051,0.6207219,2.477349,0.3516077,0.6292667,2.46722,0.3725398,0.17119120000000002,2.093277,0.4228402,0.4448068,2.0293810000000003,6
2019-12-10 22:47:10:486,0.6914975999999999,0.3800451,2.308023,0.570738,0.6657641,2.38533,0.449943,0.9441064,2.445807,0.3504113,1.012352,2.507937,0.4553406,0.8236752,2.494103,0.29219759999999995,1.043074,2.380028,0.3938656,0.7567009,2.439382,0.441867,0.736927,2.428363,0.6005455,0.9038715,2.291776,0.5706488000000001,0.6068233000000001,2.174909,0.5056534,0.3642349,2.115448,0.4804044,0.2923034,2.102189,0.6275801,0.33056890000000005,2.365577,0.378152,0.4392921,2.563168,0.6589679,0.2068663,2.299082,0.5460215,0.1765925,2.20569,0.7343069000000001,0.4597789000000001,2.18071,0.4324974,0.3326094,2.2834380000000003,0.4399294,0.0800072,1.830016,0.3574029,0.08959603,1.831812,0.4802595,0.8752105,2.433472,0.4420018,0.6973611,2.448116,0.3903028,0.6968404,2.468249,0.4447232,0.2215085,2.079588,0.4857428,0.4730862,2.044,6
2019-12-10 22:47:10:524,0.7056392,0.4299064,2.318405,0.5783381999999999,0.6986045999999999,2.389368,0.4531844,0.9659988000000002,2.445982,0.3556913,1.037592,2.509559,0.4585757,0.8454961999999999,2.494298,0.2958511,1.063572,2.381419,0.3686412,0.7784247,2.473251,0.3469745,0.6941838,2.498412,0.6014968,0.9448769,2.297647,0.6014851,0.7115925999999999,2.175479,0.5280578,0.4107532999999999,2.121453,0.5067249,0.3140472,2.110592,0.6448147,0.376213,2.3908270000000003,0.4417736,0.3285019,2.632627,0.6871927,-0.01946461,2.569807,0.7206234,0.03395116,2.402547,0.7434549,0.5006845999999999,2.173345,0.4533755,0.3466841,2.271745,0.451855,0.08433795,1.828402,0.3578151,0.09250939,1.831079,0.484447,0.8995690000000001,2.434467,0.3475781,0.6547744000000001,2.518111,0.2964706,0.654439,2.538181,0.4798944000000001,0.2458211,2.089871,0.5055318,0.5642461,2.079356,6
2019-12-10 22:47:10:567,0.8085235,0.4480439000000001,2.369997,0.6345804,0.7364614,2.417267,0.4613881,1.019301,2.448039,0.359518,1.085172,2.510168,0.4667649,0.8986284,2.496408,0.3163138,1.089458,2.383587,0.4111639,0.8188605,2.494101,0.384674,0.7323801,2.500228,0.608467,0.9708269,2.300959,0.606445,0.7154851999999999,2.174074,0.5464351,0.4117517,2.120684,0.5331484999999999,0.3212595,2.118192,0.74227,0.4074237,2.423284,0.4528407,0.3320146,2.576706,0.6868908,-0.0001071692,2.517025,0.7349285,0.03875387,2.348379,0.8501098,0.5087804,2.24381,0.5904774,0.26732,2.2074580000000004,0.3917943,0.0706166,1.802789,0.3658159,0.08618236,1.843268,0.5046982,0.9493178,2.44315,0.3851116,0.6927996999999999,2.5199290000000003,0.3337934,0.6922494,2.539993,0.517265,0.2670291,2.09436,0.5952213000000001,0.5226757000000001,2.1494,6
2019-12-10 22:47:10:600,0.8028188,0.4850680000000001,2.326368,0.639258,0.7680404000000001,2.396843,0.474208,1.047135,2.444968,0.3648597,1.098158,2.510792,0.4795498,0.9263724,2.493372,0.3359992,1.128103,2.380416,0.4180126,0.8504978999999999,2.4853080000000003,0.391252,0.7641139,2.491712,0.6155753,1.009295,2.300338,0.6307914000000001,0.7908128000000001,2.179459,0.5810649,0.4844272,2.12974,0.565026,0.3870156,2.1211450000000003,0.7441439999999999,0.4396935,2.385201,0.4970146,0.392717,2.595318,0.7180784,0.08135223,2.303401,0.5974489000000001,0.06745267,2.228142,0.8365117,0.5496494000000001,2.194743,0.5340823,0.3648695,2.209085,0.4195172,0.08156073,1.843431,0.3540974,0.1071014,1.844305,0.5153420999999999,0.9772503,2.436261,0.3916527,0.7243982,2.511401,0.3402873,0.7236800999999999,2.531446,0.557178,0.31142020000000004,2.112216,0.5838624,0.596966,2.0845,6
2019-12-10 22:47:10:637,0.8527610999999999,0.5195827999999999,2.442925,0.6706451,0.8171768,2.456468,0.4864029,1.1053879999999998,2.453816,0.4010299000000001,1.194668,2.512454,0.5344187,0.8786569,2.587974,0.4647952,1.068927,2.389596,0.5293472,0.8029096,2.526037,0.5759922,0.516066,2.636807,0.6417474,1.074952,2.3022560000000003,0.6458629,0.7962531,2.174605,0.6241533,0.5005363,2.131207,0.6122612,0.4190639,2.146815,0.8000826,0.4795903,2.467446,0.4998319000000001,0.3615909,2.579862,0.7032599,0.09143794,2.297278,0.7317816,0.05407548,2.397125,0.8847265999999999,0.5837169,2.345321,0.56362,0.4694793,2.189187,0.3984537,0.12836240000000002,1.855105,0.3415113,0.1551205,1.847777,0.5325034000000001,1.034143,2.4572580000000004,0.5436677,0.4513242,2.639337,0.5734431999999999,0.5584404000000001,2.633375,0.6299329,0.3493,2.150223,0.6774232,0.6302188,2.1688,6
2019-12-10 22:47:10:680,0.8580973,0.5374094,2.441401,0.6763177,0.8371218,2.455022,0.4949949000000001,1.132548,2.452311,0.4077476,1.2201620000000002,2.509977,0.5387638000000001,0.8929174999999999,2.599254,0.6125965999999999,0.6897039,2.662344,0.5610795999999999,0.4546105,2.5184490000000004,0.5547407,0.3924588,2.499566,0.6475010999999999,1.091567,2.303267,0.657405,0.8051549,2.172414,0.6409293,0.5538769,2.14499,0.6370657,0.4809885,2.140178,0.8049283,0.4936938,2.467101,0.4847743,0.4324412,2.578781,0.6876633000000001,0.01711071,2.4618580000000003,0.7506776999999999,0.03432357,2.432972,0.8866851999999998,0.5971485,2.342874,0.5686686,0.4694872000000001,2.192868,0.7756404,0.1325679,2.2243470000000003,0.6905169,0.0562259,2.130163,0.5403220999999999,1.059434,2.455755,0.5797548,0.31526570000000004,2.49003,0.5306476999999999,0.368845,2.537786,0.6427366,0.4000597,2.146056,0.6639552,0.6798595000000001,2.108125,6
2019-12-10 22:47:10:724,0.8550511999999999,0.5794720999999999,2.5058130000000003,0.6803893,0.8834521000000001,2.4876720000000003,0.5053617,1.179774,2.453647,0.415289,1.264455,2.519459,0.5491769,0.9407558,2.608417,0.6195629,0.7082795000000001,2.6686240000000003,0.5883244000000001,0.481635,2.632026,0.5584972,0.4523401,2.559875,0.6540764,1.114855,2.302385,0.6903862,0.8976026,2.175462,0.6615905,0.6688446,2.145086,0.664132,0.5893776,2.157341,0.8017229,0.545547,2.519932,0.4662069,0.4173299,2.478305,0.6620276999999999,-0.01347971,2.4697150000000003,0.5492169,-0.02551734,2.386535,0.8832549000000001,0.6287716999999999,2.41786,0.6052314999999999,0.4926029000000001,2.200081,0.7786320999999999,0.05636394,2.210466,0.8082982,0.05133367,2.226029,0.5491811,1.106169,2.46464,0.5423574000000001,0.3660128,2.551182,0.538449,0.3668811,2.53708,0.6394550999999999,0.5199865,2.138156,0.6671049,0.7467566999999999,2.102849,6
2019-12-10 22:47:10:762,0.8449421999999999,0.6109945,2.488425,0.6794574000000001,0.9180027,2.479172,0.514605,1.224358,2.453594,0.418873,1.30149,2.524441,0.5333229,1.017164,2.590105,0.6353713000000001,0.7721623000000001,2.670243,0.6231140000000001,0.5429098000000001,2.67126,0.5966057,0.518205,2.637671,0.631508,1.170619,2.313861,0.6879024,0.9630404,2.181421,0.6771090999999999,0.6711448,2.151925,0.6756561,0.5771497,2.147985,0.7955779000000001,0.5970671999999999,2.511571,0.5495706,0.3622465,2.565684,0.7301513000000001,-0.05894482,2.487104,0.6197325,-0.07712424,2.401605,0.8683854999999999,0.6470288000000001,2.390093,0.643741,0.406709,2.218942,0.8352787,0.03005886,2.234703,0.7897949000000001,0.02033234,2.222478,0.5556989,1.148509,2.4624740000000003,0.5920469,0.4926537,2.662846,0.5876172,0.4971047000000001,2.659,0.6806084,0.5053609,2.147193,0.6960393,0.7803034000000001,2.11108,6
2019-12-10 22:47:10:801,0.8556287,0.6393243000000001,2.514982,0.6907492,0.9493998,2.4921580000000003,0.5255051,1.253131,2.455015,0.4478013,1.351873,2.524179,0.5129999,1.099706,2.53353,0.6158554,0.8350731,2.644739,0.6272638,0.608062,2.666542,0.6175979,0.5650141,2.637881,0.6639522,1.1903700000000002,2.308563,0.7071337,0.944342,2.177016,0.6863908000000001,0.6708255999999999,2.154936,0.6929404,0.5967538,2.154941,0.7894059,0.6209505,2.534569,0.5221214,0.3960679,2.55495,0.779738,0.02565598,2.478855,0.7537531,-0.008666515,2.459585,0.900986,0.6731159999999999,2.422864,0.6300127,0.5214239,2.206842,0.7708148,0.03367889,2.200081,0.7996493,0.06432939,2.209519,0.5668966,1.178081,2.466804,0.5986182,0.5220011,2.612345,0.6030169,0.5640613,2.628533,0.6725059,0.5154172,2.172444,0.7231466999999999,0.7795816,2.125,6
2019-12-10 22:47:10:845,0.8507351999999999,0.6552991,2.526211,0.6941111999999999,0.9960138,2.506038,0.5320611999999999,1.326702,2.470928,0.4754721,1.443846,2.531093,0.5475164,1.113418,2.515778,0.6496397,0.8704130999999999,2.663346,0.6417193,0.6099293,2.647568,0.6343548000000001,0.5933864999999999,2.600076,0.6799794,1.242831,2.312712,0.7359685,0.9838205,2.179009,0.7195345000000001,0.6827840000000001,2.163079,0.7273483000000001,0.6147609,2.177695,0.7806611,0.6406834,2.539464,0.5288734,0.3991281,2.557114,0.6921547,-0.03131306,2.498558,0.5886274,-0.04465187,2.391259,0.896634,0.6859139,2.440432,0.6446586,0.5203325,2.211434,0.7762923,0.0367769,2.195762,0.802902,0.06126428,2.212925,0.5727614000000001,1.245776,2.482548,0.6249254,0.5864732,2.573863,0.6285151999999999,0.5983539000000001,2.5788330000000004,0.7268229,0.5697364,2.190775,0.6883515,0.8180994,2.175412,6
