2019-12-10 22:46:54:934,0.7211535,0.8524136999999998,2.412635,0.7525669,1.209035,2.433003,0.7795456999999999,1.554057,2.439179,0.778964,1.6920970000000002,2.513159,0.6828604,1.456005,2.536454,0.6927762,1.142145,2.473303,0.7589965,0.9264833,2.674821,0.7822346,0.8547429,2.746164,0.7928156,1.4030690000000001,2.2848,0.8071619000000001,1.149081,2.178283,0.7246457,0.9026917,2.1747520000000002,0.7157106,0.8309549999999999,2.1988220000000003,0.673115,0.8480860999999998,2.405825,0.7476603,0.4521831,2.49536,0.8398697,0.03703797,2.442415,0.7763736999999999,0.02189422,2.47085,0.7462052,0.864397,2.3435639999999998,0.8041869,0.4934662,2.2411,0.8504178,0.05638409,2.1751259999999997,0.7926241999999999,0.05459177,2.159395,0.7735536,1.4693450000000001,2.440095,0.7803328,0.8468698,2.749885,0.777413,0.869483,2.7314529999999997,0.6854418999999999,0.7561744,2.201272,0.7315421,0.989467,2.15493,0
2019-12-10 22:46:54:970,0.7212126,0.852867,2.412761,0.7526596999999999,1.209019,2.432909,0.7798199,1.553674,2.438715,0.7790928,1.691591,2.513223,0.6831529000000001,1.455777,2.536251,0.6932789,1.141774,2.474151,0.7595526999999999,0.9265243000000001,2.676055,0.7828090999999999,0.8549206,2.747527,0.7930041,1.4031,2.284609,0.8074189,1.149073,2.1781479999999998,0.724612,0.9025915999999999,2.174746,0.7162006999999999,0.8311976999999999,2.199627,0.6732020000000001,0.8488173000000001,2.406389,0.7434039000000001,0.4625189,2.494385,0.8398405000000001,0.03810263,2.440777,0.7752356,0.02310038,2.473861,0.7462905,0.8647798000000001,2.3434459999999997,0.8041501,0.49279220000000007,2.241307,0.8502709,0.05918777,2.1756580000000003,0.7935511,0.05691075,2.158964,0.773791,1.469085,2.439736,0.7809066,0.8470462999999999,2.751247,0.777521,0.8695323,2.731731,0.6851179000000001,0.7563386999999999,2.200222,0.7300519,0.9984021000000001,2.1503639999999997,0
2019-12-10 22:46:55:007,0.7210609,0.8535968,2.4127240000000003,0.7529005,1.209498,2.432884,0.7804791,1.554139,2.438786,0.7788139000000001,1.6919349999999997,2.513291,0.6839818,1.456375,2.536502,0.693715,1.142434,2.473837,0.7598949,0.9266943000000001,2.675293,0.7831208000000001,0.8549283999999999,2.7466150000000003,0.7931861,1.403118,2.284504,0.8075688,1.1492200000000001,2.178355,0.7273434,0.9105021000000001,2.173909,0.716406,0.8311115,2.1999299999999997,0.6732014000000001,0.8494855,2.4067990000000004,0.7441863000000001,0.4599219,2.4945880000000002,0.8397292,0.0384686,2.440969,0.7761414000000001,0.02450728,2.47194,0.7459458999999999,0.8658077,2.342809,0.8040795000000001,0.4929593,2.241376,0.8508811,0.06066418,2.1758610000000003,0.7943044,0.05830467,2.1588689999999997,0.7743305,1.469538,2.439766,0.7812163000000001,0.8470544,2.750336,0.7776168999999999,0.8694974,2.731539,0.687704,0.7557149000000001,2.201495,0.7311880999999999,0.9952344999999999,2.1529409999999998,0
2019-12-10 22:46:55:057,0.721112,0.8538054,2.41263,0.7529503000000001,1.209446,2.432856,0.7805993,1.5535290000000002,2.438846,0.7795158,1.691346,2.5135959999999997,0.6841403,1.455809,2.53667,0.6935816,1.1419549999999998,2.473357,0.7596056,0.9252403,2.6738939999999998,0.7827794,0.8531491,2.744909,0.7934460999999999,1.403243,2.2847020000000002,0.8076043,1.149277,2.178295,0.726908,0.9090643,2.174386,0.7167656,0.8307309000000002,2.200198,0.6732007,0.8497446,2.406789,0.7459828000000001,0.4563318,2.496525,0.8396404000000001,0.038912300000000004,2.441029,0.7759898000000001,0.0246762,2.472033,0.7460853,0.8659663000000001,2.342612,0.8041086999999999,0.4929291,2.241347,0.851124,0.05980766,2.1757169999999997,0.7940958,0.05758142,2.158754,0.7744435000000001,1.469118,2.439779,0.7808745,0.8452824000000001,2.748631,0.777766,0.8684688,2.730727,0.6855713999999999,0.7561131,2.2016720000000003,0.7322989000000001,0.9918623,2.155602,0
2019-12-10 22:46:55:103,0.7210846,0.8540431999999999,2.412577,0.753062,1.209639,2.432889,0.7808751,1.5537940000000001,2.4390709999999998,0.7798286999999999,1.691729,2.513225,0.6845026999999999,1.4561549999999999,2.537035,0.6937352,1.1423370000000002,2.473414,0.7597064,0.925348,2.673697,0.7828626999999999,0.8531658999999999,2.744627,0.7936401,1.40337,2.2847169999999997,0.8076755,1.14939,2.1782209999999997,0.7258323,0.9055669,2.174458,0.7166058000000001,0.8309129999999999,2.1993840000000002,0.6732020000000001,0.8500774999999999,2.4066560000000004,0.740757,0.47035059999999995,2.498067,0.839686,0.03927755,2.441211,0.7695054,0.01808655,2.454615,0.7460608,0.8660889,2.342618,0.8041014,0.4926929,2.241283,0.849982,0.05578697,2.175459,0.7924460999999999,0.0537895,2.159335,0.7746724,1.469349,2.439936,0.7809571999999999,0.8452994,2.748349,0.7778228,0.8684128000000001,2.730563,0.6859684,0.7563907,2.199615,0.7318252,0.9912440999999999,2.153538,0
2019-12-10 22:46:55:158,0.7210066,0.8551873999999999,2.412969,0.7535236,1.210704,2.433246,0.7818568,1.555043,2.439579,0.7802845,1.692955,2.513558,0.6856140000000001,1.45754,2.5377709999999998,0.6941463000000001,1.143772,2.47358,0.7599669,0.9261261000000001,2.673263,0.7830735,0.8537273999999999,2.743993,0.7942913,1.4037110000000002,2.28475,0.8077678,1.149035,2.178065,0.725481,0.9047603000000001,2.174686,0.7163044,0.8310459000000001,2.1993169999999997,0.6733140000000001,0.8513755999999999,2.407335,0.7441944,0.4609718,2.497871,0.8396667,0.03938365,2.4414569999999998,0.7693014,0.02228057,2.462834,0.7458751,0.8669724,2.342767,0.8041274,0.49231899999999995,2.241209,0.8500539,0.05723441,2.175503,0.7930008000000001,0.05499458,2.158714,0.7755164000000001,1.470516,2.440384,0.7811666,0.8458588,2.7477150000000004,0.777929,0.8686056000000001,2.7302560000000002,0.6846985999999999,0.756025,2.201193,0.7304324999999999,0.9923126,2.15365,0
2019-12-10 22:46:55:195,0.7209545,0.8554444,2.413134,0.7538583000000001,1.211114,2.433424,0.7828090999999999,1.5557459999999999,2.4398299999999997,0.7803061,1.693511,2.513929,0.6866143,1.458278,2.5381150000000003,0.6945511,1.144342,2.47486,0.7604085999999999,0.9274125,2.675251,0.7835278,0.8552535,2.7462169999999997,0.7944598,1.403623,2.284631,0.8077993,1.149031,2.1780880000000002,0.7254289,0.9043781999999999,2.1746830000000004,0.7163986999999999,0.8316087,2.199852,0.673381,0.8517026,2.407434,0.7450493,0.4595331,2.498484,0.8397005,0.03961575,2.441782,0.7678898000000001,0.02045262,2.45795,0.7457132,0.8671656999999999,2.343029,0.8042107,0.4927602,2.2411380000000003,0.8507452,0.05970073,2.175808,0.7935581,0.057437300000000004,2.15909,0.7763011,1.4711299999999998,2.440614,0.7816213000000001,0.8473782,2.749939,0.7777710999999999,0.8694264000000002,2.731325,0.6868693,0.7561318,2.198828,0.7316943,0.9924818999999999,2.153567,0
2019-12-10 22:46:55:237,0.7209629,0.8556075999999999,2.413104,0.7542603,1.211432,2.433353,0.7838039000000001,1.556242,2.439742,0.780212,1.693816,2.514011,0.687623,1.458783,2.538093,0.6949469,1.144662,2.475922,0.7607483,0.9278742,2.676473,0.783849,0.8557627,2.747493,0.7945591,1.403676,2.284543,0.807801,1.149033,2.178102,0.7249901999999999,0.9029089,2.1746779999999997,0.7163337,0.8309469,2.199193,0.6736776,0.8521110000000001,2.407108,0.7466096,0.4541597,2.498049,0.839641,0.03951406,2.4417259999999996,0.7728235,0.02261198,2.466863,0.7455639000000001,0.867274,2.343159,0.8042066,0.4927754,2.241124,0.8502975,0.05592573,2.175538,0.7924284,0.05390584,2.158697,0.7771465999999999,1.4715770000000001,2.4405259999999998,0.7819425999999999,0.8478851000000001,2.751215,0.7778505,0.8695354,2.731608,0.6853678000000001,0.7566904000000001,2.19772,0.7322529999999999,0.9914745999999999,2.154589,0
2019-12-10 22:46:55:274,0.7211223,0.8554603999999999,2.413055,0.7547145000000001,1.211439,2.433329,0.7846014,1.5567950000000002,2.439912,0.7813611,1.694278,2.5149779999999997,0.6884395999999999,1.459354,2.538341,0.6962162,1.1450639999999999,2.477465,0.7620545999999999,0.928467,2.678196,0.785169,0.8564197,2.749275,0.7949911,1.403751,2.284504,0.8080036999999999,1.1484940000000001,2.178022,0.7250895,0.9028226,2.174665,0.7158251,0.8309396000000001,2.1992119999999997,0.6739871000000001,0.8520107,2.406734,0.7464706999999999,0.45798249999999996,2.4969080000000003,0.8401284,0.03869379,2.44103,0.7683219,0.01586568,2.447948,0.7456401999999999,0.8668624,2.343363,0.8045101,0.4919522,2.2418419999999997,0.8504169,0.05611312,2.175735,0.7936677,0.05362141,2.15667,0.7778682,1.471946,2.440628,0.7832597,0.8485388,2.752997,0.7788037,0.8697039000000001,2.732446,0.6849335999999999,0.7564337,2.199622,0.7314913000000001,0.9917698,2.1538169999999996,0
2019-12-10 22:46:55:327,0.7212884,0.8544061,2.413259,0.7550135,1.210914,2.433263,0.7848873000000001,1.5565129999999998,2.4396619999999998,0.7820449,1.69396,2.5151950000000003,0.688718,1.459082,2.538125,0.6962003000000001,1.1448209999999999,2.4769740000000002,0.7620784,0.9285945,2.67806,0.7852062,0.8566703000000001,2.749257,0.7951865,1.403657,2.284398,0.8079729999999999,1.148488,2.1780470000000003,0.7250503,0.9027122999999999,2.174554,0.7159303000000001,0.8303941999999999,2.19904,0.6741995,0.8509431000000001,2.406307,0.7486594,0.4496419,2.49538,0.8401624,0.03799474,2.441284,0.7681819000000001,0.01566195,2.447825,0.7458057,0.8654216999999998,2.34449,0.8041425,0.4950629,2.24151,0.8503241,0.05608034,2.175793,0.7936258,0.05354571,2.15665,0.7781644,1.4716129999999998,2.440424,0.7832965999999999,0.8487885000000001,2.7529790000000003,0.7788396,0.8698051,2.732452,0.683615,0.7564626,2.201093,0.7307371,0.9909562,2.153451,0
2019-12-10 22:46:55:373,0.7213787,0.8549138000000001,2.41323,0.7552886999999999,1.2115200000000002,2.433448,0.7852361,1.557187,2.440125,0.7827228,1.6947189999999999,2.515523,0.6890793000000001,1.459771,2.5386349999999998,0.6963431,1.145442,2.477884,0.7625093000000001,0.9311802,2.6808110000000003,0.7857331999999999,0.8599114,2.752622,0.7952637,1.403702,2.2843310000000003,0.808055,1.148347,2.178096,0.7250466,0.9026883,2.174556,0.7163138000000001,0.8307818000000001,2.199466,0.6744217,0.851534,2.406589,0.7489735,0.4489972,2.4955979999999998,0.8400190999999999,0.03836715,2.441312,0.774543,0.02223623,2.4834419999999997,0.7457854,0.8660266999999999,2.344128,0.8043637,0.49468199999999996,2.2414080000000003,0.8472280999999999,0.09423816,2.180791,0.7244315,0.1132866,2.098166,0.7785069,1.47227,2.4408119999999998,0.783825,0.852016,2.756343,0.7804667,0.8723915999999999,2.735811,0.6859335,0.7564081,2.199509,0.7306026,0.9924832,2.153349,0
2019-12-10 22:46:55:422,0.7213891,0.8554301,2.413518,0.7558345000000001,1.21201,2.4337419999999996,0.7863799,1.5576370000000002,2.440412,0.7835641,1.695141,2.5157279999999997,0.6904784,1.4628889999999999,2.531645,0.6971956,1.147838,2.475941,0.7630783,0.9327537,2.678172,0.7862098000000001,0.8612151,2.74975,0.795944,1.404232,2.284431,0.8082235,1.148364,2.178098,0.7250262,0.9026306000000001,2.1744790000000003,0.7158513000000001,0.8307374,2.198452,0.674289,0.8521774,2.407298,0.749795,0.44638940000000005,2.495582,0.8401485999999999,0.03955281,2.442425,0.7667469,0.01921308,2.452613,0.7458648,0.8665544,2.344157,0.8046093000000001,0.4944134,2.241283,0.8481368,0.08792806,2.179907,0.7933146,0.05504739,2.15923,0.7795019,1.472741,2.441112,0.7842968000000001,0.8533154000000001,2.753472,0.7804095999999999,0.8728634,2.733473,0.6849533,0.7564231,2.199672,0.7283673,0.9923928,2.153391,0
2019-12-10 22:46:55:457,0.7213366,0.8554470999999999,2.413595,0.7558658,1.211926,2.433871,0.7864846,1.5573139999999999,2.440665,0.7837636,1.6949020000000001,2.515571,0.6902753,1.462926,2.531545,0.6973646,1.147951,2.475339,0.7631849,0.9322601999999999,2.6769939999999997,0.7862960999999999,0.8605195999999999,2.74838,0.7962045999999999,1.404128,2.2843169999999997,0.8082359,1.148409,2.1779,0.72502,0.9026974,2.174398,0.7155184,0.8309863999999999,2.1979580000000003,0.674087,0.8522243,2.4075159999999998,0.7497861,0.4463799,2.495576,0.8403908999999999,0.03838217,2.441968,0.7704244,0.01484048,2.446745,0.7458675,0.8665540999999999,2.344163,0.8048050999999999,0.4939041,2.241193,0.8485790000000001,0.08119595,2.1793099999999996,0.7933014,0.05461645,2.158893,0.7795920000000001,1.472489,2.441331,0.7843814,0.8526231,2.752102,0.7801362,0.872136,2.7325880000000002,0.6847621,0.756516,2.199121,0.730346,0.9925339,2.15294,0
2019-12-10 22:46:55:496,0.7212479,0.8552681999999999,2.413507,0.7558752,1.211908,2.433885,0.7865446999999999,1.557373,2.44081,0.7841555,1.695026,2.515635,0.6899598000000001,1.463459,2.53139,0.6974137,1.148471,2.475371,0.7632272,0.9325777,2.676832,0.7863361,0.8607709000000001,2.748153,0.7966455,1.404056,2.284185,0.8082956,1.148298,2.1779509999999997,0.7249705,0.9024504999999999,2.174569,0.7168243000000001,0.8306256999999999,2.198875,0.6736616,0.8518303,2.407079,0.7415592,0.47363770000000005,2.4998869999999997,0.8405319,0.03785586,2.4418740000000003,0.7701366999999999,0.01510978,2.446947,0.7459154,0.8664351999999998,2.3441970000000003,0.8048164000000001,0.4937263,2.2412669999999997,0.8489974,0.07481825,2.178677,0.7932688,0.05432534,2.15896,0.7796373000000001,1.4725139999999999,2.441426,0.784421,0.8528734,2.751875,0.7802194,0.8723266,2.732479,0.6843811,0.7561824,2.200193,0.7289411,0.9959402,2.152075,0
2019-12-10 22:46:55:534,0.7213928,0.8557527,2.4142639999999997,0.7562459,1.212112,2.434198,0.7870353,1.55742,2.440846,0.7844349,1.694994,2.5159119999999997,0.6901109000000001,1.463837,2.5310650000000003,0.6975831,1.148795,2.4754560000000003,0.7633012,0.9323785,2.676431,0.7863784,0.8603976000000001,2.74759,0.7969055,1.404081,2.284405,0.8085977,1.148672,2.178042,0.7247676,0.9020038,2.174578,0.7159665,0.8309625,2.19928,0.6737558000000001,0.8523461999999999,2.407441,0.7471555000000001,0.4575606,2.4994520000000002,0.8407198,0.037123800000000005,2.440814,0.7699233,0.01552141,2.447212,0.7461928000000001,0.8668507,2.345556,0.8048211,0.4937072,2.241298,0.8498905999999999,0.0720365,2.177803,0.7938897,0.05598438,2.158952,0.7800964,1.472595,2.441529,0.7844626,0.8525017,2.751313,0.7801517,0.8720583000000001,2.732196,0.6839466,0.7562976,2.202146,0.730729,0.9907471,2.154379,0
2019-12-10 22:46:55:569,0.7212341,0.8561247999999999,2.41405,0.7564907,1.212448,2.434063,0.7877327,1.557834,2.440718,0.7844922,1.695196,2.516404,0.6878681,1.460598,2.5375419999999997,0.6964975999999999,1.145354,2.484318,0.7618684,0.9265186,2.682947,0.7848241,0.8537254000000001,2.753326,0.7971100999999999,1.404412,2.2849310000000003,0.8085988000000001,1.149081,2.178048,0.7247579000000001,0.9020129000000001,2.174427,0.7158215,0.8308431999999999,2.197702,0.6734722,0.8528325000000001,2.407234,0.7477754,0.4549873,2.497952,0.8406035,0.03739655,2.441304,0.7753885,0.02388132,2.477271,0.7461471,0.8671499,2.345257,0.8048559000000001,0.49333640000000006,2.241283,0.8495299999999999,0.06316578,2.17699,0.7929713,0.05138087,2.158242,0.7806784999999999,1.472991,2.441398,0.7829204000000001,0.8458538000000001,2.757047,0.7798909,0.868217,2.736077,0.6844316999999999,0.7565203,2.200557,0.7277125,0.9915304,2.152319,0
2019-12-10 22:46:55:603,0.7214372,0.8562095,2.413719,0.7564876,1.212439,2.434055,0.7873718000000001,1.557616,2.44096,0.7852403,1.6951650000000003,2.516517,0.6841816,1.45684,2.542079,0.6969794,1.142627,2.4825150000000002,0.7630303,0.9246154000000001,2.681739,0.7862142,0.8520921,2.7523150000000003,0.7973266,1.404325,2.284929,0.8085901999999999,1.14917,2.177998,0.7247536,0.9020084,2.174429,0.7157058000000001,0.830951,2.198122,0.6735317,0.8528645,2.406818,0.7492394,0.4496906,2.4976849999999997,0.8403084999999999,0.03702402,2.442042,0.7734519,0.02258766,2.46849,0.7465741,0.8673040999999999,2.344929,0.804868,0.4929643,2.241209,0.8497119000000001,0.05946481,2.1764650000000003,0.7922302,0.050818199999999994,2.155927,0.7804785,1.472858,2.4415259999999996,0.7843045999999999,0.8442271000000001,2.756038,0.7809794,0.8668696,2.73564,0.6839991,0.7569009,2.196622,0.7294174,1.0001440000000001,2.149304,0
2019-12-10 22:46:55:642,0.7213782,0.8561953999999999,2.413656,0.7564271,1.212417,2.434072,0.7871627,1.557541,2.441125,0.7854884,1.6952310000000002,2.516284,0.6829192,1.45566,2.543765,0.6973603,1.141664,2.483392,0.7637383000000001,0.9248318999999999,2.6836849999999997,0.7870315999999999,0.8526999,2.7546180000000002,0.7974524000000001,1.404289,2.284927,0.8088803000000001,1.148717,2.1778869999999997,0.7249909000000001,0.9030367,2.1741759999999997,0.7153547,0.8308325999999999,2.198383,0.6733585,0.852806,2.406797,0.7491074000000001,0.45001610000000003,2.497466,0.8402540000000001,0.03732288,2.441973,0.7734186,0.022228,2.467618,0.7465871999999999,0.8673166999999999,2.344775,0.8048109,0.49290340000000005,2.241177,0.8503571,0.05950522,2.176455,0.7926491,0.05282438,2.154946,0.7803154999999999,1.472796,2.441647,0.7852536999999999,0.8450394,2.7589799999999998,0.7820203,0.8667868000000001,2.7380310000000003,0.6833861,0.7562118,2.200336,0.729721,0.9895011999999999,2.1510700000000003,0
2019-12-10 22:46:55:686,0.721234,0.8565464,2.4132759999999998,0.7564499,1.212566,2.433971,0.7872185,1.557605,2.441128,0.7859109999999999,1.695323,2.516408,0.6828718,1.455506,2.544124,0.6985736,1.141605,2.48366,0.7651758000000001,0.9257122999999999,2.684813,0.7885456,0.8538933000000001,2.756032,0.7974677,1.404249,2.285012,0.8088387,1.148644,2.1778459999999997,0.7258263,0.9060326,2.173808,0.7156136,0.8305502,2.197978,0.6730885999999999,0.8534265999999999,2.40671,0.749071,0.44960649999999996,2.497002,0.8401654000000001,0.03730309,2.441903,0.7735892,0.02229548,2.468148,0.7465523000000001,0.8674879999999999,2.3438630000000003,0.8048139,0.4929048,2.2411659999999998,0.8504608,0.05793536,2.176302,0.792628,0.05268574,2.15502,0.7803623000000001,1.472868,2.4416349999999998,0.7867436,0.8462083,2.761217,0.7835754,0.8675654,2.739668,0.6842074,0.756796,2.1972720000000003,0.7302741,0.9933004000000001,2.152708,0
2019-12-10 22:46:55:723,0.7211254,0.8567406999999999,2.413048,0.7564436999999999,1.212602,2.4339869999999997,0.7872418000000001,1.557603,2.441449,0.7861862,1.69544,2.516284,0.6826220000000001,1.454993,2.545391,0.6991706,1.141208,2.484538,0.7659236,0.9259453999999999,2.68626,0.7893444000000001,0.8543354999999999,2.75767,0.7976058000000001,1.404139,2.285005,0.8088514,1.148635,2.177826,0.7257199000000001,0.9059384,2.173747,0.7155771,0.8308722,2.198518,0.6727601,0.854081,2.40568,0.7490015999999999,0.44940399999999997,2.496674,0.8402616,0.0372777,2.441838,0.7725502,0.02180326,2.466568,0.7465421999999999,0.8674997999999999,2.3438830000000004,0.8047769,0.4922218,2.241079,0.8512933000000001,0.06041086,2.175926,0.7941266,0.05580938,2.153871,0.7803734999999999,1.4728860000000001,2.441843,0.7875214,0.8465174000000001,2.7631639999999997,0.7845986,0.8678296999999998,2.7415950000000002,0.6828628999999999,0.7568419,2.198672,0.7304451,0.9929839,2.153025,0
2019-12-10 22:46:55:765,0.7210956,0.8567148000000001,2.413047,0.7564255999999999,1.212532,2.434078,0.7872220999999999,1.557409,2.441766,0.7865119,1.6953529999999999,2.516247,0.6823391,1.454214,2.5464189999999998,0.6989091,1.140724,2.483578,0.7657398,0.9257905000000001,2.685596,0.7891865,0.8542896000000001,2.757104,0.7977363000000001,1.40393,2.28485,0.8088673000000001,1.148662,2.177857,0.7255513000000001,0.9055486999999999,2.17365,0.7149944,0.8309165999999999,2.1988540000000003,0.6727335999999999,0.8539696,2.4056610000000003,0.7490945999999999,0.44921140000000004,2.49686,0.8403174000000001,0.03713107,2.441604,0.7703844,0.01876056,2.459066,0.7465010999999999,0.8675013,2.343919,0.8047364,0.4922468,2.241059,0.8512589,0.05946171,2.175916,0.7940531,0.05555379,2.154291,0.7803539,1.47272,2.4421060000000003,0.7873007,0.8464152,2.7610669999999997,0.783708,0.8680447,2.739992,0.6816878000000001,0.7544576,2.202528,0.7300989,0.9808587999999999,2.153956,0
2019-12-10 22:46:55:799,0.7210188,0.8560205,2.4123330000000003,0.7565381,1.212325,2.433866,0.7873826,1.557377,2.441733,0.7864842,1.695282,2.516282,0.6824387,1.45405,2.54651,0.6988678,1.140606,2.4832970000000003,0.7656963999999999,0.9256936,2.685335,0.7891424,0.8541994,2.75685,0.7978162,1.403939,2.284953,0.8088558000000001,1.148673,2.177883,0.7257189000000001,0.9059396000000001,2.173562,0.7151900999999999,0.8307971,2.198266,0.6725535,0.8531173000000001,2.404614,0.7419366999999999,0.46860340000000006,2.4971959999999997,0.8401833000000001,0.03827214,2.44177,0.7645225999999999,0.01985085,2.489903,0.7465363,0.8669309999999999,2.343562,0.804763,0.49170859999999994,2.240993,0.8507478,0.05607033,2.175638,0.7928275,0.05295789,2.1547520000000002,0.7804944,1.472658,2.44205,0.7872267,0.8463245999999999,2.760574,0.7834808000000001,0.8680549000000001,2.739538,0.6843372,0.7567315,2.197722,0.7307034,0.9908259,2.154232,0
