2019-12-10 22:23:19:426,-0.07429217,0.7390654999999999,2.404193,-0.06928369,1.081669,2.3298080000000003,-0.06370493,1.412914,2.238591,-0.05823789,1.570806,2.2119310000000003,-0.2399219,1.302475,2.267931,-0.2795144,1.033648,2.300145,-0.2677783,0.7834397,2.207306,-0.2466378,0.6973246,2.164746,0.09993757,1.290562,2.257862,0.1463821,1.029175,2.29736,0.1511304,0.728538,2.255958,0.13424860000000002,0.6712991999999999,2.242946,-0.1636527,0.7462187,2.361148,-0.1947194,0.3066462,2.123999,-0.1969522,-0.050717,2.15654,-0.1634569,-0.06047535,2.034226,0.01772448,0.7446311999999999,2.361848,0.03240576,0.3078408,2.115944,0.05779632,-0.04989696,2.144781,0.007795661999999998,-0.0621568,2.038719,-0.06518406,1.331706,2.264303,-0.2387469,0.6262539,2.139435,-0.2051874,0.7078283000000001,2.171666,0.1328149,0.5872539000000001,2.233806,0.08840967,0.8879729999999999,2.2085,1
2019-12-10 22:23:19:464,-0.07232876,0.7216611999999999,2.463279,-0.06819896,1.067419,2.347768,-0.06318559,1.402211,2.236192,-0.05647039,1.558524,2.208631,-0.24009210000000006,1.290776,2.26686,-0.2782057,1.0241209999999998,2.299888,-0.2608761,0.7651639,2.196775,-0.2311122,0.6893784000000001,2.170023,0.1013615,1.280214,2.257126,0.14699,1.020384,2.298364,0.15138020000000002,0.7271219,2.255955,0.1341507,0.6617291000000001,2.245994,-0.16053299999999998,0.7285801,2.419426,-0.1936921,0.3231121,2.118703,-0.1953205,-0.04815364,2.158561,-0.1630691,-0.05965376,2.034365,0.01838596,0.7278513000000001,2.421782,0.03185684,0.3239491,2.1164240000000003,0.05795064,-0.04920053,2.143047,0.003533479000000001,-0.06164753,2.038794,-0.06462699,1.321588,2.265515,-0.2276034,0.6203833000000001,2.135355,-0.17669970000000002,0.7029661,2.17175,0.1351906,0.5758785,2.2370490000000003,0.08923023,0.8672447,2.198882,1
2019-12-10 22:23:19:502,-0.07401097,0.7036159000000001,2.474924,-0.06678261,1.043595,2.361104,-0.05899205,1.374173,2.234662,-0.05344598,1.532446,2.202371,-0.2357547,1.2682719999999998,2.265151,-0.2798191,0.9849149,2.292114,-0.2445037,0.7320869000000001,2.170839,-0.2269717,0.6639607,2.156831,0.1025862,1.2561950000000002,2.25793,0.1555787,0.9593686,2.297757,0.1522757,0.7170335999999999,2.257607,0.1208743,0.6454831,2.243125,-0.1633935,0.7114034,2.431521,-0.2085335,0.3891647,2.033954,-0.2057888,-0.04720843,2.049502,-0.1699609,-0.05439043,2.053943,0.01794493,0.7094311,2.433116,0.03655591,0.3681461,2.050909,0.05724591,-0.05611515,2.060784,0.00556745,-0.06861496,2.065711,-0.06104818,1.29324,2.268885,-0.225133,0.5957625,2.12451,-0.16948239999999998,0.6686211999999999,2.158,0.1217346,0.5644438,2.230653,0.06700663,0.8490540999999999,2.16216,1
2019-12-10 22:23:19:541,-0.07264912,0.6945893,2.479244,-0.06490186,1.0328469999999998,2.363566,-0.05656994,1.3612799999999998,2.233114,-0.05245651,1.518672,2.198487,-0.2342432,1.2601440000000002,2.263824,-0.2801007,0.980467,2.2908060000000003,-0.2440473,0.7282144,2.16914,-0.2258195,0.6597419,2.154881,0.1030198,1.243814,2.2580880000000003,0.156161,0.9550294,2.298918,0.15364,0.7127972,2.2595,0.120454,0.6342648,2.2445310000000003,-0.16248120000000002,0.7022349,2.435693,-0.2090338,0.3902928,2.029434,-0.2052803,-0.06160748,2.044406,-0.17087349999999998,-0.05164158,2.053159,0.01968908,0.7008515999999999,2.4376,0.03661497,0.3682659,2.046986,0.05723849,-0.06203568,2.055617,0.006020731999999999,-0.06700933,2.06496,-0.05874202,1.280746,2.268538,-0.2278861,0.5910364,2.117619,-0.1678182,0.6643679,2.159177,0.12703789999999998,0.549525,2.2402450000000003,0.06690332,0.8398526,2.163037,1
2019-12-10 22:23:19:588,-0.07117853,0.6865654999999999,2.482171,-0.06376906,1.0237379999999998,2.365142,-0.05591128,1.351511,2.23247,-0.0505529,1.5071139999999998,2.194944,-0.2329448,1.246206,2.261784,-0.2795229,0.9711018,2.289501,-0.2437309,0.7277087,2.169114,-0.2252031,0.6573682,2.153243,0.1048093,1.234441,2.258162,0.1559924,0.9492517,2.299841,0.1554077,0.7061024,2.261843,0.1205987,0.6300437,2.247602,-0.16128370000000006,0.6938789000000001,2.438107,-0.2099505,0.3906271,2.0250220000000003,-0.207022,-0.06610954,2.037903,-0.1717295,-0.04856694,2.051869,0.02137796,0.6933743,2.441075,0.03666558,0.3682172,2.043607,0.05719041,-0.06388795,2.053559,0.007965833,-0.06635964,2.066042,-0.05794727,1.271035,2.268491,-0.2274709,0.5912493000000001,2.115096,-0.1709999,0.6695246,2.16362,0.13133499999999998,0.5476648000000001,2.245576,0.06602402,0.8361392,2.162,1
2019-12-10 22:23:19:636,-0.0705063,0.6778628000000001,2.486448,-0.06322077,1.015062,2.366387,-0.05548226,1.342363,2.230458,-0.0497525,1.496043,2.191362,-0.2318753,1.237298,2.261019,-0.2794156,0.9626704,2.287989,-0.2433899,0.7277005,2.170049,-0.2387235,0.6589659000000001,2.141861,0.1049797,1.226094,2.257418,0.15665510000000002,0.9450448,2.300361,0.1571474,0.7012571999999999,2.265225,0.1216756,0.6206408,2.250308,-0.1607846,0.6852705,2.441659,-0.2104963,0.3931944000000001,2.020033,-0.2068579,-0.06502259,2.033785,-0.17408929999999995,-0.04476631,2.051276,0.02219735,0.6848568,2.446146,0.03698683,0.3697609000000001,2.039896,0.05717866,-0.06327164,2.051658,0.009405497,-0.06474507,2.065455,-0.05748612,1.2620360000000002,2.267341,-0.2386565,0.5931466999999999,2.1072990000000003,-0.1980885,0.6757805,2.150095,0.1350129,0.5290378000000001,2.265508,0.06749003,0.8317969999999999,2.162656,1
2019-12-10 22:23:19:674,-0.07054748,0.6601170999999999,2.494671,-0.06237876,0.9938923,2.369691,-0.05378064,1.318497,2.22801,-0.04834357,1.47404,2.188924,-0.2300596,1.217167,2.260303,-0.2774831,0.9431149,2.2864880000000003,-0.2427055,0.7212545,2.171346,-0.2253284,0.6505995,2.154323,0.10529660000000003,1.202756,2.257528,0.1602797,0.9049318,2.307926,0.16025599999999998,0.6752739999999999,2.268958,0.12507089999999998,0.5950847,2.25615,-0.1612646,0.6681357,2.449302,-0.2109779,0.400223,2.010602,-0.206271,-0.05789089,2.028593,-0.1753619,-0.03919935,2.047414,0.02258603,0.6670831,2.455019,0.03737002,0.3717642,2.032915,0.05603306,-0.0621196,2.04613,0.01073475,-0.06424558,2.059388,-0.05599216,1.238722,2.266373,-0.2328593,0.5874014,2.104018,-0.1710161,0.6367423000000001,2.143,0.1344035,0.5020161,2.282055,0.07574148,0.8041437,2.161517,1
2019-12-10 22:23:19:728,-0.06941295,0.6531615,2.4961330000000004,-0.06080339,0.9854854,2.370432,-0.051831600000000005,1.309198,2.227946,-0.04730254,1.462907,2.188356,-0.2297139,1.207375,2.259314,-0.2775661,0.9389435,2.285723,-0.2335157,0.6790071999999999,2.152889,-0.2212536,0.5952308000000001,2.119877,0.1065212,1.195345,2.257079,0.1607552,0.9019796,2.307805,0.16239460000000006,0.6718917,2.273673,0.12743239999999995,0.5993538,2.261722,-0.159877,0.6605644,2.450692,-0.2121681,0.402327,2.006088,-0.207951,-0.05571425,2.025337,-0.1755625,-0.03890705,2.047369,0.02344278,0.6609275,2.45657,0.03735539,0.3718889,2.02975,0.05565057,-0.06276846,2.044363,0.01134203,-0.06343937,2.059232,-0.05412904,1.229589,2.266499,-0.2004451,0.5283273,2.06878,-0.176783,0.6100314,2.133147,0.13710429999999998,0.5092649,2.274699,0.07595399,0.8162366999999999,2.167127,1
2019-12-10 22:23:19:767,-0.07006854,0.6423339,2.498578,-0.06068705,0.9746546,2.371585,-0.05101308,1.298618,2.227921,-0.04644239,1.453368,2.18685,-0.2287859,1.194103,2.258678,-0.2786518,0.9352102,2.2857380000000003,-0.2336204,0.6783819999999999,2.153601,-0.22146350000000006,0.5939269,2.121161,0.1086396,1.184715,2.257646,0.1616441,0.8918517,2.309382,0.1636402,0.6618954,2.27454,0.1281527,0.6004659000000001,2.267583,-0.16054849999999998,0.6496735,2.452363,-0.2126959,0.4018552,2.001414,-0.2073089,-0.05528605,2.024614,-0.17632779999999998,-0.03886342,2.045827,0.02280281,0.6504814999999999,2.459861,0.03818201,0.3729258,2.024922,0.0503722,-0.06290901,2.050037,0.01159839,-0.06670666,2.0590080000000004,-0.05348082,1.218924,2.266752,-0.2021766,0.5280378000000001,2.070536,-0.1763763,0.6141897,2.136129,0.1408656,0.515245,2.272609,0.07647073,0.8162768,2.168777,1
2019-12-10 22:23:19:824,-0.07499679,0.6244086999999999,2.50248,-0.06289566,0.9561878,2.373519,-0.05069861,1.279718,2.227926,-0.04433968,1.4328459999999998,2.184044,-0.2278855,1.179886,2.258313,-0.27934770000000003,0.9101043,2.288354,-0.2339004,0.6689651,2.155261,-0.2208714,0.5912536,2.121175,0.110467,1.165278,2.257621,0.1628002,0.8765366,2.31264,0.1679109,0.6464637,2.2812810000000003,0.1322509,0.5638285,2.275627,-0.1649161,0.6335059000000001,2.456011,-0.2113025,0.4026833,1.9948,-0.20530170000000006,-0.05329132,2.021973,-0.17719720000000005,-0.03835797,2.045121,0.01745479,0.631404,2.46413,0.04036724,0.3751425000000001,2.015647,0.05216243,-0.06186104,2.043468,0.01290518,-0.06055021,2.057962,-0.05378173,1.200115,2.267241,-0.2003683,0.5272034999999999,2.072198,-0.1755984,0.6063991,2.136935,0.1406585,0.4662355,2.304311,0.08980472,0.7685126999999999,2.172895,1
2019-12-10 22:23:19:886,-0.07486153,0.6089230999999999,2.507949,-0.06278396,0.936488,2.375403,-0.05058158,1.255429,2.2255700000000003,-0.04347309,1.410449,2.182773,-0.2272212,1.165176,2.256977,-0.2800655,0.8907341000000001,2.290112,-0.2378187,0.6696911,2.16169,-0.2242294,0.5939111,2.124379,0.1114087,1.154418,2.25697,0.16402360000000002,0.8603485999999999,2.315083,0.1693601,0.6100788,2.3006290000000003,0.1454113,0.5483481,2.300908,-0.1642853,0.6174885999999999,2.461755,-0.20953520000000006,0.4062856,1.990428,-0.2042385,-0.04920018,2.020462,-0.17742850000000002,-0.03841078,2.044263,0.01710798,0.6169125,2.469411,0.04036014,0.3771214000000001,2.011244,0.05030633,-0.06099522,2.042941,0.01396438,-0.05924046,2.0568720000000003,-0.05366635,1.176966,2.266021,-0.2072473,0.5335548999999999,2.070823,-0.1790326,0.6044046,2.138746,0.1482328,0.4645454000000001,2.304089,0.1112904,0.7585736999999999,2.247444,1
2019-12-10 22:23:19:924,-0.07451573,0.5976979,2.509814,-0.06287249,0.925962,2.375821,-0.05100987,1.246468,2.224955,-0.043812800000000006,1.40005,2.181283,-0.2270103,1.153975,2.256587,-0.28114120000000004,0.8839046,2.291374,-0.23981,0.6686394,2.163089,-0.2250484,0.5940266,2.124742,0.1116347,1.135048,2.252973,0.163942,0.8509843,2.3168,0.16851570000000002,0.6101586999999999,2.300502,0.1468183,0.5418559000000001,2.305884,-0.16379749999999998,0.6072941999999999,2.464618,-0.2073058,0.4070876,1.987997,-0.2047905,-0.0479064,2.0205610000000003,-0.1766478,-0.03870904,2.0446150000000003,0.01728245,0.6048888000000001,2.470299,0.04001087,0.3771889,2.005528,0.04918566,-0.061508300000000016,2.038966,0.01502004,-0.05703533,2.056617,-0.05401977,1.167549,2.265619,-0.2105578,0.5334542,2.071864,-0.18219820000000006,0.6086614,2.143034,0.1507693,0.4517432,2.306992,0.1117824,0.7555881,2.2574,1
2019-12-10 22:23:19:966,-0.07400327,0.5863228,2.51267,-0.06266008,0.91451,2.376981,-0.05108341,1.235151,2.224564,-0.04347019,1.389535,2.179611,-0.2270795,1.139618,2.257388,-0.2823051,0.8737707,2.29412,-0.2424148,0.6687864,2.167856,-0.2264808,0.5970721,2.128892,0.1111571,1.121546,2.252724,0.1639469,0.8451295,2.318244,0.1682192,0.6097733,2.301842,0.1467362,0.5284158,2.311102,-0.1633581,0.5959948,2.467577,-0.2059132,0.4085082,1.98535,-0.2036301,-0.04606616,2.020946,-0.17668720000000002,-0.03854418,2.044317,0.01784028,0.5939239000000001,2.473128,0.03889962,0.3782221,2.00217,0.04866215,-0.06063521,2.037448,0.01575584,-0.05537522,2.055876,-0.05402199,1.15617,2.265605,-0.2132628,0.5387655,2.0729740000000003,-0.1822341,0.6033772,2.139365,0.14597720000000006,0.4360558,2.314566,0.1111035,0.7147269,2.276125,1
2019-12-10 22:23:20:005,-0.07488393,0.5675996999999999,2.517506,-0.06256131,0.8931800999999999,2.378637,-0.04989464,1.211317,2.222834,-0.04421835,1.366069,2.17691,-0.2277619,1.122528,2.256988,-0.284777,0.8632834999999999,2.295341,-0.2388852,0.6474825,2.161906,-0.2215936,0.5775045999999999,2.117823,0.1114473,1.0994270000000002,2.251673,0.1656691,0.8305519,2.320432,0.1678976,0.6001618000000001,2.308764,0.1475423,0.5145183,2.318801,-0.1634457,0.5783523,2.472041,-0.2037795,0.4086599,1.982611,-0.2054249,-0.04547441,2.0195220000000003,-0.1760247,-0.03813326,2.043123,0.01614817,0.5746338000000001,2.478529,0.03756044,0.381444,1.997213,0.04799259,-0.05726552,2.033773,0.017304,-0.05147862,2.0536,-0.05311486,1.1329280000000002,2.26475,-0.2021845,0.5203742,2.0577650000000003,-0.1772944,0.5938404,2.13955,0.151296,0.4220833,2.31354,0.1147146,0.7054431,2.2865,1
2019-12-10 22:23:20:054,-0.07556763,0.5575901999999999,2.5202560000000003,-0.06327970000000001,0.8828412,2.379367,-0.05071541,1.200828,2.22167,-0.04473552,1.353756,2.175454,-0.22908979999999995,1.112717,2.256616,-0.28559070000000003,0.8574983,2.296027,-0.2413704,0.642112,2.1601790000000003,-0.2240768,0.5732298000000001,2.11431,0.1112534,1.093149,2.250583,0.16691989999999998,0.8181188,2.322632,0.1680809,0.5878159000000001,2.311979,0.1474478,0.5011148,2.321371,-0.1639807,0.567875,2.474305,-0.2029752,0.4095192,1.980705,-0.2042725,-0.04408097,2.020844,-0.1758354,-0.03816664,2.043113,0.01535583,0.5654044,2.481794,0.03716911,0.3841395,1.99554,0.04677032,-0.05457199,2.036238,0.01682548,-0.05191171,2.050519,-0.05390369,1.122455,2.264053,-0.2070489,0.517109,2.052045,-0.1828845,0.5902568,2.13665,0.1445433,0.408652,2.317342,0.1119404,0.6861206,2.287733,1
2019-12-10 22:23:20:092,-0.07541563,0.5479854999999999,2.522053,-0.06341247,0.8749245999999999,2.379875,-0.05108508,1.194701,2.221186,-0.0439676,1.344899,2.175242,-0.2287438,1.0999290000000002,2.257358,-0.2868496,0.8498471,2.299794,-0.2414992,0.6375384,2.1603830000000004,-0.2237125,0.5685309000000001,2.113727,0.11147930000000003,1.083789,2.248878,0.1680782,0.8092862,2.3243810000000003,0.1681341,0.5791236999999999,2.31707,0.14804070000000005,0.4930371,2.3254740000000003,-0.16404739999999998,0.5582663,2.476259,-0.2027631,0.4099924,1.979293,-0.2027737,-0.04329455,2.021179,-0.17589739999999998,-0.03826702,2.041146,0.01572052,0.5561472,2.483499,0.03627055,0.3852894,1.993164,0.04467841,-0.05364513,2.037738,0.01482737,-0.05098391,2.050326,-0.05421921,1.11588,2.263789,-0.2039703,0.5128849,2.0499650000000003,-0.175293,0.5708036,2.116417,0.1445721,0.4029174,2.318207,0.1117452,0.6739058000000001,2.295071,1
2019-12-10 22:23:20:138,-0.07690728,0.5349408,2.52521,-0.06335805,0.8603263000000001,2.381318,-0.04942659,1.178698,2.220686,-0.04419561,1.332205,2.175131,-0.2279625,1.089453,2.257694,-0.28831100000000004,0.8360523999999999,2.301564,-0.2430685,0.6359385999999999,2.162745,-0.2241607,0.5672149999999999,2.1150130000000003,0.1111612,1.071314,2.248726,0.169625,0.8036849,2.323861,0.1589421,0.5081969,2.331645,0.1428386,0.459754,2.327276,-0.1654192,0.5459514,2.479719,-0.202191,0.4135731,1.97779,-0.2021278,-0.01604283,2.019156,-0.2039354,-0.01749825,1.8789,0.0141584,0.5427614000000001,2.486434,0.03613609,0.3879603,1.990473,0.04451787,-0.05144036,2.037287,0.01554806,-0.04853404,2.048936,-0.05296672,1.100195,2.263802,-0.2078368,0.5130093,2.048185,-0.1826934,0.5816906,2.1348,0.1308483,0.3841119,2.315385,0.09976988,0.658515,2.284625,1
2019-12-10 22:23:20:186,-0.07590538,0.5170159000000001,2.526839,-0.06269119999999999,0.8411315999999999,2.382229,-0.04925472,1.158955,2.220903,-0.04489483,1.312404,2.175371,-0.2291259,1.072055,2.257953,-0.2894184,0.8233174000000001,2.303297,-0.2451321,0.6313823000000001,2.169184,-0.2256508,0.5709964,2.123688,0.1108089,1.053544,2.2460310000000003,0.1708132,0.7898673,2.322075,0.15916029999999998,0.5056347,2.332217,0.1440523,0.446885,2.328562,-0.1638083,0.5279315,2.481102,-0.2023678,0.4156186,1.974079,-0.1994769,0.00100565,2.017281,-0.2018866,-0.01557744,1.878485,0.0145263,0.5254745,2.488442,0.03423063,0.3898968,1.986375,0.0420407,-0.029887200000000006,2.039844,0.0350474,-0.04027343,1.900767,-0.05265491,1.08051,2.264189,-0.2085336,0.514176,2.0516490000000003,-0.1782797,0.5703630999999999,2.132889,0.1404268,0.3653134,2.315889,0.1040069,0.648413,2.296421,1
2019-12-10 22:23:20:226,-0.07076154,0.5058782999999999,2.526844,-0.06064117,0.8306212,2.382085,-0.04993185,1.148567,2.220637,-0.04505788,1.301957,2.175506,-0.2289875,1.064483,2.258756,-0.28975120000000004,0.8119635000000001,2.30507,-0.2406759,0.5944434000000001,2.147178,-0.2068956,0.5250899,2.091377,0.1100605,1.04529,2.244682,0.1709723,0.7785064,2.323338,0.1592895,0.5056267,2.332292,0.1438823,0.4425639,2.331685,-0.1582014,0.5161468,2.481195,-0.2036486,0.4155419,1.972135,-0.2006827,0.006895541999999999,2.017007,-0.203807,-0.01558781,1.878792,0.01905191,0.5153361,2.488444,0.03026375,0.3891312,1.98349,0.04713157,-0.02971995,2.033017,0.01493607,-0.04482067,2.046323,-0.05266015,1.070137,2.263954,-0.1895628,0.4740222,2.017863,-0.1522236,0.5149179,2.078081,0.1395101,0.3640484000000001,2.303203,0.09588833,0.6443528000000001,2.2855,1
2019-12-10 22:23:20:270,-0.07487581,0.4877776,2.527675,-0.06324145,0.8122085,2.382169,-0.05121174,1.130606,2.219965,-0.04624899,1.283708,2.175257,-0.2300777,1.040605,2.261595,-0.2890875,0.797068,2.307103,-0.2403707,0.5939013000000001,2.14765,-0.2063513,0.5257542,2.09323,0.1087917,1.026574,2.241529,0.17091420000000002,0.7639767,2.323632,0.15936,0.5058032,2.3324130000000003,0.14076960000000002,0.4263476,2.331424,-0.162224,0.4987707,2.483446,-0.2012672,0.4174891,1.970084,-0.1980166,0.01290143,2.018151,-0.2024425,-0.01361775,1.880521,0.01493062,0.4968914000000001,2.488029,0.02734865,0.3894966,1.978437,0.0453674,-0.02902341,2.035609,0.01124342,-0.04514003,2.043967,-0.05427186,1.051976,2.263474,-0.1865003,0.4791222,2.017457,-0.1577964,0.5210146,2.06531,0.1456672,0.3451018,2.311542,0.09943528,0.642092,2.293701,1
2019-12-10 22:23:20:308,-0.07402788,0.4788373,2.528483,-0.06263474,0.8017647,2.383116,-0.05096506,1.118756,2.221073,-0.04707154,1.272007,2.177023,-0.2303119,1.034667,2.263073,-0.2885826,0.7901384,2.311839,-0.2399769,0.5929962,2.149238,-0.207219,0.5238863,2.095383,0.1085246,1.020474,2.24125,0.17058220000000002,0.7572141,2.325478,0.1591881,0.5047343,2.33325,0.1385754,0.4196399,2.333772,-0.1614434,0.4904399,2.48474,-0.2011987,0.4175758,1.970059,-0.1972789,0.01542234,2.019861,-0.2022324,-0.01350963,1.882506,0.01582379,0.4877534000000001,2.488376,0.02613018,0.3892308,1.976803,0.04691881,-0.03072798,2.035239,0.01154002,-0.04418778,2.044034,-0.05392688,1.040457,2.264543,-0.1873408,0.4789274000000001,2.018342,-0.1566152,0.5218505999999999,2.077043,0.1400695,0.3373361,2.312659,0.09755408,0.637475,2.296389,1
2019-12-10 22:23:20:359,-0.06399886,0.4681066,2.529275,-0.05870718,0.793262,2.383687,-0.05107884,1.111356,2.221527,-0.04761798,1.264086,2.177124,-0.230998,1.025067,2.26515,-0.2871678,0.7792039000000001,2.315096,-0.2395507,0.5442424,2.111755,-0.205246,0.4681655,2.05021,0.10835410000000002,1.012914,2.2402900000000003,0.1708315,0.7470646,2.326864,0.1605808,0.5185992,2.335505,0.137078,0.427982,2.334197,-0.15085810000000002,0.4777557,2.486797,-0.2044417,0.4208692,1.971218,-0.200294,0.01929367,2.021214,-0.2058913,-0.01029348,1.883774,0.02504872,0.4790928,2.488136,0.02122823,0.3880927,1.974962,0.04169548,-0.02227664,2.037189,0.03204251,-0.04131758,1.898182,-0.0531358,1.032914,2.265017,-0.1889373,0.4003424,2.013923,-0.1616999,0.4841671,2.023333,0.14169079999999998,0.34938909999999995,2.303531,0.0973914,0.6426324000000001,2.300158,1
2019-12-10 22:23:20:398,-0.06463093,0.462275,2.5313830000000004,-0.05849079,0.7855592,2.384642,-0.05069635,1.102357,2.221022,-0.04781922,1.255313,2.17727,-0.2310895,1.018603,2.2654,-0.2872186,0.7753388000000001,2.3161,-0.2372185,0.5832864999999999,2.1558580000000003,-0.2054363,0.5196717000000001,2.093132,0.1076006,1.0022950000000002,2.239586,0.17009649999999998,0.7362025999999999,2.329485,0.15964,0.5077344,2.337321,0.1379846,0.4247843,2.33563,-0.15150410000000006,0.4731573000000001,2.488279,-0.2039396,0.4200433,1.972129,-0.1996084,0.01767647,2.023212,-0.2060427,-0.0113337,1.885914,0.02445428,0.4722769,2.490916,0.02019786,0.3888462,1.976347,0.04108295,-0.01771688,2.037817,0.03062017,-0.04089129,1.899318,-0.05275658,1.024131,2.264905,-0.1881541,0.4743111,2.015658,-0.2590093,0.4816924,2.0427150000000003,0.15036660000000002,0.34046859999999995,2.314819,0.1001017,0.6285073,2.292706,1
2019-12-10 22:23:20:437,-0.06665777,0.4470872,2.533807,-0.05888635,0.7699298000000001,2.38723,-0.05054273,1.0867870000000002,2.223797,-0.04949328,1.23949,2.1803630000000003,-0.2317842,1.003359,2.269601,-0.28734040000000005,0.7568176,2.323427,-0.2379513,0.5825878000000001,2.158014,-0.207172,0.5195906,2.100401,0.1072114,0.9934284,2.239907,0.1697395,0.7263046999999999,2.335752,0.1580724,0.4978567,2.34261,0.1345087,0.4114404,2.335434,-0.1535663,0.458334,2.490528,-0.2033748,0.4232851,1.972349,-0.19842820000000005,0.01955378,2.022642,-0.2052944,-0.00820899,1.884968,0.02250271,0.4573152,2.49352,0.01779885,0.3902319,1.97634,0.03624294,-0.01350522,2.042384,0.02512591,-0.0392499,1.904379,-0.05268736,1.0084959999999998,2.267635,-0.1876008,0.4787803,2.019354,-0.25909970000000004,0.4856381,2.0440080000000003,0.14014,0.3218268,2.324436,0.1016211,0.6113905,2.278177,1
2019-12-10 22:23:20:487,-0.06558397,0.4418229,2.536145,-0.05902152,0.7635441,2.3892130000000003,-0.05214873,1.079313,2.225482,-0.04996413,1.231709,2.182025,-0.2322728,0.9950666,2.27124,-0.2878735,0.7540329000000001,2.3258400000000004,-0.2414804,0.5662376,2.186739,-0.2190033,0.5499423999999999,2.136562,0.1069829,0.9900657,2.240105,0.1704971,0.7233244000000001,2.338071,0.15883139999999998,0.4949611,2.345592,0.1353355,0.4102165,2.336591,-0.15246120000000002,0.45285,2.492039,-0.2035415,0.4248294,1.973485,-0.1982722,0.01981664,2.02461,-0.2050099,-0.006830573,1.886797,0.02350579,0.4523483,2.496772,0.01656557,0.3913069000000001,1.978789,0.0353601,-0.01126659,2.044715,0.02447789,-0.03836048,1.906718,-0.05390617,1.001284,2.269394,-0.201924,0.5247626,2.085877,-0.2528946,0.5420470000000001,2.0838,0.1394629,0.3256887,2.322276,0.1080461,0.6023284000000001,2.276143,1
