2020-02-27 15:04:51:212,0.8061796,0.5640013,2.315164,0.6530613,0.8495214,2.277823,0.4999937,1.129951,2.225355,0.4138665,1.225868,2.268368,0.5120773,0.9956338,2.324841,0.5745371,0.7358015,2.308975,0.4188796,0.5386486,2.330221,0.4484979,0.4732792,2.326045,0.5822482,1.049157,2.0644,0.6948721,0.9183849,1.943013,0.8466107,0.717154,2.008404,0.8708178,0.6698078,2.035417,0.7706386,0.5666444,2.32094,0.4407279,0.5808139,2.181638,0.4938397,0.2148451,2.313171,0.4648505,0.170132,2.207146,0.8169069,0.5776786,2.237839,0.5017822,0.5635622,2.061362,0.5906925,0.1954002,2.098277,0.5266684,0.1760814,2.050829,0.5384302,1.060598,2.241125,0.4526049,0.3972322,2.314443,0.4296855,0.4684532,2.328394,0.9352636,0.5970153,2.069798,0.800659,0.8145658,2.011591,1
2020-02-27 15:04:51:252,0.8110432,0.553943,2.312413,0.6649238,0.8411041,2.276247,0.5225542,1.122603,2.225188,0.4396093,1.220896,2.267612,0.5345542,0.9883211,2.324685,0.587168,0.7262883,2.309911,0.4284584,0.5368204,2.331663,0.4495646,0.4859755,2.327829,0.598433,1.043804,2.065334,0.7056822,0.9121329,1.941785,0.8538336,0.7094268,2.010074,0.87614,0.6596501,2.034495,0.7768312,0.5575054,2.318224,0.4452928,0.499271,2.352409,0.4971403,0.1833992,2.313303,0.4935061,0.1925748,2.190489,0.8203303,0.5669994,2.235195,0.5040668,0.5545847,2.060857,0.5901686,0.1911691,2.097953,0.5251825,0.1750594,2.049604,0.5579227,1.052944,2.240539,0.4411019,0.4223132,2.322039,0.4226203,0.5229376,2.322765,0.9439805,0.5841973,2.067895,0.8050534,0.8048217,2.009286,1
2020-02-27 15:04:51:299,0.813645,0.5422313,2.313107,0.6746904,0.8332945,2.27616,0.5397072,1.118249,2.223923,0.4665776,1.224688,2.265017,0.5516433,0.9839883,2.323432,0.6051292,0.7222615,2.310517,0.4453203,0.5402293,2.33272,0.4543287,0.4709969,2.33125,0.617766,1.042146,2.066877,0.727207,0.895161,1.940771,0.857228,0.6803687,2.009509,0.8768501,0.6311117,2.032518,0.7795588,0.5458978,2.323698,0.4621185,0.6043423,2.162097,0.4558228,0.2334353,2.29175,0.4659827,0.1764099,2.202699,0.8230914,0.5540644,2.231262,0.5053849,0.5541528,2.058824,0.5906048,0.1898339,2.097867,0.5250694,0.1757181,2.048468,0.5733494,1.047639,2.239644,0.4574431,0.3971044,2.320317,0.4325609,0.4771332,2.331348,0.9298683,0.5708262,2.052356,0.8025264,0.7820119,2.007474,1
2020-02-27 15:04:51:342,0.8137256,0.5339593,2.313504,0.6834935,0.8290523,2.276128,0.5630441,1.119284,2.223225,0.4924445,1.227446,2.265102,0.5748972,0.9850255,2.322759,0.623978,0.7225038,2.313116,0.4722387,0.5939225,2.307964,0.4573396,0.5191913,2.332033,0.6385186,1.041251,2.068641,0.7400201,0.8875339,1.940513,0.8712268,0.6746463,2.011915,0.8959529,0.6347915,2.033369,0.7799016,0.5392222,2.326775,0.4590375,0.5945774,2.172355,0.4533094,0.227801,2.295663,0.4669059,0.1720278,2.200365,0.822737,0.544581,2.228662,0.504437,0.5549188,2.057385,0.590197,0.1894711,2.097866,0.5200498,0.17448,2.047395,0.5926105,1.046982,2.239146,0.4494431,0.4427078,2.334602,0.4315655,0.5553393,2.333952,0.957025,0.5742241,2.061012,0.8325504,0.7792125,2.011273,1
2020-02-27 15:04:51:383,0.8122557,0.5319294,2.31509,0.7053481,0.8346029,2.276773,0.6081667,1.135166,2.219152,0.5389824,1.244183,2.262483,0.6198636,1.000857,2.318757,0.6478117,0.7356758,2.322867,0.4833956,0.5811111,2.31734,0.4639517,0.5032692,2.337426,0.6834912,1.051334,2.062777,0.7732939,0.8774968,1.949876,0.8727483,0.6461829,2.017598,0.9047655,0.6211404,2.035903,0.7792165,0.539325,2.331297,0.4611859,0.5996594,2.171974,0.4538392,0.2327498,2.291995,0.479298,0.1930675,2.185822,0.8205364,0.5414045,2.228498,0.5041226,0.5535702,2.053293,0.5890568,0.1899625,2.097226,0.5175708,0.1741858,2.044326,0.6330562,1.060792,2.236301,0.4582285,0.4260646,2.337571,0.4349319,0.5413594,2.339708,0.9492263,0.5623921,2.05,0.8466427,0.7642069,2.015269,1
2020-02-27 15:04:51:420,0.8091817,0.5319454,2.315465,0.7110102,0.8375826,2.27649,0.6300217,1.14379,2.220038,0.5649481,1.2554,2.260813,0.6416478,1.009458,2.319678,0.6569641,0.7434002,2.328424,0.4958612,0.5919699,2.312507,0.4649628,0.5265075,2.339919,0.7045984,1.056736,2.06182,0.7891141,0.8760738,1.956694,0.9070381,0.6540924,2.024457,0.909889,0.6071426,2.03928,0.7765329,0.5406313,2.332975,0.4579948,0.5951498,2.172692,0.4481308,0.227555,2.292296,0.4785538,0.1915951,2.186009,0.8159809,0.540053,2.227143,0.5008934,0.5517404,2.049246,0.588416,0.1907548,2.096531,0.5180697,0.1742389,2.044188,0.6498051,1.067812,2.236669,0.453013,0.4476895,2.353702,0.4412187,0.5827878,2.3412,0.9559415,0.5608211,2.063483,0.8516421,0.7545701,2.004471,1
2020-02-27 15:04:51:465,0.8088288,0.5331718,2.315458,0.7254553,0.8451586,2.275776,0.6532595,1.152286,2.220211,0.5912278,1.265866,2.260746,0.6648105,1.017931,2.319889,0.6632056,0.7511672,2.329959,0.5007836,0.5930148,2.309299,0.465693,0.5285596,2.341993,0.7271519,1.062613,2.065346,0.8125031,0.8684773,1.96571,0.9267245,0.6445203,2.033276,0.9153113,0.5966635,2.042644,0.7761058,0.5433308,2.334882,0.4579293,0.5945478,2.172619,0.5468276,0.1956608,2.170754,0.5751016,0.1929582,2.053576,0.8156274,0.5411493,2.225535,0.4997182,0.5543519,2.049374,0.5879722,0.1910121,2.095875,0.5187349,0.1737037,2.044554,0.672001,1.076599,2.236613,0.4504279,0.4501956,2.354423,0.4377357,0.5720942,2.340252,0.9442482,0.5553322,2.053907,0.8582194,0.7632917,2.01075,1
2020-02-27 15:04:51:515,0.8225152,0.5415278,2.311235,0.760702,0.857621,2.271768,0.6942131,1.164814,2.218314,0.6333793,1.279028,2.259973,0.705631,1.030427,2.318058,0.6772217,0.7650894,2.333242,0.4676856,0.600867,2.350191,0.4667781,0.5500688,2.341921,0.7642241,1.070742,2.068202,0.8551183,0.8329308,1.991467,0.9343438,0.6362004,2.035519,0.9114835,0.595418,2.040702,0.7901313,0.5536126,2.334535,0.4662543,0.5934537,2.182546,0.4634145,0.1966196,2.247667,0.3882394,0.1798168,2.194236,0.8301863,0.5473967,2.216809,0.5066811,0.5637802,2.057405,0.5868405,0.1916497,2.095145,0.5211799,0.1729856,2.045783,0.7115056,1.089001,2.234265,0.44425,0.4751328,2.359767,0.4429916,0.6056514,2.341134,0.9195362,0.5424685,2.03018,0.8471716,0.7749091,2.013077,1
2020-02-27 15:04:51:559,0.8149129,0.54208,2.309496,0.7617584,0.8581816,2.271258,0.7165525,1.170007,2.216674,0.6548231,1.283509,2.259636,0.7278977,1.035608,2.316454,0.6884769,0.7717386,2.334387,0.5194107,0.6161046,2.370644,0.4815229,0.5941262,2.337161,0.7807716,1.071971,2.069494,0.8551618,0.8560332,1.987518,0.9338493,0.6360986,2.034797,0.9112394,0.5948327,2.038616,0.7850333,0.5554925,2.332621,0.4605968,0.5951598,2.182153,0.4487621,0.2193179,2.310746,0.480764,0.1876828,2.207979,0.8187328,0.5457242,2.215167,0.4963587,0.5654174,2.053567,0.5866207,0.1919542,2.095124,0.5199131,0.1719746,2.045628,0.7259173,1.092601,2.232805,0.4383723,0.5180435,2.357279,0.4737257,0.6534511,2.347786,0.9245341,0.5489297,2.037443,0.848147,0.7771969,2.011946,1
2020-02-27 15:04:51:601,0.8148994,0.5422145,2.309577,0.7701463,0.8601934,2.27096,0.733247,1.172811,2.216124,0.6735733,1.287565,2.259176,0.7445389,1.038409,2.315928,0.6975136,0.7759171,2.336257,0.5192642,0.6148076,2.369063,0.4904303,0.6125329,2.335184,0.7996593,1.074021,2.071189,0.8573094,0.8572834,1.98842,0.9348854,0.6358602,2.034959,0.9130217,0.5944296,2.039937,0.7848693,0.5554929,2.332695,0.4587339,0.5976041,2.187552,0.4438705,0.2209091,2.299626,0.4824516,0.1842462,2.201924,0.8191247,0.5463135,2.21536,0.4964147,0.5703245,2.055023,0.5859538,0.1925904,2.09514,0.519271,0.1719297,2.048132,0.7432762,1.095714,2.232291,0.4443851,0.5491439,2.35256,0.4752964,0.6548861,2.343632,0.9212927,0.5527875,2.04025,0.8481556,0.7862354,2.013395,1
2020-02-27 15:04:51:638,0.8151234,0.5410662,2.309273,0.7801049,0.8601148,2.269994,0.7527447,1.176281,2.215773,0.6948656,1.292035,2.258811,0.7495618,0.9929912,2.286189,0.6989221,0.7392553,2.341568,0.5321591,0.6325023,2.303691,0.4979726,0.6184702,2.333001,0.815463,1.07683,2.073936,0.8786552,0.8344438,2.002049,0.9481779,0.6306212,2.037521,0.9173725,0.5958169,2.038283,0.7812037,0.5511814,2.333372,0.456598,0.599537,2.1862,0.4400579,0.2056363,2.302466,0.4682617,0.1615235,2.240234,0.8236831,0.5456552,2.213466,0.4994533,0.5736693,2.057289,0.5858827,0.1926318,2.095051,0.5188319,0.1699903,2.050846,0.7600357,1.098055,2.231754,0.4436728,0.5617658,2.35229,0.4825788,0.660912,2.345,0.9176608,0.5390743,2.03602,0.8533952,0.7911841,2.011886,1
2020-02-27 15:04:51:675,0.8403856,0.5398397,2.314736,0.8160542,0.8630189,2.272932,0.7870618,1.180073,2.215903,0.7336683,1.297938,2.255779,0.7666498,0.9946497,2.294513,0.7244207,0.7390254,2.347996,0.5500982,0.6460301,2.305052,0.5108244,0.6276488,2.325929,0.8556646,1.081716,2.072427,0.8856767,0.8491663,2.002874,0.9623751,0.6307064,2.040054,0.9129131,0.592029,2.039495,0.7967657,0.5497591,2.340989,0.4719842,0.6009892,2.195053,0.4518044,0.1953565,2.309143,0.4697954,0.1623914,2.246716,0.8589706,0.5467432,2.216911,0.5330852,0.6031905,2.072447,0.5700359,0.1915228,2.088938,0.5223645,0.1685706,2.051579,0.7951308,1.101779,2.232616,0.4581231,0.5742778,2.338694,0.4937378,0.6650005,2.337584,0.8785499,0.5433773,2.033106,0.8458267,0.8141863,2.010229,1
2020-02-27 15:04:51:724,0.8459677,0.5407305,2.321049,0.8255675,0.8644158,2.27547,0.8037398,1.18205,2.214329,0.7529035,1.301356,2.254543,0.7829471,0.9965587,2.295163,0.7367085,0.7415484,2.348891,0.5624064,0.6488966,2.304569,0.5046943,0.6236105,2.325495,0.8658159,1.084002,2.073868,0.8913379,0.8521073,2.003257,0.9684557,0.6304001,2.040597,0.9159164,0.5937505,2.036273,0.8032736,0.5512626,2.347234,0.4787208,0.6020197,2.200408,0.4573123,0.1892189,2.312576,0.4699309,0.1623418,2.246791,0.8634,0.5471286,2.22362,0.5389006,0.6002583,2.074085,0.5748844,0.1846315,2.09005,0.5224242,0.1689249,2.051526,0.8097441,1.103596,2.232291,0.4573331,0.5745963,2.340615,0.4883285,0.6618358,2.332643,0.8744634,0.5496624,2.021466,0.8525543,0.830278,2.011824,1
2020-02-27 15:04:51:768,0.849492,0.5448347,2.321705,0.8357127,0.8676242,2.27527,0.821211,1.18243,2.213557,0.7686392,1.301174,2.255784,0.8102241,1.058014,2.313212,0.7543495,0.7979685,2.340658,0.6073037,0.6679213,2.293224,0.5280389,0.6371266,2.315067,0.8787645,1.084027,2.07468,0.8968971,0.8557243,2.002076,0.9728824,0.631112,2.040313,0.9172056,0.5947744,2.037984,0.8098146,0.5586415,2.348902,0.4837797,0.6018437,2.20337,0.4611118,0.1843427,2.314859,0.469178,0.1624827,2.246705,0.8646467,0.5488356,2.223731,0.5401716,0.6014209,2.073892,0.5736072,0.183098,2.089463,0.5223959,0.1691916,2.051719,0.8255138,1.10486,2.231551,0.4751109,0.5699408,2.312589,0.5010456,0.6700914,2.32235,0.8921324,0.5430577,2.030173,0.8507941,0.8176785,2.011782,1
2020-02-27 15:04:51:804,0.8497657,0.546868,2.321223,0.8411366,0.8694543,2.275178,0.8349913,1.18345,2.215251,0.7857673,1.303629,2.256721,0.8131182,1.057999,2.31468,0.7581358,0.797601,2.341081,0.6091858,0.6696265,2.293729,0.5283324,0.6373983,2.313464,0.8924698,1.082835,2.077087,0.9055482,0.8577099,2.003237,0.9989539,0.649613,2.035829,0.938139,0.6090144,2.039149,0.810671,0.5609689,2.347668,0.4835003,0.6021612,2.204655,0.4700938,0.1853823,2.28242,0.39543,0.1951318,2.217319,0.8642055,0.550487,2.22378,0.5398193,0.6033425,2.07382,0.5708899,0.1826221,2.087844,0.5224764,0.169115,2.051785,0.8370289,1.106142,2.232612,0.475564,0.5694351,2.314811,0.4966832,0.6652772,2.324929,0.9176118,0.5392461,2.042195,0.8764691,0.8319756,2.008636,1
2020-02-27 15:04:51:849,0.852276,0.5501209,2.31715,0.8574632,0.8720114,2.272213,0.8634233,1.184799,2.215764,0.816113,1.305624,2.257312,0.837354,1.058598,2.317195,0.7776898,0.7994367,2.345615,0.6108816,0.6723766,2.284054,0.5333564,0.6407292,2.308945,0.9145088,1.082027,2.080039,0.9122831,0.8601273,2.003516,1.003312,0.6376538,2.040535,0.9379358,0.6049534,2.038443,0.8143455,0.5646009,2.341955,0.4842347,0.604202,2.206975,0.4644927,0.2023262,2.301167,0.4969148,0.184043,2.195257,0.8651182,0.5528551,2.221269,0.5405877,0.6081043,2.072558,0.5653573,0.1837737,2.085701,0.5192009,0.168743,2.052103,0.8627899,1.107712,2.232146,0.4808524,0.5772597,2.297111,0.5091221,0.6705126,2.318529,0.9334629,0.5526701,2.028493,0.8778715,0.8228686,2.009512,1
2020-02-27 15:04:51:894,0.8563364,0.554871,2.333299,0.8679506,0.8739322,2.279944,0.877875,1.185705,2.21611,0.8297406,1.306072,2.259494,0.8458676,1.058439,2.318637,0.7834393,0.7999042,2.347375,0.6114897,0.6723206,2.284793,0.5490201,0.6540093,2.307375,0.9221368,1.083139,2.081959,0.9162863,0.8605732,2.004154,1.007422,0.634843,2.042779,0.938435,0.6052624,2.03969,0.821079,0.5721174,2.358902,0.495014,0.6031564,2.210106,0.4752645,0.2079151,2.302021,0.3987935,0.2020773,2.242083,0.8663573,0.5547565,2.237076,0.5471552,0.6088707,2.074951,0.569822,0.1822564,2.086241,0.5193712,0.1687494,2.052022,0.8759546,1.108775,2.234397,0.4873966,0.5931941,2.293225,0.4981127,0.6645745,2.316806,0.9305508,0.5548097,2.031907,0.8808239,0.8236194,2.012499,1
2020-02-27 15:04:51:944,0.8552142,0.5572075,2.329564,0.8712936,0.8755162,2.278975,0.8890659,1.187678,2.217132,0.8433118,1.309363,2.260924,0.8674409,1.059127,2.33795,0.8040559,0.8010327,2.367912,0.6166409,0.6734271,2.286304,0.5510117,0.6564898,2.307352,0.9318407,1.083507,2.083203,0.9249312,0.8683197,2.005382,0.9409427,0.629035,2.033937,0.9132655,0.5881933,2.03951,0.8213553,0.5733366,2.357181,0.4946344,0.6037967,2.210012,0.4744923,0.2129596,2.301805,0.3962729,0.2035891,2.247546,0.8622628,0.558539,2.229882,0.5405564,0.61285,2.073798,0.5623268,0.1827952,2.083368,0.5166675,0.168026,2.053701,0.8850598,1.11072,2.234729,0.488014,0.5988073,2.295982,0.5101831,0.6736146,2.315305,0.8683079,0.5378679,2.041631,0.8427724,0.8178467,2.0135,1
2020-02-27 15:04:51:978,0.8481773,0.561536,2.325679,0.8769686,0.8783731,2.277858,0.9118801,1.190339,2.216919,0.8667716,1.312201,2.261152,0.8800792,1.062131,2.33837,0.8162665,0.8041219,2.368517,0.6226598,0.6763148,2.290749,0.5572656,0.6572042,2.306146,0.9443194,1.083974,2.084831,0.9393147,0.8782764,2.007463,0.9471539,0.6304694,2.034634,0.9152091,0.590807,2.04144,0.8171662,0.5775465,2.350385,0.4884688,0.604435,2.208083,0.4731476,0.20274,2.25294,0.3942703,0.1953525,2.199862,0.8522774,0.5627081,2.229297,0.5315362,0.6145502,2.070189,0.5517045,0.193547,2.078653,0.4692738,0.2028359,2.028012,0.9035091,1.113608,2.234284,0.4917622,0.5955264,2.291249,0.5243161,0.6758014,2.311304,0.8801912,0.5436539,2.032679,0.8506024,0.8181111,2.015464,1
2020-02-27 15:04:52:015,0.8454182,0.5624928,2.324462,0.8802233,0.8797037,2.276589,0.92184,1.192042,2.214749,0.8775915,1.314408,2.260365,0.8896768,1.064299,2.33647,0.7197563,0.8647523,2.291712,0.6242934,0.6764712,2.291214,0.5625337,0.6593528,2.30505,0.9486799,1.080133,2.085441,0.9421604,0.8807932,2.008043,0.9474952,0.6301269,2.034981,0.9146005,0.5918732,2.04051,0.8161553,0.5784228,2.348555,0.4871352,0.6047501,2.207085,0.4594215,0.1982224,2.311353,0.4679435,0.1599111,2.256422,0.847117,0.5635924,2.229068,0.5267818,0.6146233,2.068823,0.5462233,0.1991489,2.076319,0.4638335,0.2031378,2.026977,0.912012,1.115193,2.232378,0.4944941,0.5947316,2.282901,0.5308036,0.6781528,2.313056,0.8773066,0.5491328,2.024151,0.8503318,0.8204195,2.014793,1
2020-02-27 15:04:52:055,0.8329398,0.5643401,2.330903,0.8811033,0.8801048,2.277687,0.9298401,1.191627,2.215218,0.8863407,1.314349,2.261634,0.8975674,1.064144,2.337048,0.7200655,0.8603554,2.294919,0.6275935,0.6780632,2.291772,0.5579348,0.6554078,2.308506,0.9520963,1.078339,2.08689,0.945181,0.8815609,2.008917,0.955918,0.6285423,2.037377,0.9188269,0.59029,2.043527,0.8108163,0.579421,2.3511,0.4842729,0.6061505,2.202924,0.4702014,0.1912519,2.269348,0.3915249,0.2007765,2.215671,0.8270977,0.5659006,2.240597,0.515517,0.6175166,2.061961,0.5354263,0.20583,2.068552,0.4528907,0.2063178,2.02051,0.9177873,1.115041,2.233276,0.4902326,0.5926993,2.291908,0.5223895,0.6746452,2.311266,0.8904565,0.5449617,2.030638,0.8560437,0.8138482,2.014418,1
2020-02-27 15:04:52:098,0.8318365,0.5637127,2.324016,0.8848251,0.8801951,2.27573,0.93862,1.191337,2.21548,0.8964756,1.31468,2.261906,0.9063057,1.064021,2.337387,0.7237438,0.8631353,2.290606,0.649537,0.6806898,2.299146,0.5672358,0.6585535,2.308536,0.9602142,1.07346,2.089302,0.9497014,0.8836803,2.00941,0.9585717,0.627071,2.038201,0.9194903,0.5953174,2.042969,0.8077269,0.5781876,2.337462,0.4771291,0.6073017,2.201321,0.4668168,0.192925,2.257061,0.3879016,0.2001767,2.204176,0.8276837,0.5656165,2.237576,0.5120513,0.6093918,2.065117,0.538342,0.201463,2.071753,0.4557138,0.1988759,2.023638,0.9257864,1.114748,2.232738,0.4956815,0.6025905,2.289371,0.5372166,0.675828,2.3111,0.8983104,0.5408328,2.034162,0.8542718,0.8165425,2.014148,1
2020-02-27 15:04:52:161,0.8329264,0.5642209,2.326083,0.8947956,0.8805861,2.277307,0.9532877,1.189992,2.215641,0.9133154,1.314213,2.261139,0.9209295,1.062829,2.337627,0.7336443,0.8661776,2.290572,0.6550857,0.6847712,2.29252,0.5855356,0.6652052,2.308776,0.9684347,1.071818,2.092002,0.9572874,0.8841074,2.009864,0.9617991,0.624773,2.041344,0.9219449,0.5966842,2.04313,0.8108582,0.5791765,2.340529,0.4830252,0.6107264,2.196698,0.47055,0.2013737,2.264458,0.3910374,0.2059712,2.213695,0.8284413,0.5658144,2.239771,0.5098519,0.5994171,2.071481,0.5498793,0.180909,2.078132,0.5123037,0.1621525,2.056997,0.9397779,1.113739,2.233419,0.5147029,0.6226535,2.284647,0.5530838,0.6808071,2.313655,0.9097734,0.5515548,2.03119,0.8608323,0.8220749,2.01298,1
2020-02-27 15:04:52:206,0.8326349,0.5644522,2.327028,0.896805,0.8805595,2.277808,0.9594893,1.189286,2.214961,0.9219143,1.314546,2.25926,0.9271119,1.062158,2.336971,0.7379795,0.867401,2.288684,0.6583267,0.6863239,2.289275,0.5908047,0.6677263,2.30725,0.9748831,1.071465,2.092087,0.9597718,0.8841091,2.009333,0.9674504,0.621623,2.041013,0.9216252,0.5956147,2.0402,0.810809,0.5794085,2.341964,0.4836972,0.6104061,2.196015,0.4718364,0.2033601,2.264437,0.3921674,0.2058427,2.2139,0.8281108,0.5660222,2.24046,0.5097406,0.5984734,2.071483,0.5524313,0.173044,2.078801,0.5118192,0.1623817,2.057473,0.9447646,1.113218,2.233141,0.5209538,0.6256007,2.280929,0.5530013,0.6811912,2.308333,0.9134315,0.5518609,2.02565,0.859283,0.8209702,2.013984,1
2020-02-27 15:04:52:254,0.8422167,0.5643306,2.323421,0.9113716,0.8795515,2.275719,0.9741994,1.187471,2.214602,0.9359346,1.312147,2.258484,0.9417866,1.060391,2.336649,0.7491763,0.8703144,2.281017,0.6664441,0.6892576,2.277638,0.604103,0.6683576,2.306513,0.9860428,1.070437,2.092127,0.9667237,0.8833249,2.009366,0.8901844,0.6319497,2.034143,0.9042495,0.5913144,2.04141,0.821265,0.5793268,2.337456,0.4930479,0.6118236,2.194582,0.4797531,0.2067404,2.266752,0.3997329,0.2080504,2.217422,0.8372943,0.5658096,2.237981,0.5163788,0.5944363,2.073885,0.56278,0.1690526,2.083709,0.5120404,0.1632004,2.056854,0.9596139,1.111527,2.23236,0.5290792,0.6288797,2.285692,0.5849227,0.6918494,2.310267,0.9032264,0.545011,2.031983,0.8279524,0.808043,2.01287,1
2020-02-27 15:04:52:299,0.8572839,0.5666382,2.264412,0.923126,0.879302,2.255265,0.9808301,1.18631,2.2142,0.9437891,1.311413,2.257099,0.9484002,1.059244,2.336262,0.754294,0.8714165,2.277104,0.6721112,0.6911025,2.273852,0.6094886,0.6703739,2.309991,0.9890064,1.07055,2.093102,0.973758,0.8840866,2.007985,0.8901715,0.6319821,2.034143,0.9104248,0.5947286,2.040644,0.8359423,0.576337,2.278547,0.4922718,0.6123093,2.198719,0.4788175,0.2083389,2.271617,0.3985904,0.2086805,2.223476,0.8518875,0.5735794,2.179554,0.5105058,0.5974139,2.077043,0.5566962,0.1698031,2.086786,0.5132479,0.1613201,2.057195,0.9667462,1.110533,2.229007,0.5398453,0.6306802,2.281602,0.5752326,0.6854466,2.311817,0.913177,0.5486072,2.029684,0.8511294,0.8170828,2.014471,1
2020-02-27 15:04:52:343,0.8537045,0.5668753,2.283115,0.9237974,0.8792853,2.255865,0.9860355,1.185592,2.213327,0.9490582,1.310702,2.256808,0.9535915,1.058535,2.335399,0.7575642,0.8702099,2.288102,0.6768616,0.6891382,2.281305,0.6154984,0.6706787,2.309502,0.9923272,1.070358,2.093346,0.9758784,0.8841558,2.007697,0.8904687,0.6325554,2.033946,0.9021299,0.5946609,2.040493,0.8332359,0.5779656,2.297006,0.4932487,0.6122992,2.195846,0.479387,0.2093857,2.269926,0.3990375,0.2089245,2.222427,0.8476772,0.5722849,2.198499,0.5118475,0.596366,2.074419,0.5583863,0.1676974,2.085211,0.5129013,0.161356,2.057335,0.9708475,1.110048,2.228103,0.5421985,0.6339401,2.286514,0.596561,0.6922413,2.313231,0.8866083,0.5437173,2.02996,0.8275663,0.8224082,2.013375,1
2020-02-27 15:04:52:381,0.8517777,0.5671336,2.287739,0.925523,0.8790786,2.256819,0.9949458,1.183954,2.212142,0.9603986,1.309994,2.254351,0.9624781,1.05691,2.334232,0.763993,0.8714974,2.284491,0.6798983,0.6856375,2.276716,0.620409,0.6715688,2.308794,0.9981534,1.06889,2.094898,0.9817913,0.883905,2.006141,0.8887054,0.6345072,2.030205,0.8962883,0.595486,2.040081,0.8310056,0.5788434,2.302198,0.4921802,0.6107752,2.19506,0.4665906,0.2177318,2.297864,0.3865547,0.2151292,2.250607,0.8461387,0.5719722,2.202498,0.5121802,0.592591,2.071722,0.5856207,0.1710039,2.092273,0.5120598,0.1659397,2.055871,0.978256,1.108794,2.226823,0.5459073,0.6308882,2.285506,0.5965894,0.6915678,2.31125,0.8801771,0.5421287,2.033602,0.8205183,0.8229605,2.011195,1
2020-02-27 15:04:52:420,0.8524671,0.566605,2.288779,0.9278065,0.8783326,2.257347,0.998394,1.182958,2.211942,0.9645456,1.309222,2.253673,0.9659173,1.05592,2.334037,0.7660769,0.8719416,2.284135,0.6806052,0.6842976,2.276157,0.621933,0.6704149,2.309687,1.001201,1.067574,2.095676,0.9844642,0.8832825,2.005276,0.8890404,0.6348148,2.030076,0.8980697,0.5939572,2.040535,0.8319586,0.5783569,2.302996,0.4933847,0.610754,2.194886,0.4739299,0.1904408,2.286487,0.463327,0.1805921,2.311566,0.846583,0.5713668,2.203843,0.5131044,0.5923282,2.071585,0.5843551,0.1743565,2.091522,0.5144238,0.1673319,2.055123,0.9816973,1.107801,2.226509,0.5464618,0.6304111,2.287839,0.6000373,0.6893342,2.312706,0.87485,0.543688,2.03203,0.8200701,0.8180273,2.011731,1
2020-02-27 15:04:52:474,0.8537754,0.5663573,2.290016,0.9302133,0.8777716,2.257899,1.001147,1.182046,2.211806,0.9697436,1.309267,2.252443,0.9686633,1.055014,2.333905,0.7675819,0.8724622,2.28338,0.6840186,0.6863862,2.275983,0.6260707,0.672425,2.31028,1.00423,1.066906,2.095248,0.9886187,0.8827696,2.004359,0.889408,0.635699,2.02925,0.9111478,0.6185389,2.0395,0.8332186,0.5782189,2.304099,0.49524,0.6103897,2.193339,0.4709646,0.1979139,2.300714,0.3918589,0.2144799,2.248633,0.8479107,0.5709981,2.205188,0.5150203,0.5928086,2.071175,0.5636338,0.1758287,2.085588,0.5110095,0.1618941,2.055542,0.9845039,1.106957,2.226332,0.5546642,0.6339347,2.286832,0.5992239,0.6922566,2.314385,0.8890285,0.542843,2.034039,0.8335038,0.8135436,2.011,1
