2019-12-10 22:13:18:957,-0.06812421,0.4352715999999999,2.6204389999999997,-0.05496035,0.6881928,2.375163,-0.04287606,0.9580241,2.134182,-0.05453285,1.040938,2.0892209999999998,-0.2377217,0.8782088,2.228452,-0.33132059999999997,0.6463748,2.383311,-0.2760298,0.5024049,2.205172,-0.2423924,0.42671980000000004,2.090091,0.1266484,0.8792373,2.234467,0.2127845,0.6627997,2.368967,0.2266755,0.4539135,2.436641,0.23539580000000002,0.39136329999999997,2.4355689999999997,-0.15983529999999999,0.44503519999999996,2.577835,-0.2549074,0.4688354,2.094249,-0.1934818,-0.04298007,2.069976,-0.19530870000000003,-0.03307855,1.9566919999999999,0.02569091,0.44602829999999993,2.58215,0.1237924,0.4552662,2.0985720000000003,0.061286099999999996,-0.05931354,2.073241,0.06995177,-0.04624188,1.959401,-0.04596519,0.8882943000000001,2.200119,-0.23876689999999998,0.41182170000000007,2.069566,-0.3128593,0.44841140000000007,2.0956,0.2349935,0.324868,2.4561479999999998,0.21871129999999997,0.5974248000000001,2.382334,2
2019-12-10 22:13:18:997,-0.06684093,0.43436040000000004,2.6144819999999998,-0.05458478,0.6915319999999999,2.372245,-0.04279544,0.9607519,2.124016,-0.05331584,1.044031,2.079854,-0.2390803,0.8833601000000001,2.219516,-0.33576490000000003,0.6519712,2.366888,-0.3721153,0.44629890000000005,2.4350669999999996,-0.38482890000000003,0.41745600000000005,2.4440009999999996,0.1278971,0.8840107,2.224236,0.21334879999999998,0.6656097,2.361569,0.22414720000000002,0.4530085,2.41977,0.23261579999999998,0.4137709,2.421003,-0.1578846,0.4438212,2.571437,-0.25316239999999995,0.4677037,2.087895,-0.19764,-0.0436542,2.06485,-0.1994412,-0.034840699999999995,1.9508619999999999,0.02633748,0.4454566,2.576584,0.121619,0.45517399999999997,2.09242,0.0621571,-0.05283248,2.073125,0.06942766,-0.04683447,1.9579849999999999,-0.04573683,0.8930945,2.189556,-0.3853758,0.3922949,2.446483,-0.39379440000000004,0.43825509999999995,2.43575,0.2379424,0.3288612,2.452235,0.213317,0.6073605,2.370445,2
2019-12-10 22:13:19:037,-0.06637939,0.4375848,2.605422,-0.07184423,0.7171656,2.361829,-0.08606239,1.0031700000000001,2.108994,-0.05269023,1.05311,2.0635830000000004,-0.2390283,0.8945799000000001,2.2064220000000003,-0.3382203,0.6650829,2.352872,-0.36963609999999997,0.4625816,2.4305939999999997,-0.37678540000000005,0.46377559999999995,2.41885,0.128505,0.8911734,2.215072,0.2132949,0.6706880999999999,2.3544680000000002,0.22513409999999998,0.4588032,2.4146259999999997,0.23196999999999998,0.42318729999999993,2.408029,-0.1563376,0.44684750000000006,2.562643,-0.25218179999999996,0.4676657,2.079098,-0.19887439999999998,-0.04387248,2.061414,-0.1999993,-0.03340483,1.9449310000000002,0.02564674,0.4489055,2.567182,0.119631,0.454117,2.082723,0.0630067,-0.05045402,2.069936,0.06979969,-0.04646516,1.9520509999999998,-0.08380476,0.9338827,2.1743490000000003,-0.3870186,0.3954406,2.435731,-0.393638,0.4858291,2.411263,0.2399532,0.3392285,2.4384930000000002,0.20136410000000002,0.6338726,2.351,2
2019-12-10 22:13:19:074,-0.06582008,0.44437829999999995,2.590091,-0.06420229,0.7210958000000001,2.352923,-0.05378998,0.9990485,2.096014,-0.05220143,1.0691979999999999,2.0533919999999997,-0.24152800000000002,0.9114752,2.1941759999999997,-0.3431322,0.6784413,2.341941,-0.37642040000000004,0.4739412,2.414604,-0.3795886,0.44729430000000003,2.410201,0.12785439999999998,0.9040135,2.205053,0.21245709999999998,0.6772195,2.347616,0.22626239999999997,0.465317,2.407464,0.233017,0.4335279,2.397722,-0.1539243,0.45406709999999995,2.548718,-0.2522971,0.4681665,2.0655189999999997,-0.1988954,-0.04155517,2.057384,-0.1995969,-0.03355229,1.940449,0.02422254,0.4552075,2.550266,0.1198776,0.45357020000000003,2.066188,0.06624450000000001,-0.04669118,2.061136,0.07194804,-0.04776919,1.942475,-0.05844583,0.9313385000000001,2.162843,-0.38584050000000003,0.3975183,2.428481,-0.40044509999999994,0.46745640000000005,2.4076,0.2417808,0.3493637,2.4235,0.200848,0.6441892,2.347375,2
2019-12-10 22:13:19:113,-0.06601825,0.4508225,2.57457,-0.05943761,0.7324164000000001,2.3402979999999998,-0.04957046,1.011153,2.089794,-0.05241866,1.092203,2.041116,-0.24100929999999998,0.9359417,2.182102,-0.3388875,0.6988561,2.328461,-0.374194,0.4936816,2.402762,-0.3777678,0.46145579999999997,2.40061,0.1289673,0.9171575000000001,2.1988939999999997,0.2113068,0.6835355,2.343386,0.22880820000000004,0.47017120000000007,2.398189,0.23502070000000003,0.4378513,2.386443,-0.1522994,0.4619074000000001,2.530879,-0.25357060000000003,0.46862539999999997,2.0482169999999997,-0.1995641,-0.03628576,2.048425,-0.2002759,-0.03206873,1.92785,0.02254903,0.46029390000000003,2.53705,0.1201789,0.4531999,2.053486,0.0662073,-0.04216373,2.0562650000000002,0.07039727,-0.047065499999999996,1.934824,-0.05316271,0.9423094999999999,2.1554830000000003,-0.37600659999999997,0.40846,2.407494,-0.3997982,0.46671409999999997,2.397643,0.23955120000000002,0.37593990000000005,2.4005330000000002,0.2047259,0.6389871,2.35082,2
2019-12-10 22:13:19:149,-0.06276914,0.44558190000000003,2.512381,-0.05553408,0.7525255999999999,2.3090330000000003,-0.04623572,1.0593290000000002,2.083698,-0.05237243,1.143319,2.036571,-0.2431272,0.9698526,2.175223,-0.34647340000000004,0.7418475,2.31743,-0.3699172,0.5310521,2.378792,-0.3683913,0.49964079999999994,2.383366,0.129171,0.9676366,2.186795,0.21092800000000003,0.7286675,2.323643,0.22156929999999997,0.5133957,2.374878,0.22654470000000002,0.4898431,2.368902,-0.146267,0.45555390000000007,2.469118,-0.2660885,0.47690779999999994,1.9912330000000003,-0.2163697,-0.0343194,2.001297,-0.1905178,-0.03704441,2.0405830000000003,0.02275841,0.4567028,2.474855,0.1301907,0.4597679,1.9933040000000002,0.08010985,-0.0456239,2.001211,0.03587654,-0.05073237,2.0524150000000003,-0.0487779,0.9828648999999999,2.142849,-0.3689308,0.4454484,2.389214,-0.39160159999999994,0.5118180999999999,2.36905,0.24906079999999997,0.41019209999999995,2.396582,0.1896521,0.6800050999999999,2.324667,2
2019-12-10 22:13:19:188,-0.09647084,0.5065055,2.513536,-0.07082444,0.8052191,2.3071759999999997,-0.04538723,1.090692,2.0847740000000003,-0.05187822,1.172715,2.037137,-0.24308649999999998,0.9816539000000001,2.173612,-0.34655929999999996,0.7460720000000001,2.31791,-0.371123,0.5342158,2.375961,-0.3666251,0.5096569999999999,2.374679,0.1281187,1.002333,2.182787,0.2078428,0.7604429,2.317109,0.22000709999999998,0.5436816,2.363713,0.2247555,0.5054612,2.3616099999999998,-0.1838418,0.5174293,2.469539,-0.2513203,0.45702429999999994,1.9851869999999998,-0.20290770000000002,-0.04871571,1.997486,-0.1903487,-0.03662372,2.0398810000000003,-0.005984543,0.514753,2.47634,0.13154749999999998,0.4442272,2.009115,0.08519311,-0.06280409999999999,2.018144,0.03373856,-0.05528319,2.0565740000000003,-0.05114365,1.0200120000000001,2.143358,-0.36934759999999994,0.46570609999999996,2.384374,-0.38748459999999996,0.5218,2.356765,0.2416881,0.4248646,2.388105,0.1896329,0.7013461999999999,2.328643,2
2019-12-10 22:13:19:236,-0.08496066,0.5485609,2.502109,-0.06722088,0.8343041999999999,2.3020959999999997,-0.04732255,1.1223379999999998,2.084156,-0.05173919999999999,1.207415,2.036425,-0.2459974,1.0357690000000002,2.17191,-0.3360247,0.7846409000000001,2.303829,-0.3670693,0.5737574000000001,2.362778,-0.3620472,0.5415289000000001,2.364689,0.1287027,1.020945,2.1822880000000002,0.2076926,0.7771047,2.315082,0.2183804,0.5587565999999999,2.35657,0.2195261,0.5265390999999999,2.351755,-0.17710050000000002,0.5620265999999999,2.457443,-0.2526234,0.4440852,1.986159,-0.20893029999999999,-0.05534756,1.9975669999999999,-0.190605,-0.03635764,2.038925,0.009917732,0.5536661,2.46512,0.12459360000000001,0.43299620000000005,2.002729,0.08237693,-0.07078683,2.011909,0.03432616,-0.05362427,2.054224,-0.05214149999999999,1.050994,2.141482,-0.35617740000000003,0.4884477,2.370326,-0.3879777,0.567099,2.343714,0.2425949,0.45878779999999997,2.3702490000000003,0.18501389999999998,0.7168254,2.3171880000000002,2
2019-12-10 22:13:19:277,-0.08544063,0.5510649999999999,2.499636,-0.06815524,0.8521741,2.299764,-0.05017625,1.159726,2.087132,-0.05137618,1.2428290000000002,2.0385590000000002,-0.24501370000000003,1.051741,2.1730150000000004,-0.3427611,0.8067565999999999,2.310078,-0.3632579,0.5902432,2.356019,-0.3587289,0.5621324000000001,2.3544389999999997,0.1268231,1.056682,2.183661,0.2043492,0.8071698,2.312462,0.21471700000000002,0.586536,2.3452509999999998,0.21533270000000002,0.5442895000000001,2.343107,-0.1764945,0.5636908,2.4557700000000002,-0.2516789,0.4461011,1.98432,-0.20837750000000002,-0.05021393,1.996259,-0.18992799999999999,-0.03589439,2.038688,0.007876424,0.5570791,2.461562,0.12132129999999999,0.43656720000000004,1.998778,0.08383361,-0.06618917,2.007596,0.03415565,-0.05315852,2.055134,-0.05457652,1.0830389999999999,2.142757,-0.35064850000000003,0.5184122,2.35115,-0.38307329999999995,0.5765398,2.334,0.2300956,0.48048850000000004,2.353681,0.17883629999999998,0.7402609,2.3110720000000002,2
2019-12-10 22:13:19:318,-0.08070876,0.6188326,2.473573,-0.06729722,0.9243943000000001,2.295593,-0.05465537,1.2319959999999999,2.104977,-0.05133443,1.3148600000000001,2.055176,-0.2456223,1.1218540000000001,2.177206,-0.3340511,0.8647788000000001,2.302,-0.3524604,0.6338709,2.3328860000000002,-0.34938509999999995,0.6106815,2.332284,0.1219412,1.1128049999999998,2.186887,0.1965259,0.8564236,2.313176,0.202714,0.6327955,2.332492,0.2056303,0.5941390999999999,2.324737,-0.17358829999999997,0.6297454,2.4317900000000003,-0.2465792,0.43029399999999995,1.9907099999999998,-0.2092583,-0.05647242,2.001282,-0.1877483,-0.04342639,2.043567,0.01483948,0.6238914000000001,2.433402,0.1073708,0.41747170000000006,1.999468,0.08235532,-0.07552779,2.001977,0.03265839,-0.05264795,2.0527439999999997,-0.05769893,1.1552440000000002,2.154824,-0.3352659,0.5687039,2.331867,-0.3717788,0.6189404000000001,2.311,0.21434560000000002,0.5337926,2.314953,0.16820339999999998,0.7962153000000001,2.297571,2
2019-12-10 22:13:19:356,-0.08997183,0.65277,2.4643330000000003,-0.07564306,0.9691874,2.296591,-0.06000947,1.2751299999999999,2.1142990000000004,-0.05124446,1.3626260000000001,2.064794,-0.24613179999999998,1.1587180000000001,2.179341,-0.3322558,0.8950020000000001,2.294509,-0.3509165,0.6725444,2.317508,-0.34341350000000004,0.643749,2.318106,0.12251300000000001,1.150447,2.1910529999999997,0.1944519,0.8923996999999999,2.310416,0.2003448,0.6666226,2.3231580000000003,0.2006027,0.6232076999999999,2.3154470000000003,-0.1840032,0.6667719,2.420874,-0.23814870000000002,0.4240482,2.000789,-0.2046407,-0.05157769,2.006767,-0.18594000000000002,-0.05007792,2.051425,0.006979125,0.6538385,2.425565,0.1047433,0.41298050000000003,2.0126,0.08470315,-0.06870651,2.0128049999999997,0.03198496,-0.05144656,2.053071,-0.0640637,1.20051,2.1627680000000002,-0.3294145,0.594327,2.306127,-0.36922699999999997,0.6482396,2.3004580000000003,0.209896,0.5664656,2.303172,0.16205,0.8176919,2.285687,2
2019-12-10 22:13:19:395,-0.09137429,0.6705611,2.454221,-0.07585064,0.9878406999999999,2.296496,-0.05965486,1.3040889999999998,2.125499,-0.05143734,1.393943,2.077011,-0.246362,1.184777,2.1838,-0.3330012,0.9241681,2.294534,-0.34714920000000005,0.69635,2.3096,-0.3375515,0.669136,2.3029479999999998,0.12238210000000001,1.181338,2.196141,0.1903213,0.9209058000000001,2.307115,0.1972305,0.6850696,2.314517,0.1962438,0.6472005999999999,2.306732,-0.18403060000000002,0.681574,2.411212,-0.2359703,0.4199312,2.003334,-0.2059305,-0.04807687,2.005404,-0.18440410000000002,-0.05099499,2.0534630000000003,0.004140435,0.6742066999999999,2.415016,0.10031939999999999,0.40879570000000004,2.018366,0.08550283,-0.06275594,2.016191,0.02938392,-0.05291975,2.0557830000000004,-0.06381027,1.225438,2.1703259999999998,-0.3313866,0.6200526999999999,2.288677,-0.3638553,0.6595357,2.2857060000000002,0.20306729999999998,0.5876713000000001,2.290826,0.1597468,0.8572308000000001,2.282433,2
2019-12-10 22:13:19:444,-0.09279526,0.6736003,2.452572,-0.07792103,0.987265,2.304256,-0.06477702,1.284841,2.165387,-0.05599931,1.412285,2.122982,-0.24635429999999997,1.18717,2.184181,-0.3325155,0.9357976,2.293372,-0.3445424,0.7000446,2.301589,-0.33415059999999996,0.6813876,2.290045,0.12244360000000001,1.182727,2.196377,0.1890299,0.9429752,2.306429,0.1954138,0.7082779,2.307079,0.1919853,0.6701282,2.298453,-0.1836111,0.6846175,2.409469,-0.23312399999999997,0.41951109999999997,2.003684,-0.204656,-0.04412472,2.0021720000000003,-0.1839053,-0.050216199999999996,2.052135,0.00030851310000000004,0.6776047,2.4131720000000003,0.09799323,0.4103637,2.0182290000000003,0.08240197,-0.05548644,2.018495,0.02779989,-0.05368185,2.05753,-0.06810006,1.213367,2.2004509999999997,-0.32357240000000004,0.639012,2.2686,-0.3602623,0.6840909000000001,2.269412,0.1938404,0.6087332,2.279522,0.15574839999999998,0.8865348,2.274833,2
2019-12-10 22:13:19:482,-0.09593872,0.7309151999999999,2.425304,-0.07659612,1.0490629999999999,2.314638,-0.05717344,1.358666,2.188206,-0.05238525,1.461314,2.122447,-0.2451492,1.259918,2.19718,-0.3246717,0.9787999,2.281532,-0.3420895,0.7500066,2.278292,-0.3281407,0.7162377,2.276536,0.1230113,1.258032,2.2091830000000003,0.18743020000000002,0.9766585999999999,2.303439,0.1947497,0.7200962,2.3003169999999997,0.19049460000000001,0.6871769,2.289351,-0.184152,0.7404258,2.3820490000000003,-0.22834139999999997,0.4107755,2.031245,-0.1987931,-0.05177057,2.033051,-0.1750825,-0.07593262,2.064229,-0.004459207,0.7339571999999999,2.3860740000000003,0.0911691,0.4058741,2.044746,0.08224826,-0.05436826,2.041337,0.01600075,-0.06367648,2.065411,-0.06205163,1.282586,2.222568,-0.3282489,0.6650298000000001,2.2592779999999997,-0.3634861,0.7305461999999999,2.2592630000000002,0.1914045,0.6331844,2.271029,0.15487120000000001,0.9019282,2.2647,2
2019-12-10 22:13:19:522,-0.09007299,0.7743296,2.40441,-0.07528369,1.104644,2.312394,-0.06127368,1.423268,2.207489,-0.05356584,1.538269,2.1492459999999998,-0.24685520000000002,1.316234,2.20877,-0.3251197,1.0264870000000001,2.270638,-0.33933309999999994,0.7525969,2.258636,-0.3203999,0.7340279000000001,2.248104,0.1196576,1.315848,2.222732,0.1822568,1.0253649999999999,2.295657,0.1886284,0.7843574999999999,2.28507,0.1881049,0.7380528000000001,2.271384,-0.1789124,0.7813343,2.3581790000000002,-0.2195493,0.41492840000000003,2.050215,-0.19915170000000001,-0.05412495,2.042336,-0.1706725,-0.08348,2.05477,0.001867499,0.7786533,2.3679740000000002,0.07844882,0.4113523,2.0687279999999997,0.07603727,-0.05003023,2.055838,0.01124763,-0.07153881,2.064102,-0.06479425,1.3455840000000001,2.236423,-0.3082393,0.6928349,2.231293,-0.3557301,0.7421913,2.228273,0.18930229999999998,0.674309,2.254683,0.151159,0.9467416,2.250455,2
2019-12-10 22:13:19:563,-0.09329029,0.7909215999999999,2.39347,-0.07835243,1.118579,2.311562,-0.06469761,1.440558,2.214555,-0.05468806,1.5704799999999999,2.1695830000000003,-0.24822950000000002,1.335423,2.211116,-0.32468259999999993,1.043307,2.267092,-0.3317888,0.7607234,2.241149,-0.32767270000000004,0.7589560000000001,2.234921,0.1201115,1.326378,2.224486,0.1825619,1.035028,2.295207,0.18647779999999997,0.8077134,2.274611,0.1867309,0.756763,2.2612759999999996,-0.1819176,0.8001455,2.345928,-0.21386159999999999,0.4183617,2.058622,-0.19640470000000002,-0.05148745,2.045966,-0.1896082,-0.05072582,1.898986,-0.001391775,0.7925871,2.358213,0.07595974,0.41132299999999994,2.079989,0.07533448,-0.05374515,2.062907,0.00719925,-0.07436216,2.060148,-0.06803709,1.361194,2.241131,-0.32866599999999996,0.7183994,2.2250259999999997,-0.36216020000000004,0.774296,2.207875,0.1855957,0.6887597,2.2445049999999998,0.1500581,0.9625246999999999,2.238464,2
2019-12-10 22:13:19:604,-0.09246022,0.8008943000000001,2.388227,-0.07886183,1.1367610000000001,2.3125880000000003,-0.06618789,1.467044,2.22516,-0.05568630000000001,1.597504,2.179959,-0.2495152,1.353957,2.216803,-0.3278533,1.0600209999999999,2.264323,-0.3281812,0.7681180999999999,2.231309,-0.3121948,0.7402375,2.219274,0.1208575,1.3493629999999999,2.23122,0.1834489,1.0556,2.2948,0.1839716,0.8220516999999999,2.267191,0.18791739999999998,0.7728973000000001,2.25001,-0.1798672,0.8088533,2.342356,-0.2113547,0.4205616,2.0651599999999997,-0.1945066,-0.04908752,2.0519700000000003,-0.1868882,-0.04687774,1.904137,-0.0020394479999999997,0.8036504,2.350959,0.0732569,0.41222609999999993,2.088969,0.07425065,-0.05724537,2.068832,0.006621003,-0.07657492,2.058408,-0.06934015,1.385868,2.249261,-0.28995479999999996,0.7008909000000001,2.17287,-0.34955440000000004,0.7497064999999999,2.201545,0.18662220000000002,0.7030774000000001,2.235363,0.1498348,0.9783158000000002,2.2288080000000003,2
2019-12-10 22:13:19:649,-0.09365328,0.8220484,2.365338,-0.07923397,1.154408,2.308427,-0.06541239,1.483074,2.231751,-0.05584663,1.6229799999999999,2.196621,-0.25023270000000003,1.373068,2.22138,-0.325278,1.076078,2.260008,-0.3249866,0.7727831999999999,2.222424,-0.3035375,0.7404633,2.2031099999999997,0.1199381,1.360551,2.234559,0.1835692,1.067742,2.290633,0.1851496,0.8225288000000001,2.256749,0.1879539,0.781103,2.238028,-0.1816139,0.8297578000000001,2.320705,-0.2070652,0.4214053,2.07879,-0.19336129999999999,-0.05061448,2.061934,-0.1864273,-0.04321718,1.9125869999999998,-0.002428642,0.8239133,2.327261,0.0680537,0.4110329000000001,2.10638,0.07268149,-0.06382561,2.0817080000000003,0.003771633,-0.07991886,2.051374,-0.06889364,1.401925,2.25331,-0.28440570000000004,0.7109848000000001,2.16055,-0.3387558,0.7511718000000001,2.192143,0.18803499999999998,0.7163515,2.227976,0.15124179999999998,0.9846548,2.215306,2
2019-12-10 22:13:19:686,-0.08456463,0.8539314,2.2817689999999997,-0.07334243,1.1892040000000001,2.2764029999999997,-0.06139749,1.514103,2.24673,-0.05610504,1.659341,2.2263919999999997,-0.25245650000000003,1.3999270000000001,2.2286799999999998,-0.32673850000000004,1.116295,2.253772,-0.3392166,0.8921546,2.2011060000000002,-0.33202309999999996,0.8424316999999999,2.193044,0.1229428,1.3866450000000001,2.2434119999999997,0.1818156,1.115421,2.2832470000000002,0.17971900000000002,0.8330446,2.233901,0.1863025,0.7959792,2.211173,-0.172302,0.8630038000000001,2.233961,-0.1883227,0.3882253,2.152831,-0.1956103,-0.07139516,2.101409,-0.17179149999999999,-0.06803024,2.007565,0.006447058,0.8541384,2.24634,0.03606911,0.38086820000000005,2.178399,0.06143074,-0.06303036,2.111942,0.01829405,-0.06587565,2.041566,-0.06447522,1.433625,2.257473,-0.3332025,0.7664481,2.1810709999999998,-0.3791486,0.8482274,2.1748119999999997,0.1866214,0.7329532,2.198588,0.148263,1.013288,2.1917299999999997,2
2019-12-10 22:13:19:726,-0.08389295,0.8622247,2.273574,-0.07260849,1.195912,2.273192,-0.06072359,1.5201040000000001,2.250085,-0.05667618,1.669548,2.237905,-0.25323249999999997,1.40687,2.23062,-0.3260856,1.120829,2.251729,-0.3411338,0.8969958,2.198183,-0.335375,0.8548684999999999,2.181143,0.1248982,1.393453,2.246677,0.181174,1.118701,2.282606,0.1763752,0.8380931999999999,2.2223330000000003,0.18565839999999997,0.8037151,2.1957299999999997,-0.1710732,0.8708404000000001,2.225254,-0.18779379999999998,0.3878684,2.153683,-0.19754649999999999,-0.08233202,2.0965599999999998,-0.1652266,-0.07059181,2.0130529999999998,0.0064574440000000006,0.8623533000000001,2.238838,0.03508115,0.37739429999999996,2.180017,0.06349275,-0.07589602,2.104148,0.01654357,-0.06980205,2.039024,-0.06380127,1.439791,2.258885,-0.3372406,0.7741319999999999,2.166904,-0.3732911,0.8429357,2.149731,0.1885197,0.7415927,2.181811,0.12469200000000001,1.0381209999999998,2.16675,2
