2019-12-23 17:55:15:710,-0.1576212,0.5468810000000001,1.680982,-0.08634751,0.8495520000000001,1.764328,-0.008680291,1.145593,1.847168,0.07504169,1.247049,1.9088470000000002,-0.08074494,1.0441989999999999,1.6571369999999999,-0.06479438,0.802794,1.47937,-0.2605133,0.6122199,1.492617,-0.2757465,0.5521073000000001,1.5063280000000001,0.06414115,0.8308469999999999,1.560438,-0.1827165,0.8046025,1.418203,0.05773756,0.7222793000000001,1.511464,0.02953489,0.6669536,1.5614219999999999,-0.21393330000000002,0.5818503,1.613921,0.08388024,0.47077870000000005,1.684923,-0.07721742,0.2643276,1.847951,-0.05759851,0.1656483,1.778664,-0.09051222,0.5363244,1.6786290000000001,-0.03561567,0.3243902,1.8041200000000002,0.2329078,0.09184539,1.570648,0.182294,0.1717138,1.467357,-0.02506411,1.071579,1.831566,-0.3067271,0.47615029999999997,1.513521,-0.3206805,0.5829594,1.498505,0.05273929,0.6489674,1.5838889999999999,0.03716366,0.9166316999999999,1.550182,1
2019-12-23 17:55:15:758,-0.186093,0.557212,1.638636,-0.0988302,0.8575371999999999,1.7538490000000002,-0.02100578,1.151874,1.8412959999999998,0.01874119,1.276826,1.882412,-0.1470874,1.0594370000000002,1.68923,-0.07452074,0.8043348000000001,1.47419,-0.2785727,0.608896,1.498601,-0.2556133,0.5596069,1.498982,0.05180392,0.8370895,1.5546229999999999,-0.19309720000000002,0.7949084,1.4133040000000001,0.05036518,0.7233343000000001,1.508091,0.0217407,0.6706445,1.554476,-0.25509699999999996,0.6013103,1.646648,0.05747373,0.4954835999999999,1.6848740000000002,-0.08320923,0.2690782,1.851103,-0.0563155,0.1763339,1.7760080000000003,-0.1084277,0.5376798,1.55606,-0.04976243,0.3570236,1.774473,0.2034494,0.09498811,1.629497,0.1792371,0.1520091,1.515994,-0.04069905,1.079998,1.822302,-0.3138484,0.46796409999999994,1.498159,-0.30086240000000003,0.6047078,1.488651,0.04602858,0.6508957,1.582684,0.02341005,0.9338984,1.5190000000000001,1
2019-12-23 17:55:15:800,-0.1669063,0.5690808,1.688525,-0.1012225,0.8631538000000001,1.758218,-0.03606333,1.159902,1.830845,0.02589979,1.276362,1.885139,-0.1037828,1.052978,1.6463580000000002,-0.07666387,0.804821,1.4748,-0.2810901,0.6211376000000001,1.496109,-0.2552544,0.5722834,1.4966959999999998,0.03673504,0.8450465,1.5442420000000001,-0.2200194,0.9176165999999999,1.445109,0.01680459,0.7979299,1.5085680000000001,-0.01039787,0.7245775,1.507567,-0.2288055,0.6010833999999999,1.617299,0.07202663,0.4871055,1.679134,-0.08817568,0.2707333,1.8461509999999999,-0.05546491,0.1806964,1.766531,-0.1013828,0.5606934,1.688857,-0.04230041,0.33323709999999995,1.8023419999999999,0.21080729999999998,0.09830618,1.595184,0.17099270000000003,0.17070529999999998,1.474212,-0.05003388,1.086319,1.817567,-0.28132979999999996,0.4792624,1.5165790000000001,-0.30547379999999996,0.6161535,1.4857200000000002,0.03181064,0.684778,1.546311,0.0016517839999999999,0.9740059999999999,1.5125,1
2019-12-23 17:55:23:276,-0.1474303,0.5529126999999999,1.661514,-0.02496569,0.864923,1.780778,0.10165239999999999,1.156033,1.8685770000000002,0.1813392,1.263508,1.9261150000000002,-0.03544103,1.067933,1.7066279999999998,-0.03300937,0.8337179,1.499801,-0.2952349,0.5904541999999999,1.563027,-0.2875011,0.5217049,1.574994,0.06905421,1.010412,1.6378,-0.054894399999999996,0.8097095,1.4753459999999998,0.05591272,0.6085887,1.607384,0.09417462,0.5782499,1.6385,-0.2245045,0.6056731,1.709934,0.08180879,0.4692307,1.708361,0.09821839,0.1458995,1.6846240000000001,-0.006369046999999999,0.1356454,1.743269,-0.06553982,0.5310064999999999,1.549084,0.1581761,0.5262945,1.702623,0.1836217,0.263752,1.488484,0.14378470000000002,0.339927,1.3717,0.06933653,1.08514,1.848634,-0.35108459999999997,0.42984970000000006,1.577991,-0.3184015,0.551002,1.6041159999999999,0.15772360000000002,0.5236844,1.6701830000000002,0.1162633,0.8262556999999999,1.6572189999999998,2
2019-12-23 17:55:23:309,-0.09235522,0.567786,1.732798,0.02101696,0.8658399,1.81617,0.1185107,1.1543709999999998,1.8767349999999998,0.21046839999999997,1.251652,1.941084,0.04114271,1.0466280000000001,1.6816060000000002,-0.02295216,0.8243636999999999,1.512401,-0.26579109999999995,0.5789006999999999,1.540637,-0.2892151,0.5322501000000001,1.572799,0.08579051,1.0088629999999998,1.645847,-0.009642636999999999,0.7353784999999999,1.5295590000000001,0.08367059,0.5138560000000001,1.6413959999999999,0.1194258,0.5002406,1.654016,-0.1417534,0.6038142,1.641732,0.121669,0.42684259999999996,1.6984569999999999,0.04461473,0.1358749,1.664634,-0.01235397,0.15484820000000002,1.5309540000000001,-0.03913656,0.5549071999999999,1.748586,0.20082650000000002,0.4955202,1.6964540000000001,0.167292,0.2235985,1.565536,0.07858201,0.1882915,1.633913,0.09492004,1.083318,1.8635970000000002,-0.3362918,0.47823240000000006,1.534335,-0.2823963,0.5274343,1.573167,0.1706252,0.4629495,1.674739,0.1721421,0.7206168000000001,1.6573639999999998,2
2019-12-23 17:55:23:347,-0.09670427,0.5731638000000001,1.733311,0.02033435,0.8674725000000001,1.816423,0.12355450000000001,1.154974,1.878961,0.21419179999999996,1.253787,1.9411080000000003,0.03186212,1.049472,1.691573,-0.01823202,0.8294028,1.5144309999999999,-0.2676221,0.5803111,1.545274,-0.2880979,0.5386643,1.587005,0.08555387,1.009048,1.6457080000000002,-0.03069428,0.8001361,1.488469,0.0851783,0.6075934000000001,1.627612,0.1234714,0.5727674,1.66133,-0.14479029999999998,0.6137788000000001,1.638693,0.124673,0.44587429999999995,1.697224,0.04187942,0.1142769,1.6729630000000002,-0.03535423,0.12590839999999998,1.75485,-0.04595225,0.5579203,1.7523259999999998,0.1969944,0.5080736,1.703471,0.15916170000000002,0.2333024,1.572176,0.08015610000000001,0.1889659,1.636696,0.09751169999999999,1.084262,1.8651209999999998,-0.32234209999999996,0.4653939,1.504022,-0.27257729999999997,0.5370312,1.5619999999999998,0.188977,0.5321325,1.6926759999999998,0.130956,0.8247275,1.663273,2
2019-12-23 17:55:23:380,-0.08987828,0.581363,1.7364509999999997,0.023985,0.8717065999999999,1.818336,0.1290363,1.156255,1.881743,0.22098330000000002,1.2539040000000001,1.9453610000000001,0.02302318,1.057613,1.7085080000000001,-0.01289941,0.8339620000000001,1.517177,-0.266084,0.5733391,1.572597,-0.2935506,0.5339109999999999,1.630177,0.08363815,1.009782,1.6448450000000001,-0.02966235,0.8005821999999999,1.485696,0.08845044,0.6125189999999999,1.6286450000000001,0.1259697,0.5778218,1.66271,-0.1296963,0.6238715,1.638221,0.13240320000000003,0.44705900000000004,1.698405,0.04193092,0.1116681,1.6707029999999998,-0.03372516,0.12619760000000002,1.7527830000000002,-0.04381412,0.5645600000000001,1.758532,0.1981763,0.5075834,1.722125,0.15281229999999998,0.2218528,1.5829090000000001,0.07588404,0.18315479999999998,1.643589,0.10301760000000001,1.086423,1.868104,-0.3119703,0.45169259999999994,1.620167,-0.2914624,0.547097,1.612615,0.19614679999999998,0.5385761,1.7010290000000001,0.1324766,0.826108,1.659702,2
2019-12-23 17:55:23:420,-0.09295803,0.5833977,1.736668,0.02384334,0.8732957,1.8188520000000001,0.1332274,1.157904,1.883634,0.2251538,1.255514,1.94907,0.02256121,1.05855,1.7103580000000003,-0.003854502,0.8351959000000001,1.5189139999999999,-0.2624927,0.5832195,1.585468,-0.2910491,0.5488458,1.641573,0.08062628,1.010768,1.6433349999999998,-0.02673264,0.7966969,1.486834,0.09286710000000001,0.6121802,1.632765,0.1319102,0.5789343000000001,1.665845,-0.1304306,0.6249048,1.638025,0.13186760000000003,0.44814799999999994,1.697947,0.05038302,0.10453019999999999,1.669946,-0.029284699999999997,0.1256515,1.749888,-0.05244325,0.5668279,1.760014,0.18933029999999998,0.5117291,1.716113,0.14365179999999997,0.21585610000000002,1.575117,0.07791872,0.1839578,1.643287,0.1057514,1.088054,1.869632,-0.2884636,0.5341541,1.644106,-0.2973876,0.569757,1.626375,0.19989389999999999,0.5397263000000001,1.700522,0.14955739999999998,0.8190590999999999,1.6808330000000002,2
2019-12-23 17:55:23:459,-0.08966938,0.5824961999999999,1.7439509999999998,0.03361673,0.8800648000000001,1.828054,0.1567385,1.17501,1.896105,0.2441254,1.278115,1.951066,0.02516935,1.075472,1.7315459999999998,0.01330093,0.8410233,1.524521,-0.2449974,0.5955093000000001,1.610028,-0.2903608,0.5605167,1.6524470000000002,0.08654623,1.021025,1.646983,0.02021565,0.7697736,1.533174,0.1203481,0.5571486,1.655028,0.1537257,0.5387239,1.6755060000000002,-0.12166480000000002,0.6230906999999999,1.763566,0.15259189999999997,0.4332452,1.716098,0.04341528,0.1059952,1.673036,-0.03294309,0.1260397,1.754039,-0.04399092,0.5614054,1.670826,0.1910445,0.5134792,1.720264,0.1427255,0.2106062,1.577127,0.07895443,0.18310729999999997,1.643714,0.1262404,1.102431,1.881932,-0.3709122,0.4945532,1.64723,-0.3001251,0.5799035,1.647188,0.211312,0.5157154,1.7034580000000001,0.16648020000000002,0.7982563,1.679375,2
2019-12-23 17:55:23:493,-0.08141986,0.58919,1.7466689999999998,0.04256161,0.8899298000000001,1.831003,0.161216,1.181003,1.897787,0.2467828,1.285803,1.955152,0.03171309,1.092973,1.746115,0.02073862,0.8409793,1.527911,-0.1289328,0.6126318000000001,1.5269979999999999,-0.1699899,0.5708382,1.5570979999999999,0.09199386,1.0313729999999999,1.6492779999999998,0.01785211,0.7806156,1.539561,0.1145262,0.5629314000000001,1.6560240000000002,0.1500183,0.5450596999999999,1.672779,-0.1142522,0.6291797,1.759914,0.1548645,0.43271099999999996,1.715898,0.04312716,0.10582609999999999,1.672268,-0.03216439,0.12649269999999999,1.753857,-0.04029955,0.5685291,1.670057,0.2000289,0.5256318,1.722366,0.1498326,0.21885320000000003,1.578141,0.08485819,0.19159310000000002,1.6384459999999998,0.1319844,1.109523,1.8838810000000001,-0.1814149,0.4689892,1.569625,-0.243575,0.6009485,1.548059,0.2050745,0.5155725,1.701008,0.1627107,0.8047423,1.6772330000000002,2
2019-12-23 17:55:23:532,-0.08239531,0.6016433000000001,1.754287,0.04609526,0.9027603999999999,1.8372650000000001,0.16951870000000002,1.194141,1.903142,0.2571266,1.2978399999999999,1.9587689999999998,0.03643856,1.102869,1.751859,0.02834484,0.8407546999999999,1.532014,-0.10123,0.6008745,1.535829,-0.1446973,0.5645965999999999,1.570324,0.09978534,1.045795,1.654668,0.07793086,0.712533,1.5968639999999998,0.1703478,0.4911956,1.708707,0.2134375,0.48978069999999996,1.699207,-0.1149045,0.6437948,1.7650009999999998,0.1492356,0.44072340000000004,1.7169439999999998,0.04259782,0.10576079999999999,1.6728669999999999,-0.03335647,0.12385689999999999,1.753379,-0.04361495,0.5788576999999999,1.6734,0.2023097,0.5286595000000001,1.7223119999999998,0.1508485,0.2199529,1.577491,0.09084549,0.1920655,1.638416,0.13921329999999998,1.122619,1.889419,-0.1896125,0.47876270000000004,1.541877,-0.2214481,0.5890211999999999,1.547909,0.2378199,0.3944696,1.745252,0.2342136,0.7293001,1.7097950000000002,2
2019-12-23 17:55:23:567,-0.05399007,0.6291714,1.754978,0.0666711,0.931444,1.842445,0.18291300000000002,1.224397,1.9134060000000002,0.2684969,1.330561,1.961739,0.04579953,1.125824,1.7616189999999998,0.04898588,0.8404732,1.546843,-0.2338179,0.6913766,1.587879,-0.2736675,0.6563671,1.6565400000000001,0.11372239999999999,1.076714,1.665548,0.1043855,0.7024090999999999,1.629421,0.1928851,0.4768106,1.7361490000000002,0.2127154,0.45378,1.7008740000000002,-0.09535533,0.6614873,1.766061,0.18457079999999998,0.47977780000000003,1.7076689999999999,0.06011145,0.1010743,1.6696900000000001,-0.0223197,0.12098769999999999,1.74415,-0.008484746999999999,0.6194935,1.6665290000000001,0.1841948,0.5066118,1.7181540000000002,0.13278310000000002,0.197942,1.5730870000000001,0.08225523,0.1764894,1.6486560000000001,0.15456779999999998,1.152401,1.898267,-0.29031409999999996,0.6236778000000001,1.6923970000000002,-0.2902453,0.7029135,1.6645560000000001,0.24224299999999999,0.3737399,1.7666810000000002,0.2469241,0.7248634,1.7297650000000002,2
2019-12-23 17:55:23:603,-0.05090062,0.6502385,1.7631189999999999,0.06887216,0.9488599,1.846611,0.1837197,1.2364979999999999,1.9141549999999998,0.2694603,1.343099,1.9692040000000002,0.05083184,1.1393950000000002,1.7664380000000002,0.056886,0.8409399999999999,1.552801,-0.2335089,0.6991252,1.591523,-0.2747235,0.6712644,1.67202,0.11450139999999999,1.0886200000000001,1.6663150000000002,0.08954268,0.7961050999999999,1.5757510000000001,0.18186449999999998,0.5739529000000001,1.6875229999999999,0.2034255,0.5430023,1.7105540000000001,-0.08616421,0.6850956,1.761455,0.1624011,0.4943053,1.710173,0.06342152,0.10525350000000001,1.671071,-0.02141985,0.1219145,1.7436759999999998,-0.01307007,0.6421738,1.6933580000000001,0.17774389999999998,0.5064564,1.7155880000000001,0.08832661,0.1365414,1.690389,0.008130848000000001,0.1883039,1.592424,0.1556931,1.165893,1.8997990000000002,-0.2895682,0.6440415,1.699159,-0.2797186,0.7152381999999999,1.660773,0.26134179999999996,0.5017854,1.750666,0.2025464,0.7976196999999999,1.714333,2
2019-12-23 17:55:23:651,-0.05158201,0.6574352,1.766143,0.06947259,0.95647,1.848716,0.1853473,1.2442950000000002,1.9150349999999998,0.26778379999999996,1.353631,1.971063,0.05256624,1.145026,1.7678169999999997,0.07155371,0.8383944,1.56532,-0.228359,0.7193353,1.599586,-0.270974,0.6937814,1.6763540000000001,0.11415719999999999,1.087745,1.665934,0.08942404,0.7959970000000001,1.575964,0.181747,0.5738456999999999,1.6877369999999998,0.2044507,0.5427548000000001,1.709538,-0.08340149,0.6963038,1.767791,0.1576763,0.49607349999999995,1.70829,-0.01736393,0.1346177,1.8098849999999997,-0.1094943,0.17312160000000001,1.720768,-0.01517638,0.6437799,1.6929169999999998,0.17564079999999999,0.5067478,1.7148880000000002,0.09569503,0.1631088,1.700357,0.01105213,0.187107,1.5926129999999998,0.1570869,1.173721,1.901039,-0.28734640000000006,0.6665249,1.700361,-0.27347899999999997,0.746434,1.6665720000000002,0.2602466,0.5011511,1.744493,0.20354370000000002,0.7985973000000001,1.7087880000000002,2
2019-12-23 17:55:23:687,-0.05266301,0.6605734000000001,1.771452,0.06965753,0.9613236,1.8518849999999998,0.18679229999999997,1.251946,1.916318,0.26402659999999994,1.3651280000000001,1.972536,0.05443265,1.1509610000000001,1.7687380000000001,0.07610772,0.8424499,1.5681200000000002,-0.22556929999999997,0.725118,1.6014329999999999,-0.2665058,0.7017308000000001,1.6814529999999999,0.1140816,1.087667,1.6658669999999998,0.09078392,0.7978434,1.577253,0.1830938,0.5756732,1.689026,0.2052087,0.5440395,1.710104,-0.08250714,0.702145,1.7808279999999999,0.1422341,0.498409,1.7150869999999998,-0.02222744,0.1456593,1.8187400000000002,-0.11751089999999999,0.169489,1.727927,-0.01710702,0.6438479,1.6930990000000001,0.1732295,0.5053340999999999,1.7140080000000002,0.1002222,0.1755266,1.701918,0.01285128,0.1848773,1.592078,0.15818239999999997,1.180553,1.9028599999999998,-0.28241740000000004,0.6749105,1.7069459999999999,-0.271375,0.7502767,1.67135,0.25994290000000003,0.4989988,1.744703,0.20498490000000003,0.8004274,1.702955,2
2019-12-23 17:55:23:727,-0.05412327,0.6701579000000001,1.777655,0.0724721,0.9833343000000001,1.858638,0.1963437,1.290234,1.92183,0.28414870000000003,1.396702,1.970429,0.06284751,1.180232,1.7722849999999999,0.09075363,0.9119879999999999,1.577149,-0.22155479999999997,0.7303755999999999,1.6029870000000002,-0.26473209999999997,0.6999429,1.6918970000000002,0.1184364,1.105924,1.6677330000000001,0.1116827,0.7983073,1.5947770000000001,0.2037773,0.5761583,1.706541,0.21903520000000004,0.5072029,1.71029,-0.08289552,0.7131463,1.792257,0.13983199999999998,0.4990812,1.717732,-0.01782424,0.1011857,1.7574889999999999,-0.07026418,0.10103989999999999,1.790616,-0.01996558,0.6485335,1.692553,0.1718485,0.5035069000000001,1.713398,0.1030185,0.18490810000000002,1.702173,0.01378746,0.18456240000000002,1.591213,0.16587829999999998,1.2146290000000002,1.9088319999999999,-0.2688796,0.6527009,1.705777,-0.2729757,0.7299334,1.6790630000000002,0.24321109999999999,0.418308,1.732794,0.2512095,0.729651,1.735789,2
2019-12-23 17:55:23:768,-0.05394754,0.6838714,1.784688,0.07522944,0.9984136,1.863478,0.1993386,1.301002,1.924461,0.284563,1.4099979999999999,1.977789,0.06339435,1.191158,1.774584,0.09902201,0.9425781999999999,1.577217,-0.20419890000000002,0.778018,1.605819,-0.24935770000000002,0.732213,1.6781099999999998,0.12320489999999999,1.123761,1.6714060000000002,0.09972811,0.8579732,1.57625,0.1927882,0.6365122,1.689612,0.1958828,0.5651977,1.700318,-0.08365539999999999,0.7251964,1.798805,0.1352607,0.5088617999999999,1.726107,-0.01340558,0.1274916,1.79493,-0.09823854,0.15752449999999998,1.6907240000000001,-0.02036012,0.6594571,1.695831,0.17012570000000002,0.5031859000000001,1.712798,0.10404089999999999,0.1868905,1.701957,0.01436506,0.1832022,1.590981,0.169024,1.226818,1.9119240000000002,-0.26993890000000004,0.7006861999999999,1.708166,-0.2568129,0.7860925,1.677375,0.24976959999999998,0.4938247,1.7211299999999998,0.20553089999999996,0.80681,1.696179,2
2019-12-23 17:55:23:801,-0.04627358,0.6965777,1.7932709999999998,0.08013691,1.013857,1.8688490000000002,0.2016925,1.3200370000000001,1.9279330000000001,0.2698408,1.440636,1.985193,0.06308997,1.212221,1.780723,0.10137689999999999,0.9449555000000001,1.579021,-0.0888755,0.6476219,1.534141,-0.1643886,0.48070640000000003,1.536993,0.1248521,1.1329129999999998,1.6731080000000003,0.1116944,0.8453046999999999,1.590639,0.2037473,0.6228049,1.7023240000000002,0.21252739999999998,0.5383045999999999,1.7130130000000001,-0.07582072,0.7368256,1.8107099999999998,0.17971800000000002,0.5339918,1.7516080000000003,0.03265284,0.1387037,1.852866,-0.04895493,0.11984639999999999,1.794815,-0.01400913,0.6733084,1.6999389999999999,0.1656363,0.5049929,1.712489,0.1037671,0.18458039999999998,1.7031619999999998,0.01719031,0.1814588,1.59023,0.17207360000000002,1.244889,1.915787,-0.1630963,0.4777603,1.544299,-0.1925165,0.5197759,1.508913,0.2530835,0.47088620000000003,1.7271610000000002,0.2418765,0.7469078,1.7378,2
2019-12-23 17:55:23:838,-0.0447668,0.7032963000000001,1.7968650000000002,0.08124839,1.021741,1.870871,0.201982,1.328279,1.9282650000000001,0.2667228,1.450892,1.985607,0.06390308,1.219019,1.781926,0.1054566,0.9495263,1.5811680000000001,-0.03560233,0.7144199000000001,1.575158,-0.06934299,0.6617666,1.612608,0.1251154,1.1350049999999998,1.673225,0.1165634,0.8480158000000001,1.592973,0.2085489,0.6255404,1.704632,0.2123577,0.5399406999999999,1.7135509999999998,-0.07303772,0.7445191,1.815087,0.1691684,0.5328419,1.7552900000000002,0.01129156,0.2019785,1.820813,-0.07782496,0.2356772,1.7127560000000002,-0.01384756,0.6788871,1.7024150000000002,0.1632606,0.5123407,1.711689,0.10451760000000002,0.1806355,1.702875,0.02006311,0.1807079,1.5895290000000002,0.17256939999999998,1.25316,1.916537,-0.05698058,0.6084183000000001,1.6268,-0.14990599999999998,0.7049745,1.5809799999999998,0.2545179,0.47857829999999996,1.7374049999999999,0.2476192,0.7371045,1.7394169999999998,2
2019-12-23 17:55:23:877,-0.03511932,0.7212454,1.799582,0.0874479,1.061659,1.875216,0.2002322,1.388425,1.9339380000000002,0.3002884,1.4861280000000001,1.982293,0.07383897,1.275423,1.787773,0.10621869999999999,0.9525591,1.582597,0.1856105,0.7011956,1.639661,0.1708148,0.6318354,1.6800540000000002,0.1239881,1.191165,1.679,0.1306842,0.8398684999999999,1.604264,0.22253360000000003,0.6174765999999999,1.71593,0.21515770000000004,0.5346191,1.7168279999999998,-0.0624361,0.7575752,1.820396,0.1852365,0.5593778,1.751064,0.006178425,0.21042139999999998,1.832555,-0.09123393,0.23967779999999997,1.73512,-0.005829546,0.7026210999999999,1.7014509999999998,0.1586608,0.50038,1.7094330000000002,0.1054338,0.177008,1.7034509999999998,0.01534034,0.1815552,1.597402,0.1729809,1.309886,1.921977,0.20894079999999998,0.5569509,1.700548,0.1524129,0.6087718000000001,1.638842,0.24693099999999998,0.4660839,1.719897,0.24447660000000002,0.7404569999999999,1.7330830000000002,2
