2020-02-27 14:40:30:867,0.2043009,0.4744235,1.999738,0.4859579,0.5859765,1.976471,0.756104,0.6968292,1.941739,0.8454534,0.7585757,1.97707,0.7887043,0.7389025,2.078028,0.6903258,0.5567681,1.914531,0.6441912,0.3185911,1.836431,0.6292042,0.2620752,1.822689,0.806707,0.4983229,2.16432,0.6919765,0.4099321,1.940766,0.640582,0.247191,1.833004,0.6355844,0.2124802,1.832469,0.1798104,0.5487933,1.965324,-0.05016745,0.322417,1.861135,-0.326365,0.289544,1.933865,-0.3188381,0.2195496,1.824038,0.2219834,0.4205332,1.968845,-0.004802334,0.2755864,2.096153,-0.3042201,0.3522087,2.098174,-0.308863,0.3046246,1.965914,0.690235,0.6690586,1.952406,0.640265,0.2013797,1.813856,0.6038716,0.2698024,1.838734,0.6405473,0.1616771,1.825246,0.6246083,0.3909456,1.84813,6
2020-02-27 14:40:30:907,0.1600585,0.470519,1.995263,0.4347651,0.5817196,1.973619,0.7016477,0.6930043,1.940941,0.8013147,0.7413793,1.981303,0.7362587,0.7351798,2.077159,0.6524131,0.5474622,1.912296,0.6314398,0.3062664,1.834152,0.6202335,0.2511528,1.821522,0.7524912,0.4945188,2.163409,0.6607859,0.4026545,1.930845,0.6284685,0.2436087,1.831745,0.6277295,0.2128134,1.830954,0.1351391,0.5453029,1.961921,-0.09299418,0.3234567,1.856872,-0.3255267,0.2881814,1.937187,-0.3278507,0.22851,1.836388,0.1797913,0.4163946,1.963387,-0.09227797,0.3184051,2.102959,-0.3549431,0.3929674,2.053326,-0.3559085,0.3337541,1.935219,0.6364362,0.6650894,1.951087,0.6350887,0.1860922,1.81736,0.5945491,0.2551955,1.828957,0.6448765,0.1599629,1.829145,0.6175082,0.3867079,1.846222,6
2020-02-27 14:40:30:950,0.09647594,0.4920447,1.977431,0.3762701,0.5944633,1.969291,0.6477433,0.6964529,1.949351,0.7383625,0.7549821,1.992228,0.6825576,0.7386308,2.08549,0.6063162,0.5535926,1.913735,0.6053826,0.3504952,1.856564,0.5894621,0.2838706,1.814362,0.6988534,0.4979483,2.17171,0.6203511,0.3992503,1.93732,0.6373734,0.171039,1.846587,0.6332791,0.1531706,1.842772,0.07560334,0.5657117,1.948373,-0.1384415,0.3230397,1.861494,-0.3377548,0.2968728,1.933364,-0.3546063,0.2431929,1.851112,0.1130554,0.4388776,1.940556,-0.1229679,0.3133637,2.106486,-0.3624633,0.3870763,2.050807,-0.3717788,0.3348761,1.931569,0.5812881,0.6708645,1.956371,0.6032356,0.2146781,1.824013,0.5556334,0.2989983,1.8382,0.6248084,0.1370112,1.870688,0.6212388,0.342513,1.86,6
2020-02-27 14:40:30:986,0.06603454,0.4882256,1.979112,0.3494315,0.5931685,1.971225,0.6206055,0.6977057,1.951615,0.6964435,0.7693205,1.997784,0.6555222,0.7398883,2.087719,0.5774659,0.5607387,1.910143,0.5865256,0.3186324,1.833955,0.5934277,0.2509803,1.821958,0.6718491,0.4991936,2.173923,0.6062845,0.3978567,1.936788,0.6326854,0.1701506,1.846936,0.6410281,0.1524618,1.842766,0.05060291,0.5611081,1.951724,-0.1550021,0.3162986,1.86424,-0.3376774,0.3050423,1.925839,-0.3671809,0.2509883,1.858665,0.07922558,0.4359344,1.940594,-0.1653729,0.3151284,2.09885,-0.3801305,0.4084342,2.058357,-0.39803,0.3626549,1.941758,0.554437,0.6714658,1.958549,0.6301576,0.1792043,1.845932,0.5549996,0.2718518,1.844909,0.6843318,0.132411,1.876602,0.6205228,0.3556892,1.838429,6
2020-02-27 14:40:31:030,0.04300286,0.4663377,1.987302,0.3183699,0.5849658,1.978283,0.5763276,0.704236,1.958201,0.6590757,0.7690688,1.997958,0.6114156,0.7464045,2.094243,0.5623555,0.557267,1.917366,0.5938045,0.348219,1.857026,0.5776955,0.2797635,1.813591,0.6277987,0.5056857,2.180432,0.5867611,0.3973296,1.941166,0.6308113,0.1671113,1.844208,0.6620284,0.152173,1.838755,0.02278942,0.5365603,1.962623,-0.1808436,0.3111744,1.872044,-0.3522432,0.3029433,1.927179,-0.3858898,0.2552019,1.869242,0.06107246,0.4167153,1.946892,-0.1743575,0.2766282,2.101332,-0.3360437,0.4369003,2.04953,-0.3680337,0.3941323,1.935785,0.5140336,0.6738595,1.965273,0.6183503,0.2115338,1.82829,0.5469734,0.2732695,1.839667,0.6763093,0.1437542,1.854602,0.6724429,0.3492209,1.844,6
2020-02-27 14:40:31:073,-0.01225528,0.4456457,1.993461,0.2493862,0.5850701,1.983493,0.5000224,0.7253187,1.961009,0.5740629,0.7954551,1.993797,0.5354021,0.7674328,2.096945,0.5195504,0.5645806,1.930841,0.5767694,0.3283228,1.862732,0.5837563,0.2450039,1.816055,0.5518843,0.5266399,2.183124,0.5341439,0.4282252,1.936542,0.5719405,0.285224,1.810429,0.5777815,0.2479988,1.814211,-0.03541072,0.5155859,1.970333,-0.2267411,0.2894368,1.887625,-0.3905148,0.3261101,1.937783,-0.4259567,0.2869576,1.89046,0.01146955,0.3971958,1.951396,-0.2595079,0.3277439,2.114813,-0.235206,0.140815,1.934092,-0.2807992,0.1908914,1.839675,0.439007,0.6900449,1.968767,0.6102403,0.1996275,1.815157,0.5407434,0.257467,1.820667,0.6126072,0.1883093,1.809219,0.5525189,0.4407414,1.824796,6
2020-02-27 14:40:31:119,-0.02928947,0.444249,1.997973,0.2218354,0.5922739,1.985221,0.460092,0.7439416,1.957855,0.5307747,0.8169363,1.986542,0.4956231,0.7860016,2.093732,0.4925399,0.5770031,1.935415,0.5663309,0.3459828,1.862527,0.5841181,0.2578877,1.812508,0.5121594,0.5451466,2.17992,0.5063242,0.4371089,1.937104,0.5690535,0.2793602,1.812585,0.5929371,0.2242256,1.815442,-0.05355001,0.5130686,1.975581,-0.2445555,0.2836486,1.894774,-0.4092034,0.2653534,1.922019,-0.4391126,0.2456437,1.875797,-0.004203322,0.3967789,1.955257,-0.2708821,0.3291319,2.119645,-0.2209724,0.1197717,1.918189,-0.2828283,0.1896273,1.84098,0.401925,0.7057349,1.96708,0.6102363,0.2225331,1.809644,0.5393686,0.2581722,1.8112,0.6368408,0.1695616,1.812565,0.5588924,0.4264652,1.824714,6
2020-02-27 14:40:31:165,-0.05223691,0.4409173,2.010042,0.1873908,0.6020235,1.990855,0.4144714,0.7671258,1.955992,0.505482,0.8369746,1.982868,0.4501818,0.8091105,2.091804,0.4401928,0.6114879,1.918128,0.5209751,0.3859882,1.833056,0.5351775,0.3234572,1.800628,0.4667825,0.5681847,2.178009,0.476119,0.4527493,1.939002,0.5686544,0.2769733,1.809521,0.6039007,0.2218462,1.808017,-0.07720637,0.5089347,1.988066,-0.2608469,0.2800608,1.904628,-0.3242618,0.2253752,1.895712,-0.3141487,0.1839834,1.781583,-0.02556194,0.3942474,1.96682,-0.2834775,0.3253098,2.13612,-0.2282043,0.138144,1.940411,-0.2891877,0.1883827,1.833779,0.3591022,0.7255466,1.967211,0.6007676,0.2687401,1.814583,0.5005029,0.301439,1.8229,0.6633462,0.170697,1.807101,0.5765695,0.4089689,1.826286,6
2020-02-27 14:40:31:217,-0.06761532,0.4441606,2.011729,0.1704053,0.610536,1.991361,0.4011531,0.7766135,1.956655,0.472795,0.8590043,1.980728,0.436917,0.818563,2.092445,0.4064786,0.6303695,1.909798,0.4932505,0.4136182,1.806805,0.515327,0.3455814,1.789801,0.4535383,0.5776134,2.178661,0.4634456,0.4618894,1.939782,0.5676355,0.271816,1.80409,0.6182446,0.2132313,1.801024,-0.09218911,0.5106151,1.989358,-0.2811112,0.277005,1.913132,-0.3412534,0.2155573,1.897755,-0.324408,0.1726534,1.786369,-0.0410038,0.399049,1.96892,-0.2975842,0.3312426,2.137293,-0.2216919,0.1279424,1.930632,-0.2926456,0.187835,1.834848,0.3446081,0.7351661,1.967693,0.5822495,0.2943599,1.788335,0.4797945,0.3231821,1.807846,0.6633433,0.1626663,1.789665,0.5855171,0.4063168,1.82175,6
2020-02-27 14:40:31:268,-0.08303759,0.4431389,2.020985,0.1354055,0.6342515,1.998646,0.3480177,0.8318306,1.958541,0.4189309,0.9115568,1.979636,0.3834349,0.8722516,2.093736,0.3784491,0.6693095,1.926069,0.4585612,0.444294,1.837274,0.44102,0.3799959,1.766498,0.4118647,0.6228254,2.179463,0.4322912,0.4815891,1.956337,0.5537632,0.2993244,1.857597,0.5801804,0.2321932,1.795537,-0.1105661,0.5065131,1.99844,-0.2944496,0.2748653,1.919513,-0.3578284,0.141862,1.871489,-0.3240955,0.1706598,1.76502,-0.05344125,0.4005916,1.978388,-0.3149651,0.3333121,2.152631,-0.2409484,0.1478416,1.961545,-0.2994979,0.1830883,1.844823,0.2947088,0.7835274,1.971085,0.4932095,0.3288395,1.764256,0.4096617,0.3537281,1.779,0.6451656,0.2017698,1.790458,0.546605,0.40915,1.815,6
2020-02-27 14:40:31:312,-0.08932272,0.4430346,2.0238,0.1265841,0.642482,2.000247,0.3351164,0.8479229,1.96052,0.3963633,0.9375207,1.983224,0.3705871,0.8882774,2.095688,0.3593984,0.6842384,1.929558,0.4349461,0.4555596,1.846702,0.4131851,0.3789432,1.7583,0.3990407,0.6388172,2.181446,0.3970932,0.5066127,1.951247,0.5202259,0.3010988,1.868362,0.5479013,0.238361,1.795785,-0.1175874,0.5047002,2.000042,-0.3008783,0.2729174,1.920529,-0.363359,0.1436883,1.884026,-0.324895,0.2060328,1.785957,-0.059023,0.4022795,1.982581,-0.3137048,0.3377917,2.153939,-0.2377778,0.132661,1.924595,-0.3195801,0.1756836,1.853516,0.2841327,0.7963053,1.972764,0.4518344,0.3416849,1.765216,0.4523731,0.3459735,1.758,0.6038342,0.2107963,1.777495,0.4971129,0.4273388,1.795909,6
2020-02-27 14:40:31:348,-0.09222816,0.442422,2.025136,0.1081427,0.6641055,2.002764,0.2978112,0.8957133,1.965313,0.3552638,0.9885964,1.990489,0.3334385,0.9358672,2.100409,0.302452,0.7300225,1.938781,0.3629263,0.4918365,1.873319,0.3937027,0.4223502,1.848057,0.3619598,0.686309,2.186264,0.2660944,0.610093,1.94916,0.3255758,0.3961209,1.820543,0.3883329,0.3155703,1.804243,-0.1220338,0.4999011,1.998326,-0.3045171,0.2693229,1.935814,-0.3639189,0.1467873,1.872087,-0.3231409,0.1766958,1.78417,-0.06213734,0.4055156,1.988071,-0.3161081,0.3426654,2.160781,-0.2627231,0.133156,1.912176,-0.331661,0.18936,1.849565,0.2513497,0.8381101,1.977018,0.4265561,0.3897626,1.859115,0.423928,0.3941385,1.847661,0.4266294,0.301057,1.799134,0.3643491,0.5204823,1.77375,6
2020-02-27 14:40:31:393,-0.05595874,0.4196981,2.009961,0.109365,0.6657419,2.001335,0.2825387,0.9126813,1.96837,0.3347819,1.010619,1.992154,0.3182318,0.9527618,2.10344,0.2404191,0.7699893,1.928612,0.2574671,0.5272627,1.851024,0.3245338,0.31951,1.808519,0.3467793,0.7031728,2.189332,0.2391775,0.6381437,1.953828,0.2442881,0.428233,1.804043,0.2867081,0.3499311,1.802754,-0.07818626,0.4613731,1.962624,-0.3038217,0.2622803,1.932807,-0.3580551,0.1290566,1.869387,-0.3234185,0.1771911,1.77646,-0.03672516,0.3991329,1.98945,-0.289876,0.3282406,2.157305,-0.2396176,0.1281127,1.918679,-0.3236983,0.1857151,1.855145,0.243233,0.8489102,1.977951,0.3578706,0.2868682,1.793146,0.3466137,0.3372526,1.8315,0.3214062,0.3298052,1.798875,0.2729445,0.5501732,1.770643,6
2020-02-27 14:40:31:439,-0.05863247,0.396797,1.991468,0.1058707,0.6657693,1.995432,0.2614394,0.931244,1.970297,0.3166893,1.02982,1.998641,0.1463776,0.8328327,1.847343,0.1024196,0.59505,1.753517,0.1733251,0.4034887,1.781291,0.2303494,0.3419265,1.805935,0.3258048,0.7216194,2.191272,0.2074273,0.6657578,1.958577,0.2286868,0.4316216,1.857602,0.2658386,0.3445075,1.832697,-0.08214187,0.4243363,1.896224,-0.303796,0.2592,1.931597,-0.3568403,0.1251422,1.862331,-0.3271239,0.1680892,1.772959,-0.03571647,0.3859805,2.001609,-0.2926472,0.3173435,2.146017,-0.2475223,0.1303137,1.921281,-0.3346903,0.1775673,1.842917,0.2252364,0.8632598,1.977286,0.2859462,0.297096,1.809678,0.2319257,0.3563957,1.817867,0.3238572,0.3381277,1.829425,0.2813493,0.5485306,1.806417,6
2020-02-27 14:40:31:475,-0.06542554,0.3930937,1.978104,0.08810101,0.6747502,1.984839,0.2306007,0.9562613,1.974968,0.2787782,1.064876,2.003932,0.1335809,0.8455685,1.847104,0.00360808,0.6411502,1.765763,0.02785345,0.4587705,1.772787,0.066887,0.3814802,1.799042,0.2951485,0.7464836,2.195968,0.1713912,0.6830919,1.968264,0.01871004,0.5333989,1.822171,-0.003983634,0.5000428,1.783653,-0.08516883,0.4244603,1.89369,-0.2810788,0.2442157,1.932466,-0.3679669,0.1309588,1.853638,-0.328025,0.161297,1.776028,-0.04128169,0.3828631,1.992784,-0.3045152,0.3034601,2.110369,-0.2605059,0.1170214,1.885768,-0.3506255,0.1672567,1.808604,0.1961488,0.88585,1.979013,0.133071,0.3417177,1.793754,0.01371606,0.3917137,1.824062,0.02045937,0.4360415,1.778702,0.02728856,0.6835154,1.743111,6
2020-02-27 14:40:31:523,-0.05188055,0.3831253,2.007647,0.08358702,0.6775363,1.993901,0.2101409,0.969718,1.979151,0.2566401,1.078564,2.008565,0.1199813,0.8556976,1.848468,-0.01740134,0.649358,1.77331,-0.002066507,0.4424362,1.778651,0.02343425,0.3664677,1.803549,0.2748089,0.7598606,2.200166,0.1505312,0.6963364,1.972796,0.006903342,0.5399238,1.824579,-0.03802187,0.4962836,1.788103,-0.07858283,0.4113775,1.929028,-0.2832908,0.2448543,1.932572,-0.3764496,0.1332644,1.851363,-0.3274729,0.1590663,1.777005,-0.02173966,0.3764485,2.024578,-0.2279492,0.3185486,2.199014,-0.176723,0.09696245,1.931697,-0.1105573,0.0841217,1.904786,0.1806166,0.8962461,1.985412,0.06618343,0.314257,1.790699,0.02841887,0.3973287,1.846258,-0.02771278,0.4475937,1.782029,-0.003241304,0.6527014,1.754941,6
2020-02-27 14:40:31:571,-0.05972994,0.3914604,2.006437,0.06848642,0.6885279,1.998672,0.1924925,0.9793539,1.982189,0.2346931,1.091034,2.014809,0.0984788,0.8665693,1.852572,-0.04204465,0.6615869,1.780105,-0.0402667,0.4368163,1.778573,-0.01477233,0.364445,1.797983,0.257263,0.7694392,2.203217,0.133215,0.705637,1.975807,-0.01210026,0.5501533,1.828288,-0.06710891,0.5069929,1.788518,-0.08718377,0.4197316,1.926239,-0.2846228,0.2439153,1.93318,-0.3820723,0.1402323,1.852152,-0.3280584,0.1604085,1.77867,-0.03041532,0.3862764,2.023325,-0.2485667,0.3487938,2.173365,-0.1931147,0.1017466,1.874875,-0.1278064,0.1039845,1.865747,0.1617179,0.9075232,1.988981,0.01457743,0.3032613,1.782175,0.007077174,0.3886142,1.839,-0.05850651,0.4535894,1.768736,-0.07008736,0.7683367,1.740811,6
2020-02-27 14:40:31:619,-0.06723777,0.3923424,2.00708,0.04488319,0.6955094,2.003763,0.1508847,0.9951233,1.988091,0.1930059,1.104023,2.022513,0.0631406,0.8783395,1.860283,-0.06893346,0.6681104,1.787319,-0.06543158,0.4172937,1.770757,-0.05448055,0.3609345,1.77926,0.215894,0.7851154,2.209143,0.09203534,0.7211802,1.981701,-0.05276258,0.5653026,1.834158,-0.102387,0.5299543,1.772382,-0.09377874,0.4203583,1.929381,-0.2936374,0.2372779,1.932706,-0.3870072,0.1353375,1.853331,-0.3345185,0.1669794,1.772911,-0.03953851,0.3873759,2.020475,0.1140781,0.2989926,2.1383,0.1565168,0.1071801,1.906954,0.09802985,0.2270625,1.857338,0.1249017,0.9208941,1.994537,-0.0268187,0.3084064,1.750133,-0.03673338,0.3763181,1.828962,-0.1003166,0.4716668,1.758492,-0.09799635,0.7873643,1.736769,6
2020-02-27 14:40:31:655,-0.07630466,0.3902237,2.013385,0.02789813,0.6960858,2.011722,0.1271916,0.99822,1.995562,0.1703104,1.109943,2.029613,0.03896268,0.8825909,1.865816,-0.07562354,0.6643724,1.786122,-0.0696907,0.4145853,1.768619,-0.06125329,0.3571815,1.768354,0.1923343,0.7882017,2.216624,0.06861113,0.7242454,1.989149,-0.07601608,0.5683209,1.841566,-0.1155328,0.537328,1.782236,-0.1071228,0.4157544,1.948546,-0.2943006,0.2363095,1.933367,-0.3880824,0.1360385,1.852509,-0.3359073,0.1659151,1.771038,-0.04575718,0.3864542,2.020058,0.1137705,0.2980583,2.138894,0.1533944,0.1262549,1.932437,0.09765211,0.2264464,1.859318,0.1030046,0.9233598,2.002096,-0.02335027,0.3029536,1.75215,-0.04323774,0.3669207,1.828184,-0.1136267,0.4777163,1.755264,-0.08451329,0.7842772,1.733343,6
2020-02-27 14:40:31:695,-0.07958494,0.389078,2.015694,0.01694077,0.6965981,2.015113,0.1056641,1.001033,1.999624,0.1413426,1.113131,2.035473,0.01637399,0.8815521,1.868693,-0.08191323,0.6572431,1.783719,-0.07787599,0.4238608,1.763111,-0.06582766,0.3531321,1.758868,0.1709273,0.7910011,2.220695,0.04733238,0.7270271,1.993186,-0.09720491,0.5710909,1.845595,-0.131522,0.5346889,1.797347,-0.1086502,0.4145969,1.950489,-0.2941495,0.2364057,1.933787,-0.3893505,0.1314242,1.85349,-0.3354272,0.1661793,1.76923,-0.04930596,0.3859202,2.020439,0.111469,0.300016,2.134622,0.1426137,0.1394457,1.941056,0.2347848,0.2066561,1.905667,0.08422601,0.9255636,2.006011,-0.02799118,0.2937421,1.753893,-0.05152762,0.3623974,1.823208,-0.1252186,0.4875901,1.766021,-0.09928064,0.7871662,1.725982,6
2020-02-27 14:40:31:736,-0.09833783,0.3769067,2.0227,-0.004576851,0.6908414,2.020532,0.08593457,0.999918,2.003416,0.1232269,1.110617,2.039884,0.000815826,0.8825499,1.873942,-0.08405619,0.6547548,1.783094,-0.08548611,0.4409251,1.760021,-0.07654614,0.3614736,1.752871,0.1513069,0.7898964,2.224492,0.02782651,0.7259296,1.996951,-0.1166087,0.5699941,1.849341,-0.1535771,0.5253437,1.827131,-0.1283935,0.3991732,1.964661,-0.2009657,0.1416441,1.972529,-0.4304246,0.2651883,1.892629,-0.3818234,0.2129074,1.805645,-0.06587138,0.3769121,2.019261,0.1080652,0.3021623,2.131066,0.13807,0.1431831,1.938945,0.2327184,0.2066236,1.904314,0.06370835,0.9234248,2.01018,-0.05253025,0.2988254,1.762812,-0.06651113,0.3804775,1.813091,-0.1149435,0.4960824,1.747629,-0.1233727,0.7918259,1.736375,6
2020-02-27 14:40:31:770,-0.1122494,0.3745322,2.028305,-0.03077194,0.6853275,2.028434,0.04760324,0.9903419,2.013744,0.0748375,1.100445,2.050156,-0.03721183,0.8753977,1.881283,-0.0877057,0.6427004,1.783267,-0.08702996,0.4419554,1.758904,-0.08765806,0.3673177,1.747946,0.1131833,0.7803885,2.234823,0.08376946,0.5656196,2.251304,0.049922,0.3872917,2.274968,0.04089456,0.3724014,2.291094,-0.139119,0.3970544,1.967287,-0.2078877,0.1379166,1.974589,-0.3508925,0.3062863,1.960412,-0.3769211,0.2683797,1.884202,-0.08184238,0.3748278,2.025995,0.09571297,0.3082534,2.125713,0.1239342,0.1536521,1.938607,0.2157628,0.2166831,1.901698,0.02832008,0.9148743,2.019887,-0.06549559,0.3013671,1.755908,-0.0636797,0.3583862,1.822,0.0695729,0.336611,2.293894,0.06253119,0.5462217,2.265,6
2020-02-27 14:40:31:818,-0.1202611,0.3712931,2.027823,-0.04259814,0.6813686,2.029717,0.03228897,0.9858854,2.017471,0.08327457,1.081122,2.059272,-0.0504586,0.8708036,1.883605,-0.08816241,0.640782,1.784298,-0.08661019,0.4286241,1.75663,-0.08469533,0.3533359,1.749111,0.09795117,0.7759623,2.238552,-0.0252027,0.7120844,2.010939,0.01237661,0.5305476,2.168646,0.007396681,0.4886894,2.213021,-0.1467674,0.3934974,1.963886,-0.2053182,0.164083,1.955931,-0.3458497,0.3183648,1.934916,-0.3832941,0.3099261,1.827593,-0.09077163,0.3717917,2.028031,0.08737689,0.3131595,2.125747,0.1169885,0.1609282,1.941671,0.2091182,0.2210921,1.898649,0.01389696,0.9105276,2.022937,-0.06449261,0.2821299,1.76357,-0.06215369,0.362913,1.818647,0.01931232,0.5144632,2.253136,0.007325308,0.6945881,2.191667,6
2020-02-27 14:40:31:854,-0.1288031,0.3635297,2.045079,-0.05445151,0.6748445,2.040106,0.0170257,0.9799909,2.022512,0.07909661,1.074496,2.062954,-0.06869742,0.8643994,1.886073,-0.09125833,0.62933,1.787123,-0.0849702,0.4098406,1.754988,-0.0848051,0.3420281,1.74698,0.08276837,0.7701087,2.243593,-0.04029195,0.7062668,2.01596,0.004125661,0.526728,2.174179,-0.002599756,0.4980335,2.241196,-0.1553022,0.3837941,1.979699,-0.2049705,0.1507202,1.953707,-0.3440066,0.2966007,1.931776,-0.3807206,0.2882428,1.840736,-0.09841426,0.3664327,2.045972,0.08337522,0.3134086,2.124029,0.1143949,0.1605054,1.93902,0.2064253,0.2202858,1.89633,-0.000418753,0.9045217,2.02927,-0.07541156,0.2825267,1.750639,-0.06797563,0.3475731,1.814692,-0.001807219,0.4875242,2.227591,-0.02810127,0.6362792,2.1235,6
2020-02-27 14:40:31:895,-0.1417405,0.3556778,2.07434,-0.06787091,0.6676089,2.055207,0.00419693,0.9738382,2.027133,0.0678589,1.069002,2.067648,-0.08364891,0.8612765,1.890738,-0.09379097,0.6222843,1.789199,-0.08592208,0.4135457,1.75684,-0.08736193,0.3442894,1.745416,0.07000636,0.7639977,2.248215,-0.05297516,0.700193,2.020564,-0.001876702,0.5229375,2.179345,-0.01433216,0.4871523,2.229318,-0.1694824,0.3745841,2.008021,-0.2080925,0.1397994,1.949778,-0.3504282,0.2865372,1.927011,-0.3843881,0.2882847,1.819264,-0.1097179,0.3598395,2.076373,0.06798828,0.3191373,2.121703,0.1004018,0.1613125,1.930882,0.1965732,0.2217413,1.888965,-0.01338769,0.8981289,2.036151,-0.07267004,0.286118,1.747693,-0.06360546,0.346881,1.82,-0.0125631,0.471092,2.211162,-0.03966916,0.6383888,2.124417,6
2020-02-27 14:40:31:936,-0.1775661,0.3461123,2.000218,-0.09609425,0.6600363,2.026529,-0.01076354,0.9697708,2.0293,0.05449589,1.064069,2.069807,-0.09691078,0.8579075,1.893149,-0.09712236,0.6187704,1.791461,-0.08918712,0.4182621,1.756562,-0.09135541,0.3482658,1.746463,0.05512559,0.7599559,2.250386,0.00712498,0.5165449,2.279329,0.04276674,0.3376001,2.295839,0.05383075,0.3375958,2.295313,-0.1997263,0.3681471,1.942869,-0.2063917,0.1370244,1.962527,-0.3565771,0.2925568,1.938638,-0.383774,0.2882551,1.828094,-0.149756,0.3481776,1.993626,0.06082825,0.320604,2.119509,0.09484022,0.1597874,1.925257,0.1913265,0.2220361,1.883307,-0.02983026,0.8936613,2.033486,-0.08024951,0.2879345,1.740354,-0.0672958,0.3530554,1.814046,0.06323888,0.3283472,2.29088,0.04956992,0.544048,2.267444,6
2020-02-27 14:40:31:970,-0.2018536,0.3369431,2.062472,-0.1187893,0.6508564,2.049274,-0.03152994,0.9594222,2.03578,0.03347211,1.054577,2.076594,-0.12651,0.8496365,1.901942,-0.1078984,0.6132546,1.796808,-0.0753173,0.3996726,1.821444,-0.080258,0.3382483,1.786484,0.03446608,0.7496754,2.256869,4.50E-05,0.5036881,2.283421,0.0474456,0.3271355,2.297573,0.09150345,0.3057035,2.145926,-0.2183331,0.3699367,2.015629,-0.09723893,0.1606442,1.95503,-0.2711816,0.343803,1.928801,-0.3200932,0.305978,1.824351,-0.1791221,0.3276509,2.045283,0.04290814,0.3249158,2.128854,0.07888517,0.1594692,1.929283,0.1811189,0.217643,1.886754,-0.0523929,0.8837255,2.040157,-0.08924228,0.2897142,1.735994,-0.0445572,0.3232123,1.824854,0.08931586,0.2478182,2.100611,0.07257874,0.5017731,2.118,6
2020-02-27 14:40:32:019,-0.2016892,0.3422464,2.056789,-0.1204169,0.6512065,2.049797,-0.04343255,0.9546763,2.038807,0.02396853,1.04979,2.081739,-0.1391396,0.8473909,1.904999,-0.1150737,0.6121894,1.799906,-0.1165593,0.4306812,1.75281,-0.1025191,0.3590319,1.746365,0.02262485,0.7449605,2.259899,-0.005264963,0.4979933,2.285221,0.04994375,0.3239216,2.30081,0.05932711,0.3184691,2.308743,-0.2192293,0.3747469,2.005333,-0.1015293,0.1626345,1.960778,-0.2867557,0.3585915,1.93326,-0.3242217,0.3090546,1.828483,-0.1781255,0.3337078,2.042583,0.03793182,0.3249668,2.132604,0.0752497,0.1562442,1.929212,0.1772977,0.216568,1.887765,-0.06157732,0.8804739,2.043112,-0.09398314,0.2917762,1.74127,-0.07785336,0.3525705,1.806286,0.0769507,0.2998482,2.328854,0.05343078,0.5257474,2.27125,6
2020-02-27 14:40:32:059,-0.2054402,0.3394788,2.050423,-0.1281624,0.6487501,2.048872,-0.05704939,0.9520783,2.039317,0.01266878,1.04609,2.083987,-0.1556097,0.8467965,1.907228,-0.1229383,0.6129203,1.80141,-0.1141533,0.4309034,1.752913,-0.103646,0.3594864,1.747141,-0.05610103,0.6858883,2.248534,-0.02028184,0.5035954,2.283973,0.04641824,0.3338714,2.30202,0.07853068,0.3128797,2.151174,-0.2204843,0.3720613,1.998989,-0.01060518,0.282061,1.859623,-0.1969136,0.4828856,1.830528,-0.230284,0.4190931,1.737805,-0.184531,0.3307965,2.036818,0.0302076,0.3269694,2.13069,0.06853414,0.1556719,1.924261,0.1706123,0.2176312,1.882475,-0.07458254,0.8772829,2.043652,-0.08929725,0.291882,1.742221,-0.07635994,0.3446139,1.809886,0.08675607,0.302272,2.129401,0.06942762,0.5282568,2.124222,6
