2019-12-23 18:00:58:029,-0.03581255,0.2723934,2.661467,-0.2378013,0.490596,2.443135,-0.43364719999999995,0.7088253000000001,2.2104619999999997,-0.4821553,0.8253766,2.174545,-0.4954889,0.648403,2.163084,-0.2589016,0.4750178,2.150815,0.01009198,0.4559624,2.216972,0.0578227,0.46094189999999996,2.289021,-0.3299993,0.6830739,2.4412540000000003,-0.07621513,0.6106026999999999,2.3599919999999996,-0.22088609999999997,0.7450220999999999,2.43375,-0.277335,0.7115659000000001,2.47575,-0.05654896,0.24903139999999999,2.5806240000000003,0.33542890000000003,0.6086103,2.436361,0.7916283000000001,0.5709795,2.476871,0.8020354000000001,0.5030473,2.538363,-0.01405622,0.3194927,2.664582,0.35888909999999996,0.5048422,2.472347,0.5215590999999999,0.4431156,2.528839,0.5498404,0.4588634,2.4490819999999998,-0.385772,0.6542336999999999,2.27124,0.1570314,0.39889220000000003,2.29308,0.02491378,0.45425709999999997,2.209,-0.35221149999999996,0.7251805,2.438437,-0.2527784,0.9166576999999999,2.48414,3
2019-12-23 18:00:58:072,-0.04625503,0.269455,2.671816,-0.2418123,0.48833000000000004,2.445386,-0.4350536,0.706849,2.209389,-0.4878764,0.8195517,2.171846,-0.4967561,0.6464522,2.1619040000000003,-0.259214,0.4741827,2.142866,0.009095559,0.46109179999999994,2.214846,0.05266879,0.4653781,2.2878689999999997,-0.3314256,0.6811756999999999,2.440185,-0.07288584,0.6054757,2.36315,-0.24109650000000002,0.6664456999999999,2.46814,-0.2904923,0.6884888000000001,2.457227,-0.06684741,0.24795540000000002,2.593232,0.3274579,0.6024703,2.4413419999999997,0.7887281,0.5723585999999999,2.479898,0.8021839,0.5036563000000001,2.540957,-0.02474212,0.314769,2.673554,0.2520205,0.5398436,2.408224,0.5879257,0.4579544,2.5822580000000004,0.6903357,0.48919589999999996,2.5042310000000003,-0.3875197,0.6523649,2.270843,0.1312506,0.40312529999999996,2.279089,0.02417926,0.45603140000000003,2.210632,-0.369132,0.725953,2.540834,-0.23212270000000004,0.9069796,2.469778,3
2019-12-23 18:00:58:108,-0.05005766,0.26670409999999994,2.697559,-0.24225560000000002,0.47978009999999993,2.474138,-0.4285219,0.6923312,2.237107,-0.5012569,0.8004707,2.174868,-0.48991260000000003,0.6320486999999999,2.189188,-0.2529807,0.4693987,2.150101,0.009077987,0.4916108,2.214589,0.04792572,0.495913,2.282794,-0.3251165,0.6668835999999999,2.467789,-0.06222769999999999,0.5920525999999999,2.397842,-0.24851929999999997,0.671872,2.456665,-0.29939899999999997,0.6782718000000001,2.4406689999999998,-0.06957867,0.2476597,2.625281,0.151789,0.5331885000000001,2.408312,0.596921,0.4296828,2.686267,0.6298213,0.47356400000000004,2.602733,-0.02900897,0.3099608,2.693549,0.240021,0.5867914000000001,2.4338759999999997,0.613125,0.44391980000000003,2.598029,0.6946503,0.4815670999999999,2.507517,-0.3829979,0.6392306999999999,2.298918,0.0849477,0.4802982,2.322863,0.03077821,0.42799890000000007,2.277875,-0.3895956,0.7284086,2.530057,-0.2505902,0.9066306000000001,2.4933330000000002,3
2019-12-23 18:00:58:154,-0.05020792,0.26499490000000003,2.698604,-0.241943,0.4771513,2.475151,-0.4276417,0.6889112,2.237863,-0.5028288,0.7963259,2.173575,-0.4890017,0.6285989000000001,2.1899610000000003,-0.2520055,0.468959,2.151263,-0.004303969,0.4828919,2.22145,0.03321026,0.48066450000000005,2.271831,-0.3242452,0.6634768,2.4685610000000002,-0.06706248,0.5936986999999999,2.38757,-0.24548530000000002,0.6740056999999999,2.463438,-0.29702890000000004,0.6787127,2.449382,-0.06945512,0.2459053,2.624989,0.1537775,0.530752,2.4092290000000003,0.5527081,0.4321278,2.6975439999999997,0.6170352,0.4670425,2.6154040000000003,-0.0296481,0.3077053,2.696743,0.296096,0.5013279,2.4744450000000002,0.6511811,0.4394338,2.6179080000000003,0.6909993000000001,0.4866833,2.507142,-0.3822643,0.6359674,2.299762,0.06733093,0.4585267,2.320925,0.01417177,0.409695,2.274476,-0.3869391,0.725903,2.529557,-0.2584635,0.8978025,2.4865,3
2019-12-23 18:00:58:193,-0.06932043,0.2661742,2.6682099999999997,-0.2608223,0.47738159999999996,2.4410060000000002,-0.44635340000000007,0.6887906,2.199093,-0.5047255999999999,0.7911909,2.171552,-0.5075856,0.6284546,2.151241,-0.244598,0.5274908,2.218355,-0.006484891,0.4820311,2.2262,0.02952235,0.46957920000000003,2.2748209999999998,-0.4001063,0.7071457,2.426644,-0.11037580000000001,0.6588479,2.388141,-0.2805652,0.6420651999999999,2.50181,-0.3117228,0.6947905,2.484713,-0.08542255,0.24248699999999998,2.574767,0.139818,0.534718,2.372415,0.5386203,0.4372648,2.682762,0.593801,0.471724,2.600862,-0.050922300000000004,0.3126363,2.679251,0.2976052,0.5015722,2.476729,0.7199934,0.4517673,2.647055,0.7480315,0.5126187,2.546328,-0.4010469,0.6358603,2.262208,0.07454906,0.44459269999999995,2.32448,-0.00035682419999999996,0.41051859999999996,2.276,-0.3559934,0.7051469,2.538275,-0.3138716,0.9015173000000001,2.529875,3
2019-12-23 18:00:58:231,-0.06868389,0.2646887,2.6677009999999997,-0.2606478,0.4768313,2.4404779999999997,-0.446413,0.6887358,2.19855,-0.5065125,0.7877195,2.17069,-0.5076473,0.6283993,2.150689,-0.24828070000000002,0.4959941,2.1740009999999996,0.0003154694,0.4825312,2.23201,0.03402121,0.47792470000000004,2.288659,-0.39890290000000006,0.705014,2.426641,-0.10770610000000001,0.6620994,2.399354,-0.28857059999999995,0.6358548,2.4955380000000003,-0.32773309999999994,0.6949469,2.493515,-0.083841,0.2403884,2.574484,0.13912439999999998,0.5342318,2.3718150000000002,0.5158467999999999,0.4306214,2.691792,0.5808814,0.4597951,2.607968,-0.05095936,0.31197529999999996,2.67937,0.3031527,0.5031019,2.485505,0.7127263,0.4479682,2.639314,0.7375928,0.5097436,2.5421110000000002,-0.4010558,0.6357026,2.261687,0.07222287,0.468254,2.333925,0.02144095,0.41063599999999995,2.287184,-0.3524012,0.7013776999999999,2.5423169999999997,-0.27953740000000005,0.8984696,2.565,3
2019-12-23 18:00:58:268,-0.06207662,0.26618459999999994,2.6844650000000003,-0.24586739999999999,0.47192690000000004,2.4671220000000003,-0.42069670000000003,0.6760236999999999,2.239272,-0.5061304,0.7748666000000001,2.170124,-0.4820224,0.6157305999999999,2.191377,-0.22062870000000004,0.48153509999999994,2.181506,0.0062922690000000005,0.48543220000000004,2.2490200000000002,0.03529985,0.4793255,2.298025,-0.3963369,0.697388,2.415508,-0.1147737,0.6141433000000001,2.382866,-0.238867,0.5075485,2.503892,-0.2804058,0.4711585999999999,2.548559,-0.07447215,0.24180500000000002,2.604311,0.1671674,0.524364,2.409357,0.5159762999999999,0.415969,2.701861,0.5978854,0.48839750000000004,2.6553560000000003,-0.04718879,0.315282,2.693678,0.30727009999999993,0.5051867,2.492211,0.771413,0.43712,2.6476029999999997,0.8034669,0.49157890000000004,2.554435,-0.3784181,0.6251218000000001,2.298249,0.14515079999999997,0.4893628,2.3502549999999998,0.02859443,0.41207079999999996,2.292215,-0.3045711,0.48195079999999996,2.6298529999999998,-0.2689368,0.6831223000000001,2.617929,3
2019-12-23 18:01:04:416,0.06830323,0.351121,2.691322,-0.1342066,0.4880665,2.49811,-0.32677259999999997,0.6232109,2.296823,-0.41217650000000006,0.7011653,2.269259,-0.3883133,0.5630482,2.248986,-0.1621896,0.4792432,2.220106,-0.3438179,0.6594694999999999,2.068181,-0.4021343,0.6848171,2.077444,-0.30310790000000004,0.6510254,2.464861,-0.24907240000000003,0.5158272,2.197061,-0.3889316,0.6523641,2.03772,-0.287699,0.6541315,1.8873950000000002,0.06139031,0.3208385,2.597634,0.39012420000000003,0.48075909999999994,2.401391,0.2514368,0.48382970000000003,2.3674020000000002,0.20999920000000002,0.4944988,2.376896,0.07375094,0.402977,2.707329,0.3808565,0.5627429,2.4738580000000003,0.8445792999999999,0.46485479999999996,2.6817349999999998,0.8645236999999999,0.42350479999999996,2.601299,-0.27788509999999994,0.5886699000000001,2.3514619999999997,-0.42165420000000003,0.7444384000000001,2.016406,-0.38127659999999997,0.7375233,2.0866,-0.294693,0.6424321999999999,1.8440330000000003,-0.2838745,0.8600585,1.8623049999999999,4
2019-12-23 18:01:04:459,0.06865235,0.3516643,2.599513,-0.1572272,0.49638580000000004,2.413558,-0.37671859999999996,0.6423585999999999,2.213567,-0.4611615,0.7329503,2.139002,-0.4381505,0.5821400999999999,2.1656869999999997,-0.1707441,0.4824528,2.217413,-0.34961,0.6647456,2.064628,-0.40624109999999997,0.6592951,2.092113,-0.34765490000000004,0.6805631999999999,2.411074,-0.29328930000000003,0.5451550000000001,2.143312,-0.4329326,0.6816552,1.9839240000000002,-0.46634970000000003,0.7627941,1.925972,0.06233001,0.319419,2.489062,0.36324359999999994,0.5431988,2.309932,0.05523821,0.4685287,2.265735,0.01948032,0.46857659999999995,2.2495689999999997,0.07292106,0.40613109999999997,2.632413,0.4076436,0.5771039000000001,2.463164,0.8644197,0.48968019999999995,2.67262,0.8751093000000001,0.4211753,2.601585,-0.3229256,0.6055995,2.266134,-0.4264942,0.6998929,2.047685,-0.38855170000000006,0.7344022,2.053667,-0.472394,0.7504359,1.8826610000000001,-0.4603031,0.9671662,1.901,4
2019-12-23 18:01:04:492,0.06615347,0.3526337,2.5993209999999998,-0.1604382,0.4981387,2.410796,-0.3811874,0.6455604,2.2059860000000002,-0.46628549999999996,0.7378701,2.132819,-0.44260950000000004,0.5853326,2.158102,-0.21692020000000004,0.4880017,2.158766,-0.38891770000000003,0.6908795,2.026345,-0.4287241,0.7051545,2.0516959999999997,-0.3657414,0.6970303000000001,2.377296,-0.29553070000000004,0.5276142,2.13497,-0.4392236,0.676756,2.015415,-0.4579469,0.7617589,1.955309,0.04526374,0.3230728,2.516279,0.3369187,0.5255183000000001,2.294254,0.01232755,0.4665356,2.250679,0.01482016,0.47525200000000006,2.242016,0.07263672,0.40897449999999996,2.606611,0.4446102,0.5159843,2.484269,0.8672588,0.47394929999999996,2.6797779999999998,0.8813572000000001,0.4148847,2.60125,-0.3270672,0.6083826999999999,2.260005,-0.5281661999999999,0.7466111,2.009065,-0.3982053,0.7427600999999999,2.041871,-0.45193370000000005,0.7670635,1.931166,-0.4520862,0.9660876,1.9302860000000002,4
2019-12-23 18:01:04:526,0.06147163,0.3564901,2.599755,-0.16274229999999998,0.5001495,2.410403,-0.3818041,0.646165,2.205693,-0.4667568,0.7388524999999999,2.132707,-0.4432247,0.5859354999999999,2.157809,-0.178171,0.47404620000000003,2.198897,-0.3442335,0.6786194999999999,2.061039,-0.4030448,0.6892921,2.0902540000000003,-0.36579259999999997,0.6972169,2.377728,-0.2956386,0.5273502,2.13574,-0.43922849999999997,0.6761105,2.015874,-0.4691727,0.7355311999999999,1.9599419999999999,0.04379858,0.3253005,2.517306,0.3362545,0.5247661,2.293508,0.01257523,0.4689096,2.246961,0.01431593,0.4755433,2.2415950000000002,0.07058526,0.41099589999999997,2.605715,0.4437782,0.515514,2.4859869999999997,0.8545254999999999,0.46815209999999996,2.668012,0.8862992000000001,0.40978869999999995,2.600099,-0.32801840000000004,0.60928,2.25963,-0.4175417,0.7273710999999999,2.0414849999999998,-0.3792273,0.7551513000000001,2.0539330000000002,-0.4631124,0.7409688,1.935834,-0.46320209999999995,0.9401693000000001,1.935,4
2019-12-23 18:01:04:566,0.05835203,0.35882379999999997,2.598982,-0.16558599999999998,0.502326,2.409043,-0.38375170000000003,0.6476721,2.204325,-0.46773590000000004,0.742567,2.132441,-0.4451675,0.5874385,2.1564400000000004,-0.2120726,0.47757259999999996,2.1577479999999998,-0.3843586,0.6786595999999999,2.022805,-0.4360335999999999,0.7020244999999999,2.053722,-0.3663808,0.6977409000000001,2.377742,-0.2957942,0.527776,2.1359529999999998,-0.439458,0.6769259,2.016657,-0.43948329999999997,0.7657838,1.969095,0.04248583,0.3267742,2.5164020000000002,0.3342271,0.5264639,2.2917009999999998,0.0106684,0.4712558,2.243434,0.01387879,0.465955,2.2387259999999998,0.06831989,0.4130576,2.605131,0.4423585,0.515286,2.486599,0.8560206,0.4653784000000001,2.665885,0.9164203000000002,0.5284587,2.5754479999999997,-0.33023909999999995,0.6110004,2.2581860000000002,-0.5086534,0.7605436,2.006945,-0.403569,0.7350299,2.044621,-0.4335818,0.7710585999999999,1.944921,-0.43388240000000006,0.9700431,1.944,4
2019-12-23 18:01:04:598,0.04669675,0.3696321,2.593779,-0.17048429999999998,0.507233,2.4064919999999996,-0.3844482,0.648782,2.204631,-0.46614970000000006,0.7577438,2.143412,-0.44586220000000004,0.5885454999999999,2.156746,-0.2055147,0.47586819999999996,2.1612560000000003,-0.3778336,0.6769545,2.026319,-0.43298630000000005,0.7015147,2.060455,-0.36663759999999995,0.698709,2.3792299999999997,-0.2961919,0.528772,2.1373740000000003,-0.4398504,0.6778429,2.017962,-0.33867179999999997,0.679624,1.8676599999999999,0.03448180000000001,0.3385198,2.537563,0.32441190000000003,0.5135533,2.288784,0.01029986,0.4723201,2.242075,0.01368716,0.4657738,2.2380150000000003,0.05629316,0.4229274,2.603534,0.4343947,0.5132669,2.491103,0.8501804000000001,0.460265,2.663216,0.9111322000000001,0.5232587000000001,2.5726720000000003,-0.3315157,0.6126814,2.258209,-0.49419989999999997,0.7530982,2.012755,-0.4008164,0.7334991,2.056706,-0.33322609999999997,0.6854905,1.8435110000000001,-0.3339046,0.8848206000000001,1.8422479999999999,4
2019-12-23 18:01:04:636,0.04466638,0.3748413,2.598186,-0.17674779999999998,0.5153817,2.40977,-0.39417329999999995,0.6586293000000001,2.206234,-0.4642093,0.7696904999999999,2.14493,-0.36810290000000007,0.5913510000000001,2.148437,-0.19353910000000002,0.4693923,2.165406,-0.396629,0.6218212,2.069884,-0.44256369999999995,0.6584057,2.109496,-0.37499899999999997,0.7075123999999999,2.382418,-0.30497070000000004,0.5378291999999999,2.140204,-0.4486098,0.6867554,2.02049,-0.3474421,0.6885456,1.870194,0.04188198,0.351344,2.520317,0.3328429,0.5380089,2.282546,0.005884111,0.4820236,2.242795,0.004643321,0.47371720000000006,2.238722,0.04474705,0.42755329999999997,2.613729,0.42138450000000005,0.5202197000000001,2.4955689999999997,0.8775668,0.4975016,2.662211,0.9182691999999999,0.5740378,2.648572,-0.3407593,0.6225023000000001,2.260034,-0.5164119,0.6777234000000001,2.145587,-0.43362280000000003,0.7351325,2.026263,-0.341948,0.6943583000000001,1.8460419999999997,-0.3427893,0.8940556000000001,1.8451490000000002,4
2019-12-23 18:01:04:675,0.04391341,0.3809088,2.601515,-0.1781392,0.5207776,2.411698,-0.3952301,0.6626010999999999,2.207232,-0.4595919,0.7807784999999999,2.1536299999999997,-0.37070240000000004,0.5931486,2.1505799999999997,-0.16629770000000002,0.47306159999999997,2.20571,-0.37233059999999996,0.6198951,2.102441,-0.4332407999999999,0.6462302,2.1226,-0.37595890000000004,0.7115489,2.3839599999999996,-0.3060989,0.5404316,2.1427549999999997,-0.44885349999999996,0.6866840999999999,2.020195,-0.347686,0.6884741999999999,1.869898,0.04173807,0.3562895,2.5232189999999997,0.33128359999999996,0.5413787,2.282141,0.002068818,0.48569309999999993,2.238566,0.003695875,0.4768853,2.23952,0.04420392,0.43003320000000006,2.612305,0.42112079999999996,0.5244273,2.497425,0.8812385,0.4994643,2.661111,0.9007615,0.6145020999999999,2.6017799999999998,-0.34194359999999996,0.6268307,2.2611369999999997,-0.509537,0.6798164000000001,2.153354,-0.43613500000000005,0.6191895000000001,2.0563,-0.3421902,0.6942876,1.845747,-0.3428663,0.8938236999999999,1.8448099999999998,4
2019-12-23 18:01:04:709,0.04275579,0.384218,2.602407,-0.1805681,0.5250514000000001,2.412503,-0.39848259999999996,0.6673654,2.208064,-0.45812529999999996,0.7900762,2.165891,-0.3715155,0.5945219,2.151935,-0.16588250000000002,0.47270870000000004,2.2061759999999997,-0.274472,0.6531583000000001,2.1413830000000003,-0.3464138,0.6476239,2.174706,-0.37907909999999995,0.7162231,2.3851970000000002,-0.3119769,0.5476141999999999,2.141299,-0.4547727,0.692995,2.0163279999999997,-0.3536114,0.6947893,1.866036,0.04389488,0.3598077,2.511632,0.3366573,0.5546545,2.283993,-0.0016995670000000001,0.49083009999999994,2.236653,0.0006385148,0.4808027,2.240096,0.03748166,0.4379514,2.622975,0.4136304,0.5278428000000001,2.499345,0.8714306,0.47915109999999994,2.65556,0.8960879,0.5591845999999999,2.571923,-0.34503829999999996,0.6315191,2.26189,-0.3848571,0.7082134,2.159797,-0.3282216,0.6337729,2.0982220000000003,-0.34807740000000004,0.7005710999999999,1.8418849999999998,-0.3488658,0.9002273999999999,1.840993,4
2019-12-23 18:01:04:749,0.04167227,0.39373759999999997,2.610502,-0.1821927,0.5339075,2.4193729999999998,-0.4000825,0.6753614,2.214037,-0.4518786,0.8002608,2.175783,-0.3716895,0.6006031,2.1593880000000003,-0.16606279999999998,0.47339269999999994,2.20662,0.03341983,0.4753388,2.2749029999999997,0.09624665,0.4779718,2.3126919999999997,-0.3806172,0.724286,2.391636,-0.3223793,0.5616078,2.141188,-0.4682111,0.7116656,2.019529,-0.3670664,0.7134789,1.869247,0.04347356,0.36808959999999996,2.5208459999999997,0.3332972,0.5619466999999999,2.2880119999999997,-0.003558442,0.49949440000000006,2.240945,-0.0005738288,0.4874165,2.2451529999999997,0.03730124,0.4417692,2.624835,0.413419,0.5363836999999999,2.505959,0.8667705,0.4485465,2.6316189999999997,0.8998370000000001,0.5293912,2.551745,-0.3466741,0.6397251,2.267995,0.1788119,0.49013260000000003,2.328118,0.07006982,0.5458949000000001,2.3,-0.3614567,0.7191508000000001,1.845087,-0.3621446,0.9186614,1.8441830000000001,4
2019-12-23 18:01:04:782,0.04193769,0.3984933,2.6120970000000003,-0.1813764,0.5387430999999999,2.4224259999999997,-0.3983531,0.6804034999999999,2.219118,-0.44393820000000006,0.8111765999999999,2.1842,-0.3752722,0.6054034,2.1638349999999997,-0.1660432,0.4735522,2.206842,0.09618984,0.5067550999999999,2.3164700000000003,0.1777376,0.5140786,2.342548,-0.3788342,0.7292649999999999,2.396872,-0.267069,0.5373465999999999,2.191439,-0.3951686,0.6683595999999999,2.0659919999999996,-0.2938354,0.6700392,1.915775,0.04413343,0.37126620000000005,2.518415,0.3384751,0.5701045,2.297293,-0.002227172,0.5057999,2.2455849999999997,0.0015455929999999998,0.49141090000000004,2.249073,0.03762536,0.45004269999999996,2.632416,0.4140724,0.5409145000000001,2.511406,0.8156036,0.46050630000000004,2.6221970000000003,0.8463917999999999,0.5436236,2.542136,-0.3452118,0.6447176,2.272482,0.25946220000000003,0.5769233,2.3748810000000002,0.12431400000000001,0.5884592,2.376636,-0.28868330000000003,0.6759096,1.891577,-0.289978,0.8756835,1.890625,4
2019-12-23 18:01:04:815,0.05089341,0.40732340000000006,2.622346,-0.17494279999999998,0.547331,2.4322060000000003,-0.3941387,0.6884735,2.2282349999999997,-0.43246019999999996,0.8215119000000001,2.196323,-0.3373323,0.5978861,2.201432,-0.16407,0.4718380999999999,2.206938,0.09769043,0.5071479999999999,2.317022,0.1809791,0.5161438,2.3374040000000003,-0.3746015,0.7372267,2.406069,-0.2694784,0.5447911999999999,2.1974720000000003,-0.39670459999999996,0.6702651,2.065269,-0.2950191,0.6716144000000001,1.915388,0.05814332,0.3745236,2.511889,0.3507208,0.5929978,2.310254,0.0007368624,0.5171520000000001,2.255993,0.006006703,0.49814220000000003,2.257083,0.04460529,0.4710737,2.67492,0.4148634,0.5476681,2.520145,0.8678549999999999,0.44372829999999996,2.62655,0.9032107,0.5282071999999999,2.54923,-0.3404567,0.6529556,2.2817819999999998,0.2594686,0.5780024,2.357021,0.1203109,0.5832238000000001,2.355364,-0.2898598,0.6774766,1.891189,-0.29020949999999995,0.8759921999999999,1.890548,4
2019-12-23 18:01:04:858,0.04964361,0.4126714,2.627373,-0.17448,0.5530811,2.439494,-0.3915763,0.6946300999999999,2.23842,-0.42553679999999994,0.8331843000000001,2.2077150000000003,-0.39939709999999995,0.6291475999999999,2.16221,-0.165458,0.47261329999999996,2.206804,0.09594889,0.5158222,2.315426,0.1779599,0.5212129,2.333479,-0.3720453,0.7433013,2.416275,-0.2712788,0.552603,2.203719,-0.3974937,0.6744753000000001,2.067016,-0.2962357,0.6762345000000001,1.9167439999999998,0.05382513,0.3843218,2.523418,0.35368390000000005,0.5923718000000001,2.322165,0.002544507,0.5248828000000001,2.2674689999999997,0.008924738,0.5032114999999999,2.265981,0.044264599999999994,0.47097559999999994,2.670703,0.41759830000000003,0.5539489000000001,2.530834,0.8647904000000001,0.4432784000000001,2.625102,0.9073911,0.5252281,2.547615,-0.3384545,0.6590269,2.291183,0.2612712,0.5892483000000001,2.360935,0.1158498,0.5834321,2.340963,-0.29107,0.68207,1.892541,-0.2915475,0.8797339,1.891258,4
2019-12-23 18:01:04:892,0.05503567,0.4217902,2.631408,-0.169439,0.5620555,2.4427659999999998,-0.3872727,0.7030685999999999,2.24052,-0.4163452,0.8395799,2.2166810000000003,-0.3989224,0.6301374,2.163222,-0.1657306,0.4720845,2.206445,0.09641272,0.5150282,2.313559,0.1749351,0.5219664,2.328321,-0.367761,0.7516674,2.418365,-0.2694887,0.5593305000000001,2.2061610000000003,-0.39693470000000003,0.6816207,2.0705869999999997,-0.29571959999999997,0.6834272,1.9202759999999999,0.05656269,0.3931307,2.533689,0.35283459999999994,0.5963641,2.320925,0.006593578,0.5337593,2.2700099999999996,0.01323685,0.5103449000000001,2.267584,0.05419753,0.4779068,2.659234,0.4297904000000001,0.5639576,2.5315689999999997,0.8694983000000001,0.4415907,2.6168259999999997,0.9184861999999999,0.5205594,2.539218,-0.3339302,0.6676310000000001,2.293607,0.259281,0.5917259,2.349479,0.11605660000000001,0.5850095999999999,2.3401669999999997,-0.2905583,0.6892199999999999,1.896062,-0.2918409,0.888891,1.895089,4
