2020-02-27 14:46:16:940,0.4777786,0.3208055,2.057462,0.6983609,0.3733773,1.95396,0.9077635,0.4330438,1.840424,1.059723,0.5021973,1.887483,0.7719898,0.3483322,1.720577,0.5069632,0.4370944,1.822996,0.3944596,0.3917515,2.027201,0.3681172,0.3251244,2.112949,0.9567848,0.2129002,2.073048,0.9280642,0.2934213,1.732424,0.9601905,0.322418,2.052496,0.9405308,0.3829747,2.090615,0.4544658,0.3637814,2.059059,0.07518174,0.2988499,1.852495,-0.3448852,0.313775,1.869095,-0.3451985,0.239822,1.804106,0.4840633,0.3059573,1.982995,0.2311947,0.304625,2.180415,-0.3144783,0.3733088,2.350646,-0.3231954,0.3434442,2.267874,0.8571884,0.417363,1.87072,0.3126315,0.3296666,2.136981,0.3931738,0.3413067,2.093882,0.9449459,0.3866948,2.092415,0.9045225,0.5514462,2.092359,6
2020-02-27 14:46:16:982,0.4876868,0.3733526,2.104119,0.7081616,0.4108201,1.977298,0.9157361,0.448868,1.843195,1.06355,0.5245494,1.892963,0.7799681,0.3641248,1.723377,0.514866,0.4527398,1.825772,0.4910231,0.2092901,1.807176,0.4449094,0.1758214,1.829556,0.9647214,0.2286172,2.075829,0.9293916,0.3341364,1.742629,0.9611603,0.3698179,2.062076,0.9414942,0.4303791,2.100182,0.4665363,0.4130577,2.105048,0.1113635,0.2878947,1.858034,-0.341301,0.3106325,1.870383,-0.3486203,0.2393702,1.805892,0.4921333,0.3585292,2.031038,0.2709576,0.3606336,2.255822,-0.2231707,0.3617125,2.299741,-0.1959307,0.2533931,2.223819,0.86546,0.4375493,1.877066,0.4665281,0.09509385,1.839905,0.4670673,0.09833157,1.8355,0.9458957,0.433888,2.101918,0.9044999,0.5987002,2.101178,6
2020-02-27 14:46:17:024,0.4904198,0.3799391,2.107444,0.7113518,0.419735,1.982154,0.920324,0.462917,1.848667,1.067049,0.54056,1.897886,0.7845661,0.3781494,1.728871,0.5194281,0.4666298,1.831219,0.4267693,0.2386943,1.811091,0.4306524,0.2143236,1.82014,0.9692979,0.2425709,2.081299,0.9336116,0.3344059,1.744135,0.943934,0.3741062,2.065082,0.9242666,0.4346698,2.103186,0.4697381,0.419172,2.105751,0.1140844,0.2869842,1.859485,-0.3404201,0.3093417,1.874672,-0.34898,0.2392784,1.806799,0.4944558,0.366051,2.037834,0.3319353,0.4028841,2.298548,-0.1466751,0.4066763,2.247181,-0.1357626,0.2997104,2.176319,0.8700489,0.451593,1.883604,0.4481874,0.1585542,1.84477,0.4583088,0.2023797,1.837375,0.9287381,0.4381658,2.104886,0.8883876,0.6026281,2.104703,6
2020-02-27 14:46:17:060,0.4903955,0.3948995,2.115514,0.711901,0.4357118,1.989985,0.921621,0.4796937,1.854839,1.068406,0.5577151,1.903746,0.785875,0.3948965,1.735063,0.5207199,0.4832264,1.837337,0.4298209,0.24767,1.811974,0.4194406,0.2223473,1.823913,0.9705994,0.2592363,2.087458,0.9394609,0.3348743,1.745918,0.9471892,0.3736009,2.067099,0.9275221,0.4341636,2.105202,0.4707069,0.4322219,2.108959,0.2456319,0.26867,1.87228,-0.3136701,0.3070219,1.874697,-0.3424468,0.2488602,1.815666,0.4931181,0.3822857,2.051175,0.1176621,0.3044392,2.20002,-0.29231,0.4125701,2.235348,-0.3415086,0.3793552,2.216522,0.8710842,0.4680815,1.890408,0.4424693,0.1651662,1.842257,0.4435791,0.1759968,1.87475,0.9319842,0.4376578,2.106906,0.8924817,0.6018769,2.106211,6
2020-02-27 14:46:17:100,0.489519,0.4147751,2.106678,0.7137535,0.4450285,1.98895,0.9251645,0.484444,1.857762,1.070718,0.5642769,1.906728,0.7894234,0.3996407,1.737996,0.5242493,0.4879168,1.840259,0.502412,0.2441849,1.816822,0.4392681,0.207707,1.843967,0.9741337,0.2639534,2.090385,0.9450375,0.333009,1.747311,0.9519415,0.3705004,2.06866,0.9322752,0.4310616,2.106764,0.4703571,0.4529096,2.098002,0.24647,0.2695956,1.873455,-0.3394562,0.3096064,1.877527,-0.3425234,0.2500092,1.820769,0.4918008,0.4005859,2.043185,0.2220466,0.285164,2.211484,-0.3040386,0.413997,2.223777,-0.3354285,0.3823541,2.209411,0.8740913,0.4735375,1.892417,0.4647589,0.08993971,1.846238,0.4466748,0.1666772,1.882167,0.9367226,0.4345648,2.108478,0.8970258,0.5995857,2.106037,6
2020-02-27 14:46:17:138,0.4803517,0.4218482,2.105694,0.7017219,0.4639543,1.990121,0.9123552,0.5134585,1.8646,1.061713,0.5885336,1.913625,0.7766303,0.4285985,1.744847,0.5115064,0.5166566,1.84693,0.5090782,0.2720621,1.82365,0.4523838,0.2471592,1.832967,0.9613897,0.2927827,2.097166,0.9535824,0.3275608,1.748098,0.9610699,0.3618754,2.069732,0.9414052,0.422434,2.107838,0.4590188,0.4610811,2.093143,0.1215454,0.2748433,1.86862,-0.3797211,0.3117442,1.886238,-0.3523671,0.2363771,1.818971,0.4843118,0.4067053,2.04502,0.2234736,0.2845644,2.198466,-0.2569297,0.3839877,2.213258,-0.2315989,0.2725904,2.141636,0.8614146,0.5003004,1.897768,0.4304799,0.1782248,1.825336,0.4565739,0.2086027,1.84,0.9456456,0.4264167,2.110094,0.905404,0.5904793,2.109438,6
2020-02-27 14:46:17:184,0.4333125,0.4311099,2.046147,0.6742575,0.4970315,1.969119,0.8911611,0.5647683,1.858379,1.046741,0.6307588,1.912339,0.7554389,0.479789,1.738659,0.4903108,0.5675008,1.840511,0.4972447,0.3225863,1.826727,0.4518912,0.2999618,1.836518,0.9402568,0.3437622,2.090879,0.9636883,0.3460417,1.748365,0.9668067,0.3983122,2.068178,0.9471372,0.4588749,2.106277,0.4096741,0.472003,2.037011,0.1124372,0.2750203,1.859576,-0.3713478,0.3093309,1.889727,-0.3857705,0.2609749,1.83914,0.4415444,0.4139969,1.982473,0.06988316,0.303332,2.186345,-0.3255001,0.3884512,2.196052,-0.3681319,0.3344333,2.1575,0.8399048,0.5482489,1.887562,0.426916,0.2514037,1.865731,0.4957468,0.3119977,1.838889,0.9515122,0.462253,2.107983,0.9110379,0.6265634,2.107809,6
2020-02-27 14:46:17:226,0.4279144,0.447249,2.046507,0.6704956,0.5007557,1.96847,0.8903589,0.5630228,1.865281,1.04531,0.6300335,1.917848,0.7546464,0.4780557,1.745556,0.4895625,0.5657626,1.847379,0.4964521,0.3208538,1.833317,0.4429317,0.3044493,1.841299,0.939479,0.3420278,2.097771,0.9648746,0.3414875,1.753768,1.015387,0.2240661,2.047744,0.9981428,0.2515652,2.13879,0.4015845,0.487357,2.024129,0.2007997,0.2438671,1.861369,-0.340231,0.2749085,1.87331,-0.3555061,0.2366517,1.823189,0.4367739,0.4382841,1.99792,0.06691501,0.303038,2.190822,-0.348377,0.3809371,2.182926,-0.3807399,0.3294274,2.165839,0.838255,0.5478175,1.89158,0.4231809,0.2764309,1.849775,0.4782453,0.3188188,1.840572,0.9757109,0.2251365,2.171119,1.058963,0.3760925,2.07475,6
2020-02-27 14:46:17:276,0.4151797,0.4715759,2.030728,0.6581422,0.5097967,1.965036,0.8820996,0.558926,1.880131,1.036913,0.6256865,1.931061,0.7464079,0.4739839,1.760386,0.4814623,0.5616965,1.862117,0.3231393,0.3174333,1.838326,0.2794357,0.2789214,1.832906,0.9313016,0.3379584,2.112581,0.9614593,0.389594,1.773778,1.002033,0.2438516,2.056669,0.9931866,0.2756196,2.142852,0.3885727,0.5074282,1.999527,0.1994404,0.2533771,1.840773,-0.346738,0.2649826,1.870711,-0.35628,0.2293743,1.817818,0.426795,0.4587039,1.989282,0.06326488,0.3066455,2.190883,-0.2775317,0.374483,2.164849,-0.266046,0.2694778,2.090413,0.8290353,0.5465369,1.901902,0.2250855,0.2610369,1.814119,0.3114852,0.2460341,1.828833,0.9705982,0.2430281,2.17739,1.003892,0.426366,2.122578,6
2020-02-27 14:46:17:316,0.4051439,0.4662898,2.026411,0.6516365,0.509618,1.965214,0.8783294,0.5594551,1.887558,1.033526,0.6252098,1.940254,0.7426487,0.4745203,1.767808,0.4777644,0.562214,1.869487,0.3065914,0.320796,1.841232,0.259807,0.2806454,1.833357,0.9275697,0.338484,2.119989,0.957804,0.3325639,1.778424,0.9936634,0.2857382,2.09428,0.9870821,0.3101147,2.132899,0.3782406,0.5036544,1.991352,0.1890569,0.2529538,1.825879,-0.2977811,0.2456878,1.858281,-0.2658058,0.1447303,1.783948,0.4163424,0.4515153,1.987922,0.04120038,0.3120959,2.180496,-0.3370675,0.383503,2.141359,-0.3827365,0.3648097,2.159309,0.8241246,0.5467291,1.907856,0.2015906,0.2618076,1.795545,0.3006571,0.256251,1.818583,0.9606056,0.2960464,2.161109,1.005917,0.4517407,2.118053,6
2020-02-27 14:46:17:359,0.3958226,0.4761947,2.020706,0.638658,0.5144605,1.966147,0.8624858,0.557102,1.900113,1.017938,0.6217858,1.95071,0.726824,0.472184,1.780334,0.4621139,0.5598908,1.881892,0.3063833,0.3207164,1.840298,0.2615097,0.2809587,1.832433,0.9118352,0.3361484,2.132486,0.9509376,0.3841871,1.789532,0.9932002,0.2425068,2.074123,0.9882168,0.2832173,2.145054,0.3704438,0.5129797,1.988166,0.1858772,0.258433,1.823922,-0.3093398,0.2479028,1.862175,-0.3658401,0.2135964,1.806072,0.4062669,0.4618766,1.979399,0.04044791,0.3131232,2.179307,-0.3611245,0.38744,2.134301,-0.392816,0.3759565,2.139527,0.8087863,0.5463145,1.917682,0.2025376,0.2635334,1.792593,0.298182,0.2534564,1.832091,0.9745941,0.2264072,2.189595,0.9995219,0.4382715,2.117466,6
2020-02-27 14:46:17:402,0.3692459,0.4858641,2.024289,0.6118115,0.5207998,1.973843,0.8431523,0.5584997,1.910927,1.000593,0.6188079,1.961204,0.7075087,0.4735884,1.79112,0.442982,0.5612893,1.892536,0.3023902,0.3267619,1.838855,0.2591937,0.2840352,1.834324,0.8926219,0.3375398,2.143236,0.9481404,0.3794184,1.799803,0.9939265,0.2374093,2.083593,0.9878215,0.2786517,2.146657,0.3443987,0.5236543,1.989956,0.1673366,0.2649633,1.824276,-0.3288552,0.2452903,1.864022,-0.3550875,0.188547,1.784886,0.3806171,0.4703441,1.98482,0.02535086,0.3073009,2.188662,-0.331924,0.3719394,2.142764,-0.3028516,0.2638135,2.070325,0.7870479,0.5486225,1.928636,0.205608,0.2658343,1.797772,0.2983007,0.2613058,1.837786,0.9773678,0.2225819,2.202082,0.9955559,0.4345117,2.1189,6
2020-02-27 14:46:17:449,0.3815396,0.5888227,2.120489,0.6128118,0.5674243,2.026305,0.8399175,0.5560529,1.918067,0.9956172,0.619055,1.970836,0.7042844,0.4711547,1.798252,0.43982,0.5588599,1.899632,0.2465836,0.4058266,1.85276,0.2113954,0.3521389,1.865546,0.9634767,0.3930171,2.127949,0.9398157,0.3614152,1.794393,0.9872559,0.2234492,2.079815,0.985456,0.262358,2.14625,0.3601945,0.6060083,2.083838,0.1595483,0.2798301,1.874674,-0.3184851,0.3197842,1.904871,-0.326031,0.2336308,1.8503,0.3912838,0.5981691,2.082296,0.03961577,0.3332769,2.179379,-0.3284405,0.4100416,2.122615,-0.3744264,0.356267,2.118572,0.7843095,0.5541103,1.944483,0.1173462,0.2895496,1.838627,0.2351227,0.333209,1.824428,0.9718274,0.2194202,2.194597,1.009153,0.3849306,2.1052,6
2020-02-27 14:46:17:497,0.3747638,0.6024722,2.119926,0.6112716,0.5689151,2.029072,0.8355393,0.5435399,1.934912,0.9908036,0.606589,1.987116,0.69993,0.4586866,1.815072,0.4356017,0.5464496,1.916404,0.2672895,0.3582159,1.837646,0.2191849,0.2950171,1.836316,0.9605796,0.3887662,2.139937,0.9293538,0.3577282,1.79976,0.9781081,0.2215157,2.085736,0.9790918,0.2559956,2.14467,0.3536956,0.6123124,2.083359,0.1668467,0.2843669,1.875028,-0.2951442,0.3254513,1.910698,-0.3261268,0.2483522,1.851051,0.3851486,0.6127203,2.081656,0.07049359,0.3123753,2.189165,-0.3008404,0.3711197,2.143104,-0.3005872,0.2593728,2.101426,0.7811395,0.5493168,1.957657,0.1477182,0.2404954,1.786361,0.2514904,0.2758396,1.796937,0.9721787,0.2169325,2.191053,1.005512,0.3877149,2.103939,6
2020-02-27 14:46:17:535,0.3645206,0.6088414,2.119812,0.6047861,0.5719088,2.031994,0.8322152,0.5431961,1.93721,0.9841095,0.6118196,1.988647,0.6966099,0.4583458,1.817364,0.4323165,0.5461108,1.918673,0.2658533,0.3583008,1.837983,0.2158331,0.2950484,1.837917,0.956673,0.3891981,2.143353,0.905066,0.3342902,1.804281,0.9554577,0.2002265,2.090873,0.9688529,0.2391681,2.160573,0.3400701,0.6179539,2.080568,0.1665529,0.2847677,1.875731,-0.3062835,0.3238376,1.910592,-0.3251034,0.2415612,1.847559,0.3762344,0.6188097,2.08367,0.07075902,0.3164429,2.203912,-0.2960069,0.3725677,2.143908,-0.3022856,0.2619296,2.102321,0.7768657,0.5495862,1.961215,0.1466663,0.2380858,1.792504,0.2611751,0.2861215,1.815857,0.9759097,0.1976597,2.202899,0.9887493,0.3816433,2.109429,6
2020-02-27 14:46:17:574,0.3382214,0.6106799,2.130828,0.5796191,0.5748346,2.041299,0.8104448,0.5445591,1.941903,0.9633672,0.6108131,1.991896,0.6748505,0.4597085,1.822027,0.4107307,0.5474895,1.923212,0.2625158,0.362,1.840249,0.2158014,0.3000645,1.840232,0.9348795,0.3917654,2.148995,0.860054,0.3647285,1.81357,0.9101456,0.2303095,2.09997,0.9364352,0.2963306,2.167285,0.3149792,0.6176668,2.088111,0.1652432,0.2831278,1.878491,-0.2996027,0.3217177,1.909543,-0.3275374,0.2421699,1.849135,0.3490489,0.6215723,2.098745,0.05890796,0.3004091,2.207804,-0.3505331,0.3795927,2.130104,-0.3263957,0.3912122,1.957907,0.7543462,0.5513322,1.968174,0.1497141,0.2374654,1.79548,0.2438857,0.2780491,1.806,0.9415308,0.2896622,2.173403,0.931039,0.4816552,2.149667,6
2020-02-27 14:46:17:614,0.34996,0.6111295,2.12438,0.6778389,0.6638063,2.082343,0.9844506,0.716657,2.032564,1.113499,0.7479457,2.036017,0.8489929,0.6316473,1.91308,0.5838768,0.7174907,2.014316,0.4347377,0.5311119,1.931376,0.3738011,0.4739573,1.926892,1.108474,0.5634061,2.240311,0.9058916,0.4443148,1.980661,0.8364628,0.1781133,1.894139,0.8477512,0.1661195,1.81944,0.328618,0.6213979,2.088965,0.1662849,0.2720156,1.881077,-0.3079876,0.3128062,1.912371,-0.3276399,0.2353984,1.836507,0.3598445,0.6172238,2.08258,0.02090179,0.3386731,2.181443,-0.3540097,0.4244636,2.110305,-0.3708848,0.3491802,2.109699,0.909961,0.7033967,2.047003,0.3046605,0.4070634,1.866195,0.3562665,0.4071372,1.9006,0.8495389,0.1496634,1.788885,0.8193527,0.4041148,1.7795,6
2020-02-27 14:46:17:656,0.3360848,0.6117631,2.121166,0.665704,0.6591291,2.081452,0.9769216,0.7076009,2.03223,1.104377,0.7404354,2.03634,0.8414614,0.6226023,1.912728,0.5764025,0.7085318,2.013948,0.4273007,0.5222084,1.930991,0.3644881,0.470444,1.932957,1.100978,0.5544007,2.239961,0.8857945,0.4437081,1.986786,0.7867424,0.1675646,1.864871,0.7940595,0.1518613,1.836051,0.3159657,0.6231437,2.086255,0.1662256,0.2692077,1.882866,-0.308716,0.3113428,1.913219,-0.3284706,0.2349479,1.835671,0.3443545,0.617182,2.079815,0.1277828,0.3883617,2.163381,-0.3164229,0.3630199,2.148275,-0.2891104,0.2554669,2.085254,0.9014573,0.6954387,2.046538,0.2982709,0.4006907,1.870985,0.3102612,0.5415488,1.87298,0.8024292,0.1200029,1.892873,0.7838319,0.3760892,1.786,6
2020-02-27 14:46:17:700,0.3073838,0.6048402,2.13273,0.6422997,0.6506588,2.086855,0.9609368,0.6985155,2.031525,1.083435,0.7265139,2.036137,0.8254747,0.6135254,1.911995,0.5799281,0.5502031,1.862388,0.7066814,0.2722439,1.811674,0.7191378,0.2172663,1.832393,1.085064,0.545366,2.239225,0.8552202,0.4428996,1.995711,0.9819348,0.2009206,2.160158,1.02854,0.155144,2.170322,0.2912073,0.6179953,2.094304,0.1664667,0.2639593,1.886014,-0.3103278,0.3086389,1.913021,-0.3301617,0.2326807,1.835764,0.3120461,0.6087767,2.096313,0.08741896,0.3781852,2.208374,-0.3050896,0.3610848,2.150026,-0.2898254,0.2537177,2.086585,0.8836237,0.6863073,2.047196,0.7731291,0.1448671,1.888975,0.719856,0.243108,1.795,1.081156,0.1396955,2.21336,1.050854,0.3627908,2.091857,6
2020-02-27 14:46:17:745,0.2345177,0.6104224,2.116568,0.5802014,0.6467268,2.081478,0.9117239,0.6860832,2.033264,1.047888,0.7124341,2.038656,0.7762661,0.6011009,1.91366,0.616381,0.4005394,1.836706,0.6160846,0.1572706,1.841243,0.6236783,0.1585952,1.885542,0.8840861,0.4109329,2.15421,0.6392082,0.4106278,1.902955,0.8878706,0.319481,2.087255,0.9361219,0.2853089,2.144248,0.224606,0.649483,2.082897,0.1633698,0.2632356,1.885444,-0.3137992,0.3105482,1.916491,-0.3343094,0.2336363,1.842527,0.2360443,0.5888691,2.074571,0.06453229,0.3708053,2.218884,-0.3044592,0.359978,2.150226,-0.2941956,0.2666045,2.051275,0.831556,0.6759112,2.047611,0.6158498,0.1359025,1.960339,0.6368467,0.16266,1.875556,0.9630412,0.2274131,2.148558,0.9586165,0.4831203,2.113883,6
2020-02-27 14:46:17:791,0.2215803,0.6098004,2.117487,0.5629275,0.6446953,2.08032,0.887775,0.6811432,2.030157,1.027043,0.7046708,2.036992,0.6940688,0.6623148,1.888349,0.5926533,0.3981017,1.844369,0.5791624,0.1603199,1.884771,0.5820784,0.1529928,1.898782,0.8797389,0.4095399,2.156062,0.6308224,0.3670958,1.913105,0.8854617,0.3010569,2.100421,0.9360498,0.2704776,2.147355,0.2094422,0.6521983,2.081979,0.1442807,0.2649477,1.877124,-0.3209767,0.3114203,1.919602,-0.3347616,0.2321014,1.844722,0.2246279,0.5852594,2.077143,0.04268051,0.3777487,2.224119,-0.3029263,0.3525747,2.148397,-0.290573,0.26388,2.043128,0.8086132,0.6717075,2.044842,0.62167,0.129818,1.961318,0.6062926,0.1462079,1.906667,0.9934003,0.2329759,2.161196,0.9476339,0.5047297,2.112693,6
2020-02-27 14:46:17:829,0.1990833,0.6086643,2.114801,0.543289,0.639125,2.077015,0.871617,0.6716892,2.02699,0.9867762,0.7258521,2.065814,0.6832498,0.6626416,1.888895,0.5592642,0.3772825,1.853381,0.5463486,0.1008386,1.884836,0.5432047,0.007300854,1.899142,0.8716977,0.4106817,2.156969,0.6188509,0.3675889,1.918332,0.8774047,0.3011605,2.100516,0.929534,0.2710775,2.145784,0.1861801,0.6530114,2.077413,0.1325811,0.2641968,1.874378,-0.3196923,0.31231,1.922829,-0.336458,0.2319653,1.851783,0.2047954,0.5822359,2.076269,-0.0658235,0.2948943,2.190207,-0.3282134,0.3629632,2.14335,-0.2911418,0.3628707,2.09041,0.7917581,0.6632266,2.041611,0.5830693,-0.0152626,1.961933,0.5680225,0.001869917,1.907574,0.966948,0.2190994,2.146667,0.9404184,0.5001519,2.112437,6
2020-02-27 14:46:17:871,0.1767175,0.6031512,2.117816,0.520425,0.6311028,2.075834,0.8484737,0.6608288,2.021444,0.9660167,0.7112604,2.069613,0.6568726,0.6616161,1.888084,0.5498313,0.3790326,1.857008,0.5334743,0.1007992,1.889478,0.5291647,0.006669998,1.904128,0.8461072,0.4176372,2.158111,0.5985668,0.3736298,1.914067,0.8539912,0.3106356,2.101688,0.9122872,0.2827591,2.142984,0.1640867,0.6473923,2.078311,0.1278931,0.2650249,1.873492,-0.317051,0.311124,1.927157,-0.3368234,0.2322913,1.854149,0.1827648,0.5767534,2.081525,-0.0673975,0.29534,2.190209,-0.3008397,0.3524605,2.148915,-0.2969313,0.3741228,2.058054,0.7685882,0.6530446,2.037167,0.5691023,-0.01589346,1.9669,0.5541427,0.001239777,1.912516,0.9756745,0.2474025,2.156246,0.9135804,0.5476514,2.109,6
2020-02-27 14:46:17:906,0.13955,0.6101148,2.102493,0.4769129,0.6291792,2.061041,0.7982718,0.6509513,2.008225,0.9215459,0.6889282,2.056348,0.6170742,0.6604581,1.880103,0.5245965,0.3909506,1.857114,0.5022926,0.1503762,1.879295,0.4667167,0.08303273,1.829532,0.8241346,0.4195678,2.155112,0.5797501,0.3803504,1.906991,0.8281142,0.317104,2.103352,0.889169,0.2847696,2.139157,0.1281264,0.6552572,2.067342,0.1204523,0.2677341,1.871353,-0.319938,0.3121138,1.934799,-0.347861,0.2307284,1.889822,0.1458925,0.5826837,2.061601,0.01454347,0.2840061,2.19994,-0.3149057,0.354625,2.136809,-0.351815,0.3952991,2.005674,0.7203639,0.6451043,2.023457,0.4405128,0.05374897,1.80468,0.4662893,0.0992986,1.823867,0.9339217,0.2391462,2.137568,0.9173846,0.4986471,2.109874,6
2020-02-27 14:46:17:941,0.1209249,0.6108963,2.099041,0.4536508,0.6264924,2.056694,0.7715318,0.6440538,2.002305,0.8948941,0.6803697,2.047465,0.5966249,0.6606551,1.876552,0.5185261,0.3874226,1.855481,0.5289205,0.1483533,1.887836,0.5205815,0.1168367,1.965394,0.7939802,0.4254725,2.152,0.5438319,0.3995137,1.907873,0.7985297,0.3253648,2.092736,0.861372,0.3012938,2.137512,0.1096258,0.6554958,2.064587,0.118558,0.2682735,1.870372,-0.322127,0.3138866,1.938168,-0.3432786,0.2303504,1.8909,0.1278197,0.5840105,2.05748,-0.09390884,0.2998093,2.180432,-0.3957201,0.3754278,2.111975,-0.3161562,0.3800845,2.046002,0.694001,0.6392308,2.017976,0.5114577,0.1044271,1.993792,0.5309514,0.1631728,1.8695,0.9407869,0.2595659,2.1343,0.869445,0.5516611,2.109067,6
2020-02-27 14:46:17:985,0.09512265,0.6118945,2.092098,0.4267103,0.6269159,2.047457,0.7442068,0.6444335,1.990412,0.8731154,0.6637589,2.045624,0.5601015,0.6606976,1.874217,0.5125853,0.3866048,1.854904,0.5347206,0.1503142,1.895758,0.5267909,0.1246462,1.948138,0.7815498,0.4235618,2.151603,0.525435,0.3942275,1.914354,0.7848274,0.3238775,2.094721,0.8510307,0.2983214,2.136723,0.08420484,0.6559051,2.058436,0.114868,0.2701548,1.869595,-0.3233267,0.3140097,1.940311,-0.342408,0.2301753,1.891513,0.1025633,0.5856307,2.049726,-0.1094811,0.3015136,2.172367,-0.3964702,0.3745538,2.116606,-0.3319657,0.3824055,2.050027,0.6668866,0.6395878,2.006844,0.544866,0.1123894,1.969398,0.5370468,0.1709778,1.852272,0.9314432,0.2671047,2.138335,0.8507951,0.5574814,2.105929,6
2020-02-27 14:46:18:026,0.07465554,0.6071032,2.091149,0.4063911,0.618291,2.047439,0.7236729,0.6317731,1.991347,0.8453672,0.6688578,2.033497,0.5476122,0.660928,1.873104,0.4998191,0.3805118,1.85744,0.4953183,0.1377947,1.866834,0.467364,0.1155642,1.829686,0.7615055,0.4150487,2.148804,0.5054154,0.3928807,1.9107,0.766256,0.3238461,2.089803,0.8377305,0.2988194,2.131541,0.06368512,0.6522662,2.05604,0.11358,0.2722172,1.868725,-0.3280129,0.3143452,1.942759,-0.35763,0.2371665,1.902298,0.08274338,0.5798377,2.050229,-0.132689,0.2891854,2.171718,-0.3923358,0.3856337,2.117496,-0.3352898,0.383289,2.051179,0.646357,0.6279467,2.007521,0.4366467,0.08970904,1.791173,0.4320215,0.09799683,1.772,0.9375095,0.2555758,2.14462,0.8304647,0.5631516,2.094764,6
2020-02-27 14:46:18:080,0.0566453,0.6117843,2.077964,0.3863762,0.6166329,2.045765,0.6944501,0.622547,2.002797,0.8079785,0.6680973,2.029387,0.5395294,0.6622406,1.87066,0.4937021,0.3815832,1.855821,0.4968448,0.1400398,1.874627,0.5254905,0.1111414,2.016266,0.7277513,0.3873717,2.149265,0.4861454,0.3955488,1.895122,0.731875,0.3202158,2.091002,0.8073753,0.3088408,2.125599,0.04778724,0.6597921,2.044623,0.1127067,0.2728261,1.867705,-0.330221,0.3194376,1.950862,-0.3412518,0.2340523,1.898244,0.06294522,0.5814419,2.034893,-0.1356288,0.3013654,2.146778,-0.3868965,0.3731726,2.142812,-0.3395204,0.3849347,2.05288,0.6200454,0.6209873,2.01499,0.4971654,0.1113606,2.025538,0.5584183,0.1200715,1.9665,0.8554451,0.277071,2.116211,0.8123608,0.5592721,2.096667,6
2020-02-27 14:46:18:121,0.006168365,0.5940593,2.10025,0.3414237,0.611571,2.0556,0.6560783,0.6270734,2.00352,0.7609402,0.6819136,2.025917,0.4750047,0.6572091,1.872509,0.4633067,0.3496751,1.852733,0.5095444,0.1146395,1.879829,0.4645402,0.09586143,1.913566,0.702912,0.3901047,2.146407,0.4632976,0.3958133,1.890338,0.3829165,0.2125631,2.019526,0.3278711,0.2287208,2.033778,-0.002368287,0.6425363,2.059592,0.1118404,0.2710629,1.864106,-0.3347384,0.317987,1.95305,-0.34057,0.2306406,1.899165,0.01409777,0.5637223,2.065885,-0.2226335,0.2725944,2.193773,-0.369005,0.4369947,2.085625,-0.3537473,0.4044838,2.049663,0.5801178,0.6225459,2.018648,0.4727069,0.1017265,1.945424,0.4971048,0.1586607,1.935716,0.3456123,0.2230586,2.092026,0.4137138,0.4220101,2.074375,6
2020-02-27 14:46:18:158,-0.008756124,0.5986919,2.099562,0.3176108,0.6168736,2.057405,0.6312519,0.6355244,2.004151,0.7328854,0.6957887,2.031572,0.4550329,0.6578465,1.868842,0.4371698,0.4112771,1.856168,0.4821001,0.1731717,1.865978,0.4696408,0.2043764,1.872034,0.6536791,0.4323063,2.142226,0.4260394,0.3913069,1.880411,0.3840575,0.2079551,2.02377,0.3753901,0.2260281,2.061407,-0.01950272,0.6446869,2.060683,0.106672,0.2669582,1.862497,-0.332865,0.3149549,1.960689,-0.3383229,0.226553,1.909332,0.001317304,0.5708033,2.062981,-0.2259177,0.2714757,2.186857,-0.3608527,0.4296383,2.106095,-0.354324,0.4136029,2.051387,0.5544162,0.6304613,2.019705,0.4663098,0.1021938,1.91839,0.4183686,0.2128084,1.899938,0.4228575,0.211395,2.112951,0.4162564,0.4194327,2.0166,6
