2020-02-27 17:18:00:773,0.03687905,0.8265779,2.772782,0.03267418,1.08855,2.601623,0.0274242,1.343523,2.413476,0.02775,1.478079,2.336473,-0.1461056,1.274268,2.46092,-0.1888749,1.070209,2.545937,-0.1804583,0.8420153,2.565663,-0.1690319,0.7884362,2.562019,0.1922877,1.263679,2.419816,0.2381939,1.045435,2.468257,0.2411087,0.8167148,2.484122,0.2302731,0.7174819,2.490856,-0.05049967,0.8385487,2.751864,-0.06937448,0.6270547,2.520751,-0.05399563,0.149113,2.593997,-0.07974749,0.1249472,2.483557,0.1233643,0.8213968,2.72482,0.1539565,0.6149327,2.490247,0.1493937,0.1429498,2.58336,0.1729475,0.1245302,2.462503,0.02906089,1.278999,2.463143,-0.1844903,0.7233322,2.550765,-0.1297605,0.8258733,2.564,0.2637564,0.6392103,2.495692,0.1718374,0.9107215,2.437875,2
2020-02-27 17:18:00:809,0.03291622,0.8550235,2.76007,0.02959351,1.144667,2.594712,0.02675174,1.429289,2.41957,0.03145357,1.576786,2.355689,-0.1489781,1.329295,2.464667,-0.1928531,1.120737,2.540854,-0.1951354,0.8900563,2.525425,-0.1725287,0.782124,2.529349,0.1920778,1.292645,2.420063,0.2542108,1.110497,2.451513,0.2410938,0.8800704,2.436576,0.2136606,0.7646192,2.450579,-0.04913562,0.8644407,2.736678,-0.06766,0.6133463,2.559526,-0.05281923,0.1403245,2.594619,-0.08153638,0.1270342,2.479521,0.1139973,0.852246,2.714312,0.1519271,0.6222746,2.507527,0.150108,0.1363015,2.589213,0.1714385,0.1244799,2.464273,0.02763312,1.357791,2.465204,-0.155067,0.7007374,2.53422,-0.1126038,0.8121161,2.53444,0.220417,0.6850418,2.430297,0.1566794,0.9667522,2.467638,2
2020-02-27 17:18:00:845,0.02512266,0.8959453,2.738628,0.02625521,1.187506,2.587811,0.02697522,1.476482,2.424353,0.03305215,1.611839,2.367425,-0.1527541,1.393547,2.473968,-0.1932592,1.17564,2.529752,-0.1963729,0.945958,2.494215,-0.1793606,0.8211264,2.504429,0.1894649,1.376469,2.423156,0.2515024,1.154926,2.444696,0.2365952,0.9244781,2.425878,0.2043482,0.7865544,2.417971,-0.05295942,0.9008943,2.715354,-0.07517549,0.5938669,2.589834,-0.05081997,0.1289102,2.591855,-0.08204991,0.1273928,2.478433,0.1023224,0.8961226,2.693068,0.1445174,0.6058956,2.528917,0.152414,0.1287952,2.587438,0.1723864,0.1247274,2.460712,0.02678194,1.40615,2.467344,-0.1688139,0.7482934,2.492021,-0.1231238,0.8478159,2.553755,0.1954278,0.7033786,2.415773,0.1645163,1.003678,2.479195,2
2020-02-27 17:18:00:892,0.02450103,0.9133132,2.73684,0.02560993,1.212607,2.589324,0.02656626,1.504971,2.430297,0.03577274,1.649979,2.382107,-0.1529988,1.406051,2.476882,-0.1991277,1.189225,2.532683,-0.2042176,0.9626019,2.477013,-0.1979752,0.8642353,2.456462,0.1904359,1.398165,2.425662,0.2549618,1.196106,2.443673,0.2258705,0.9682226,2.405574,0.1970353,0.827338,2.377581,-0.05314541,0.9182521,2.710083,-0.07401919,0.5973786,2.591251,-0.05167274,0.1233137,2.591622,-0.08210371,0.1283922,2.476982,0.1014132,0.9137491,2.694511,0.1568449,0.5597482,2.579062,0.1530836,0.1164785,2.583932,0.1698982,0.123386,2.464536,0.02635245,1.432515,2.472055,-0.1730193,0.7888634,2.45935,-0.1664179,0.8606454,2.438478,0.1812356,0.7549388,2.375313,0.1640365,1.046226,2.454917,2
2020-02-27 17:18:00:926,0.0209332,0.9384181,2.725759,0.02456373,1.236725,2.586992,0.02781977,1.530867,2.435838,0.03668961,1.673175,2.39134,-0.1518426,1.449031,2.479452,-0.2061071,1.228998,2.519459,-0.2046293,1.001511,2.466977,-0.1966055,0.8928158,2.427656,0.1920494,1.415429,2.428705,0.2547294,1.205602,2.448117,0.2168435,0.9818718,2.391926,0.1950983,0.9034387,2.357931,-0.05830864,0.9417524,2.697386,-0.07181367,0.5916491,2.596631,-0.05237133,0.1207133,2.590894,-0.07680391,0.1277387,2.484279,0.09964337,0.9391581,2.685121,0.156801,0.5593998,2.579232,0.1538156,0.1118666,2.582303,0.1696564,0.1237212,2.465486,0.02702006,1.458391,2.475694,-0.1666901,0.8197963,2.421807,-0.1651524,0.9012939,2.414965,0.1734882,0.8412838,2.33927,0.1447298,1.049416,2.376091,2
2020-02-27 17:18:00:971,0.02217891,0.9521465,2.716476,0.0263261,1.255357,2.585559,0.03054736,1.555647,2.444341,0.03977063,1.701233,2.405858,-0.1505532,1.465295,2.484057,-0.207145,1.244153,2.51765,-0.2089244,1.02281,2.439849,-0.19887,0.9178144,2.402049,0.194493,1.44376,2.43469,0.253819,1.220433,2.452821,0.2096356,1.0037,2.373962,0.1782331,0.9082915,2.337372,-0.05772211,0.9511808,2.688209,-0.07063425,0.586539,2.600137,-0.05361849,0.1193629,2.591251,-0.07472676,0.1270459,2.490863,0.1016864,0.957929,2.675643,0.1551662,0.5740242,2.581419,0.1545561,0.1109086,2.580815,0.169626,0.1236997,2.465931,0.02947613,1.481346,2.481404,-0.1734903,0.8483992,2.387767,-0.1880063,0.935119,2.361846,0.1534178,0.8382586,2.325487,0.1354888,1.088965,2.348546,2
2020-02-27 17:18:01:007,0.01310794,0.9697646,2.633583,0.02261521,1.281976,2.559745,0.03041856,1.589037,2.461343,0.04090554,1.735806,2.43064,-0.1530985,1.490492,2.497313,-0.2073132,1.265926,2.517627,-0.2147362,1.054127,2.414424,-0.206473,0.9709494,2.361125,0.2036774,1.469093,2.444899,0.2476745,1.252595,2.462985,0.1996139,1.045243,2.361364,0.1611229,0.958084,2.30901,-0.06484369,0.9772716,2.60497,-0.0548668,0.5870392,2.600215,-0.0543373,0.1361979,2.588612,-0.07552551,0.1308765,2.488529,0.09079178,0.9669734,2.591227,0.1402501,0.5794677,2.579059,0.1462708,0.1324517,2.564436,0.1694479,0.1241512,2.466661,0.02855095,1.511641,2.487743,-0.1848295,0.9036921,2.351521,-0.1700206,0.9791394,2.35325,0.1363419,0.8921278,2.293944,0.1816139,1.108842,2.3064,2
2020-02-27 17:18:01:043,0.01486858,0.9734946,2.623587,0.02335183,1.288679,2.556589,0.03128117,1.60293,2.471497,0.04190583,1.745254,2.441132,-0.1548402,1.499554,2.503647,-0.2067586,1.273476,2.518081,-0.2157972,1.066808,2.404168,-0.2099919,0.9885039,2.342841,0.2053275,1.475043,2.449205,0.2444545,1.259136,2.463801,0.197664,1.05468,2.355301,0.1556563,0.9742259,2.297879,-0.06360783,0.9808218,2.598144,-0.05429494,0.5910438,2.598696,-0.05615349,0.1299654,2.583897,-0.07556591,0.1307924,2.488811,0.09292732,0.9697506,2.579321,0.1389237,0.582796,2.578692,0.1466584,0.1226492,2.556674,0.1677825,0.1248873,2.469888,0.02936807,1.524306,2.493679,-0.1912458,0.9237316,2.330873,-0.1706379,0.98955,2.337591,0.1297126,0.9113812,2.283102,0.1737053,1.130565,2.288556,2
2020-02-27 17:18:01:091,0.01559969,0.9779109,2.612321,0.0231963,1.294164,2.554579,0.0302916,1.61027,2.479367,0.04199666,1.755255,2.452672,-0.1573196,1.50739,2.511717,-0.2071235,1.279853,2.518486,-0.2157583,1.076384,2.398424,-0.2121613,1.002013,2.331129,0.209878,1.488546,2.457554,0.2411399,1.264374,2.466424,0.1953938,1.064016,2.349448,0.1517037,0.9859859,2.287655,-0.06277721,0.9857838,2.587257,-0.05391498,0.5969006,2.596203,-0.05666172,0.1285043,2.584685,-0.07564733,0.1311464,2.489462,0.09354457,0.9733083,2.568202,0.1383303,0.5872338,2.576853,0.1468221,0.1193145,2.555379,0.1674393,0.1250646,2.469284,0.02863188,1.531604,2.498948,-0.190194,0.9408584,2.314381,-0.1762002,1.02413,2.327,0.1269474,0.9290047,2.266227,0.1716947,1.140097,2.271111,2
2020-02-27 17:18:01:129,0.01599014,0.9793523,2.601634,0.02414229,1.298273,2.552223,0.0325199,1.616367,2.484659,0.04343512,1.762067,2.462545,-0.1583453,1.510533,2.516823,-0.2064063,1.282045,2.517426,-0.2164386,1.08314,2.389501,-0.2125928,1.009503,2.321034,0.2107629,1.492908,2.460937,0.2383817,1.273728,2.46757,0.1953337,1.07451,2.347393,0.1527452,0.9967311,2.281553,-0.06199823,0.9870524,2.57669,-0.05385985,0.5993277,2.594155,-0.05506221,0.1267692,2.585876,-0.07567331,0.1311802,2.489486,0.09354748,0.9748791,2.557423,0.1369956,0.5898206,2.574605,0.1469397,0.1168287,2.551052,0.167252,0.1248432,2.468819,0.03040008,1.537294,2.50232,-0.1919092,0.9505935,2.30414,-0.1749489,1.027461,2.315471,0.1299382,0.9393947,2.258643,0.1695016,1.161715,2.2518,2
2020-02-27 17:18:01:168,0.01651064,0.981299,2.592421,0.02505125,1.302116,2.550822,0.03461739,1.622921,2.492651,0.04378341,1.766022,2.471345,-0.1584044,1.514384,2.52149,-0.2052382,1.285295,2.517086,-0.2173007,1.089535,2.384243,-0.2148877,1.013875,2.317671,0.2107306,1.495681,2.464844,0.2368672,1.2759,2.468368,0.1949947,1.078746,2.344148,0.1546871,1.002051,2.277872,-0.06113203,0.9889036,2.568146,-0.05367111,0.6019689,2.590875,-0.05488438,0.1270534,2.587165,-0.07580004,0.1311524,2.489666,0.09369192,0.976873,2.547514,0.13655,0.5929861,2.572512,0.146976,0.1164895,2.549358,0.1668732,0.1255296,2.469712,0.032144,1.543332,2.507664,-0.1953168,0.955524,2.297077,-0.1765556,1.03194,2.316316,0.1294348,0.9429663,2.25124,0.1611972,1.189169,2.228621,2
2020-02-27 17:18:01:227,0.0153549,0.9830509,2.576851,0.02493328,1.306537,2.547971,0.03453722,1.62804,2.499968,0.04498646,1.772034,2.4832,-0.1589098,1.519751,2.529187,-0.2019891,1.28958,2.514539,-0.21682,1.093271,2.382857,-0.2163136,1.011523,2.320472,0.2104837,1.497817,2.469201,0.2360874,1.27657,2.468488,0.1965359,1.081275,2.340374,0.1658886,0.9989754,2.279613,-0.06201993,0.9907391,2.552484,-0.05315921,0.6050776,2.582546,-0.05719233,0.1292824,2.585621,-0.07505244,0.1318967,2.491687,0.09233001,0.9784977,2.532054,0.1354796,0.5967567,2.56838,0.1455652,0.1513768,2.547837,0.1228546,0.1829125,2.412589,0.03211206,1.548351,2.512581,-0.1963041,0.9504952,2.29663,-0.1779993,1.022548,2.324739,0.1436225,0.939729,2.256504,0.1850146,1.169383,2.251154,2
2020-02-27 17:18:01:267,0.0158184,0.9845182,2.570349,0.02517164,1.308945,2.54616,0.03461878,1.630283,2.502564,0.04473646,1.775677,2.489131,-0.1587617,1.520389,2.530883,-0.2003379,1.289927,2.514599,-0.2150995,1.092617,2.384515,-0.214994,1.005159,2.328732,0.2112256,1.50041,2.472059,0.2350956,1.277665,2.469745,0.199235,1.082115,2.340905,0.1761338,0.9924606,2.287842,-0.06150129,0.9919469,2.546087,-0.05323562,0.6069219,2.579669,-0.05792809,0.1300665,2.584094,-0.07469341,0.1313614,2.492267,0.09272612,0.9801984,2.525454,0.1351464,0.5992101,2.565895,0.1454411,0.1682491,2.547916,0.1234815,0.1858276,2.411166,0.03224323,1.550592,2.514254,-0.2024888,0.9421449,2.308594,-0.1766567,1.018009,2.324572,0.1561042,0.9331772,2.263635,0.1995596,1.14786,2.266125,2
2020-02-27 17:18:06:102,0.02148522,0.9910034,2.527373,0.02828676,1.319901,2.525664,0.0349567,1.639926,2.514944,0.04463905,1.783745,2.511604,-0.1569132,1.521184,2.537679,-0.1899319,1.290262,2.542343,-0.2062508,1.064908,2.481485,-0.2016033,0.95825,2.470581,0.213717,1.506042,2.499687,0.2410499,1.274636,2.506662,0.2596818,1.053292,2.431296,0.2548948,0.9490516,2.412886,-0.05523245,0.9927241,2.498584,-0.06556457,0.6137725,2.558074,-0.04890579,0.2101104,2.577971,-0.06108337,0.2039321,2.433702,0.09763415,0.9922384,2.487043,0.1331319,0.6104524,2.528371,0.1443968,0.2053234,2.541583,0.1300596,0.2001779,2.398356,0.03341811,1.561189,2.519375,-0.2050568,0.8855342,2.462192,-0.1530374,0.9726083,2.470441,0.259426,0.8826191,2.403023,0.2952628,1.118254,2.402375,1
2020-02-27 17:18:06:145,0.01983134,0.990717,2.535038,0.02700358,1.319465,2.527794,0.03354017,1.639206,2.513864,0.04111804,1.781887,2.507961,-0.1581924,1.521581,2.538728,-0.191248,1.29097,2.546425,-0.206565,1.06496,2.488243,-0.2014795,0.9562973,2.481496,0.2110037,1.506387,2.500066,0.2385776,1.275443,2.510912,0.2548218,1.052865,2.439158,0.2486439,0.9463498,2.421886,-0.0570386,0.992313,2.506824,-0.06702884,0.6122277,2.561992,-0.04856983,0.2087225,2.579579,-0.06127046,0.2020082,2.435817,0.09616584,0.9920753,2.494152,0.132771,0.6090605,2.529104,0.1439743,0.2043569,2.544201,0.1293287,0.1986329,2.401111,0.03231723,1.560681,2.519192,-0.2005369,0.8825468,2.470444,-0.1537414,0.9735447,2.477659,0.2552109,0.8801761,2.410079,0.27903,1.149294,2.392333,1
2020-02-27 17:18:06:200,0.01879996,0.9905574,2.540724,0.02559491,1.318783,2.529529,0.03109177,1.637671,2.512371,0.03903899,1.780664,2.504164,-0.1598319,1.52163,2.539746,-0.1921405,1.291107,2.5492,-0.2073537,1.064316,2.49485,-0.2031438,0.9565436,2.486989,0.2094532,1.50637,2.499878,0.2375793,1.275736,2.512652,0.2529655,1.052515,2.443027,0.2451758,0.94537,2.428333,-0.05808073,0.9919663,2.512779,-0.06944156,0.6116828,2.566952,-0.04797472,0.2080055,2.579544,-0.06135641,0.2009853,2.436322,0.09517895,0.9921007,2.499548,0.132749,0.6083077,2.530012,0.1436175,0.2039239,2.54545,0.1285593,0.1976258,2.402488,0.03033,1.559511,2.518741,-0.2027656,0.8828868,2.47669,-0.1551087,0.9752349,2.486077,0.2523439,0.8806882,2.418055,0.2779098,1.161351,2.3975,1
2020-02-27 17:18:06:293,0.01482961,0.9865205,2.562823,0.0218672,1.313442,2.534227,0.02564631,1.627347,2.500454,0.0317579,1.768644,2.483276,-0.1644724,1.519547,2.538198,-0.1954505,1.289993,2.556161,-0.2076135,1.061809,2.508608,-0.1978398,0.9515487,2.506914,0.2036499,1.50399,2.496148,0.2355872,1.274984,2.516366,0.2471445,1.049572,2.454611,0.2383111,0.9387699,2.447549,-0.06257605,0.9878472,2.536037,-0.07130148,0.6038543,2.574145,-0.04699452,0.1521928,2.583429,-0.06922785,0.1302745,2.501914,0.09183151,0.9882428,2.52051,0.1324379,0.6022189,2.535313,0.1430816,0.1982486,2.549563,0.1271705,0.1899387,2.407539,0.02525748,1.550904,2.51222,-0.2010285,0.8752482,2.50214,-0.1470569,0.9723232,2.4955,0.2507367,0.8727537,2.440777,0.2745609,1.137107,2.422882,1
2020-02-27 17:18:06:335,0.01321156,0.9846249,2.577281,0.01914443,1.309847,2.537466,0.02103171,1.621124,2.494299,0.02848439,1.762773,2.473506,-0.1668759,1.51768,2.536051,-0.1965064,1.288539,2.557646,-0.2070156,1.059404,2.515948,-0.197733,0.9479219,2.515709,0.2011362,1.502227,2.494317,0.2349558,1.273946,2.517084,0.2453393,1.047574,2.459454,0.2355685,0.9350379,2.456509,-0.06427867,0.9862517,2.548481,-0.07176112,0.6004359,2.577265,-0.04603816,0.1328318,2.591879,-0.06935427,0.1309617,2.503296,0.09038756,0.9860677,2.537091,0.1329283,0.5986983,2.5395,0.1425848,0.1949464,2.55291,0.1267165,0.1851731,2.411551,0.02121208,1.545451,2.508674,-0.1996959,0.8654268,2.516442,-0.1515906,0.9487035,2.50825,0.2408692,0.8659418,2.45078,0.2679769,1.137922,2.428077,1
2020-02-27 17:18:06:375,0.01470024,0.982739,2.584295,0.01729163,1.306135,2.538845,0.01447086,1.613133,2.485149,0.02552828,1.755942,2.463528,-0.1691151,1.513289,2.530965,-0.1976839,1.285198,2.558874,-0.2057533,1.055271,2.522887,-0.1954147,0.9405735,2.524698,0.1973491,1.499976,2.48975,0.2344278,1.272979,2.516529,0.2435704,1.045475,2.464386,0.2354558,0.9296204,2.462965,-0.06291874,0.9839697,2.556404,-0.07244565,0.5978263,2.582824,-0.04503448,0.1234048,2.591764,-0.06994152,0.1303363,2.503645,0.09192272,0.9846035,2.543158,0.1341586,0.5969076,2.542574,0.1434075,0.1486412,2.556066,0.1628699,0.1274619,2.475495,0.01579371,1.538221,2.502463,-0.2014674,0.8674696,2.5206,-0.1477539,0.9332024,2.514473,0.241492,0.8640283,2.458364,0.2683857,1.126985,2.435727,1
2020-02-27 17:18:06:425,0.01679366,0.9743724,2.613383,0.01572355,1.293355,2.544525,0.0125113,1.59476,2.468889,0.01791838,1.73042,2.433287,-0.1762165,1.496612,2.514558,-0.2013413,1.272307,2.559581,-0.2043972,1.041212,2.53732,-0.1914315,0.9259437,2.545424,0.1923266,1.487118,2.478712,0.2306166,1.262155,2.513652,0.2407661,1.032648,2.475306,0.2347039,0.9169481,2.480252,-0.0612511,0.9755408,2.583721,-0.073002,0.5867915,2.591457,-0.04649791,0.1126233,2.591321,-0.07042328,0.1304446,2.503631,0.09440057,0.9765453,2.573972,0.1366992,0.5873802,2.551928,0.1441762,0.1245647,2.56093,0.1628207,0.1272643,2.475664,0.01356518,1.521357,2.491659,-0.1936198,0.847142,2.552383,-0.1430959,0.9312273,2.529188,0.2416984,0.8463926,2.481665,0.2682999,1.117106,2.453783,1
2020-02-27 17:18:06:461,0.01889524,0.9695103,2.625154,0.01527795,1.282604,2.547593,0.01012407,1.578088,2.459388,0.01302776,1.717245,2.420765,-0.1788575,1.482919,2.504396,-0.2022855,1.261173,2.558189,-0.2044916,1.029872,2.543663,-0.1907045,0.9161436,2.556475,0.1897222,1.479411,2.47195,0.2262577,1.254925,2.50996,0.2392607,1.024704,2.480565,0.2365201,0.9095818,2.489278,-0.05961829,0.9701827,2.597632,-0.07401709,0.5807698,2.598009,-0.04490707,0.1089432,2.591766,-0.07106744,0.1297771,2.5031,0.09683687,0.9722495,2.583779,0.1378787,0.5829344,2.559545,0.144281,0.1148429,2.560464,0.1628611,0.1272069,2.475471,0.01160843,1.505914,2.484988,-0.1904101,0.8338429,2.566238,-0.1452657,0.9137083,2.540834,0.2462189,0.839856,2.493304,0.2680595,1.116912,2.462393,1
2020-02-27 17:18:06:503,0.0200853,0.9620988,2.640888,0.01495128,1.270958,2.550157,0.009014083,1.561953,2.448497,0.009705636,1.698728,2.404242,-0.180294,1.466708,2.492443,-0.2015511,1.246782,2.551963,-0.2026963,1.015714,2.550379,-0.1896034,0.905183,2.567108,0.1884792,1.465936,2.463015,0.2249755,1.242399,2.504425,0.238931,1.011638,2.487432,0.2364291,0.9012767,2.499033,-0.05960584,0.9633454,2.612363,-0.07485756,0.5730405,2.601332,-0.04421307,0.1065618,2.596944,-0.07210521,0.1300786,2.502624,0.09930037,0.9644566,2.600374,0.1395625,0.5749353,2.567373,0.1466134,0.108389,2.568339,0.1629047,0.1270369,2.475264,0.01062222,1.490891,2.477396,-0.1932084,0.8210416,2.578622,-0.1418447,0.9077398,2.547292,0.2491483,0.8284605,2.507358,0.2702077,1.106165,2.463952,1
2020-02-27 17:18:06:562,0.0212529,0.9433297,2.668565,0.01317252,1.237116,2.557213,0.004368345,1.51718,2.431771,0.002407885,1.652066,2.376061,-0.1786242,1.430309,2.472165,-0.2006807,1.215476,2.543898,-0.2001629,0.9862402,2.561933,-0.1845499,0.8712595,2.587574,0.1861941,1.430881,2.446797,0.2224492,1.210657,2.49884,0.2391439,0.9803312,2.496233,0.2409974,0.9018304,2.509916,-0.06012591,0.9453204,2.64105,-0.07613922,0.5542789,2.606789,-0.04492824,0.1020423,2.600716,-0.07488319,0.1285278,2.49881,0.1020883,0.9453825,2.627029,0.1424358,0.5561647,2.581959,0.1470051,0.1095659,2.598331,0.1628331,0.1268746,2.475407,0.006651935,1.448551,2.465989,-0.1923249,0.7881401,2.615225,-0.1353749,0.8671414,2.555882,0.251495,0.8284872,2.515569,0.2758001,1.067218,2.48625,1
2020-02-27 17:18:06:601,0.02184084,0.9299778,2.682762,0.01295563,1.215091,2.561097,0.003778835,1.487435,2.424654,1.71E-05,1.613072,2.360554,-0.180176,1.406688,2.462306,-0.2006556,1.196211,2.543657,-0.1984419,0.9683616,2.570272,-0.1813545,0.8565587,2.595585,0.1866975,1.409129,2.4401,0.2222587,1.190525,2.496885,0.2402723,0.9608098,2.501691,0.2386481,0.8644176,2.527327,-0.06013878,0.9322294,2.656348,-0.07669865,0.5414327,2.609542,-0.04648615,0.1031384,2.597447,-0.07771371,0.1211667,2.491478,0.1032485,0.9320934,2.64017,0.1440625,0.5433894,2.585389,0.1469253,0.1079752,2.594346,0.1627699,0.127015,2.475474,0.006093042,1.4207,2.461489,-0.1883481,0.7738152,2.618351,-0.134238,0.8503248,2.559143,0.2562579,0.7863348,2.549313,0.2788734,1.042334,2.499693,1
2020-02-27 17:18:06:647,0.02635536,0.8982283,2.702488,0.01568093,1.166244,2.566676,0.005290957,1.423092,2.415428,-0.001867638,1.549728,2.337495,-0.1754739,1.361884,2.450085,-0.1948409,1.157957,2.543611,-0.191258,0.9326739,2.582187,-0.1733129,0.8256307,2.609449,0.1861043,1.362585,2.430736,0.2146779,1.147318,2.498382,0.2370724,0.9200297,2.51973,0.2344057,0.8240919,2.542921,-0.05715978,0.901133,2.67535,-0.07658592,0.5315723,2.610255,-0.04779835,0.1062771,2.594978,-0.08516234,0.1226495,2.482771,0.1092498,0.9003706,2.660762,0.1480109,0.5126807,2.592936,0.1447954,0.1005048,2.577818,0.1685758,0.1160398,2.453845,0.007839778,1.360208,2.455803,-0.177775,0.7423439,2.630974,-0.1325597,0.8257661,2.565824,0.2622176,0.7452419,2.564771,0.2792664,0.9895322,2.530909,1
2020-02-27 17:18:06:694,0.02647888,0.8817787,2.712417,0.01812797,1.146994,2.569351,0.009901994,1.404529,2.412784,-0.004657711,1.518161,2.329523,-0.1722394,1.331179,2.442821,-0.1949555,1.133649,2.546085,-0.1897689,0.9096941,2.589627,-0.1724455,0.8136019,2.618102,0.1852661,1.334384,2.426617,0.2169624,1.124339,2.504677,0.2383981,0.8974692,2.528612,0.2330281,0.8056992,2.549447,-0.05781336,0.8845,2.684639,-0.07624205,0.5297109,2.610257,-0.04806901,0.1121014,2.594457,-0.0846567,0.1207063,2.482245,0.110123,0.8846055,2.67124,0.1491484,0.4979953,2.593904,0.144949,0.1045986,2.576396,0.170421,0.1181132,2.446914,0.0119582,1.341114,2.454277,-0.1832502,0.7275397,2.643199,-0.1324949,0.8031617,2.565143,0.2619426,0.7232437,2.578452,0.2700167,0.9902965,2.529849,1
2020-02-27 17:18:06:730,0.02312024,0.8644862,2.73138,0.0184791,1.116428,2.578654,0.01533102,1.353544,2.411227,-0.007237105,1.477604,2.323801,-0.1710687,1.308013,2.440219,-0.195033,1.113194,2.54716,-0.1882928,0.8907593,2.595958,-0.1704329,0.7992368,2.624324,0.1843283,1.306809,2.424191,0.2170868,1.101249,2.510558,0.2393816,0.875233,2.538349,0.2319342,0.8118792,2.554681,-0.06411088,0.867249,2.702583,-0.07611509,0.5287948,2.610259,-0.04794279,0.1162302,2.594211,-0.08510502,0.1202183,2.482063,0.109791,0.8674368,2.691504,0.1494494,0.4949902,2.59355,0.1443769,0.1116824,2.574116,0.1713917,0.118093,2.444216,0.01590049,1.295878,2.455853,-0.1795464,0.7096837,2.655408,-0.1326742,0.7922059,2.568833,0.2583144,0.7248285,2.571536,0.2705193,0.9828724,2.534267,1
2020-02-27 17:18:06:776,0.02924387,0.8923519,2.844899,0.02153945,1.106451,2.620126,0.014818,1.31129,2.389794,-0.009974875,1.411088,2.313921,-0.1722589,1.25105,2.442418,-0.206109,1.084675,2.545178,-0.1857677,0.8837985,2.600549,-0.1546981,0.8297544,2.618126,0.1803426,1.250469,2.423974,0.2206547,1.048433,2.513438,0.2447959,0.8314584,2.557815,0.222526,0.7486173,2.569622,-0.06360432,0.8962277,2.816951,-0.07523572,0.5412533,2.616174,-0.04745563,0.1307001,2.601515,-0.08042942,0.1258236,2.492751,0.1214331,0.8934271,2.80382,0.1455392,0.5351838,2.611957,0.1390415,0.1377246,2.585877,0.163751,0.124195,2.472195,0.01652385,1.260757,2.450326,-0.1728902,0.7392861,2.646659,-0.1087582,0.7947345,2.544062,0.2431581,0.6674029,2.608979,0.2630889,1.001131,2.558429,1
2020-02-27 17:18:06:810,0.02986134,0.8897539,2.862403,0.0219642,1.091413,2.627267,0.01437062,1.274745,2.380701,-0.009341456,1.376575,2.307321,-0.1689509,1.221907,2.441374,-0.2102514,1.080712,2.522653,-0.1814001,0.8715987,2.603338,-0.1491998,0.8188692,2.615296,0.1791792,1.226597,2.422271,0.2148506,1.02615,2.515888,0.2456738,0.8267692,2.560177,0.225822,0.7417359,2.57784,-0.06529813,0.8936269,2.835783,-0.07603702,0.5460265,2.620041,-0.04654086,0.1341348,2.605481,-0.07858398,0.1292439,2.497325,0.1241999,0.8908818,2.820285,0.1458344,0.5386957,2.614929,0.1380849,0.1277567,2.588133,0.1628306,0.1263194,2.475213,0.01634993,1.231392,2.446134,-0.171681,0.7234188,2.659579,-0.1071364,0.7815675,2.539033,0.2414308,0.6597465,2.611753,0.2634839,1.007008,2.566546,1
