2020-02-27 17:31:05:002,0.2870276,0.4393836,3.090401,0.266762,0.7152418,2.948181,0.246875,0.9802752,2.770801,0.2378418,1.100637,2.722775,0.07039391,0.8980289,2.828774,0.04170189,0.6074615,2.915401,0.02001086,0.3857912,2.83775,0.02793888,0.3823466,2.823966,0.3906694,0.8828807,2.741122,0.4717771,0.6313199,2.740076,0.498265,0.4098481,2.664279,0.4946266,0.3519523,2.601137,0.1940029,0.4472065,3.071759,0.06186189,0.3892207,2.768428,0.184252,0.1124278,2.867394,0.1420794,0.076635,2.731308,0.3734126,0.4477757,3.035015,0.3911625,0.4253472,2.697534,0.2478939,0.1785576,2.743093,0.1491102,0.2879196,2.747051,0.2520875,0.914645,2.817941,0.01054433,0.3188284,2.771636,-0.01424906,0.3766621,2.809333,0.5024191,0.296609,2.550384,0.4800895,0.5343745,2.595,5
2020-02-27 17:31:05:043,0.2872539,0.4500508,3.090799,0.2681242,0.7128447,2.920866,0.2492809,0.962318,2.721155,0.2415784,1.076426,2.666906,0.07121333,0.8970914,2.785755,0.03526773,0.6113766,2.862401,0.01877298,0.3838181,2.807673,0.02357329,0.3541179,2.779861,0.3878644,0.8780028,2.681306,0.4618855,0.6572199,2.668503,0.4711446,0.4341617,2.584866,0.4649123,0.3567429,2.521457,0.196423,0.4620567,3.073367,0.07154422,0.3886765,2.770687,0.1544739,0.2044101,2.837977,0.1227368,0.2335435,2.775772,0.3719135,0.4545088,3.034278,0.3452946,0.3512821,2.766331,0.252369,0.1964266,2.794516,0.143999,0.3015441,2.761998,0.2541044,0.9009234,2.774092,0.01087397,0.3227317,2.744032,-0.02202587,0.3586692,2.7612,0.4612567,0.2946203,2.480976,0.5162919,0.489971,2.4775,5
2020-02-27 17:31:05:082,0.2905221,0.457521,3.090369,0.2702341,0.7112571,2.908123,0.2482799,0.9524292,2.698092,0.2429302,1.061211,2.638832,0.07026212,0.894674,2.764134,0.03233102,0.6142294,2.838039,0.008283282,0.3916993,2.764176,0.01743595,0.3471092,2.760104,0.3844169,0.8730616,2.654269,0.4559968,0.6528614,2.609245,0.4595918,0.4277392,2.529357,0.4509234,0.339292,2.464547,0.2020691,0.4699485,3.072064,0.08195595,0.3908383,2.768956,0.1463168,0.2514566,2.822629,0.1269239,0.228619,2.770622,0.3728596,0.4611581,3.034345,0.3996366,0.3706113,2.712058,0.2806002,0.1675823,2.754982,0.1968104,0.2718165,2.742928,0.2541597,0.892998,2.753343,-0.01378595,0.3023642,2.716121,-0.002313758,0.3612384,2.702657,0.4492947,0.291154,2.411512,0.420611,0.4993237,2.462,5
2020-02-27 17:31:05:118,0.2910272,0.4633062,3.089097,0.2676949,0.7083359,2.898105,0.2403428,0.9396564,2.681264,0.2399639,1.049047,2.62246,0.07065661,0.8875858,2.746399,0.03057977,0.6127568,2.817703,0.005166533,0.3878908,2.753793,0.01291474,0.3498664,2.738575,0.3811842,0.8697525,2.634788,0.4531355,0.6511577,2.579421,0.4508049,0.438696,2.473285,0.4383565,0.3456547,2.42968,0.2032522,0.4751997,3.070645,0.08431287,0.3901455,2.76895,0.1399639,0.2718831,2.816526,0.1329304,0.2321337,2.772292,0.3723302,0.4671172,3.033143,0.3993348,0.3696736,2.713257,0.394676,0.1705927,2.500794,0.4538866,0.2364991,2.403122,0.2476665,0.8827671,2.738126,-0.01365328,0.3106942,2.687764,-0.002945207,0.3844982,2.688,0.4317977,0.2965667,2.375121,0.4476119,0.5351008,2.40992,5
2020-02-27 17:31:05:152,0.2911771,0.4692526,3.087064,0.2655066,0.7055051,2.884127,0.2361238,0.9279625,2.655996,0.2399312,1.035746,2.595853,0.07125679,0.8803051,2.72421,0.02894821,0.6133201,2.795924,0.000450798,0.3877061,2.737185,-0.007191577,0.3918505,2.716307,0.3766671,0.8589984,2.600035,0.4537416,0.6466655,2.524448,0.4404117,0.4217822,2.455383,0.4252184,0.3389888,2.388087,0.2046603,0.4818032,3.068244,0.09155776,0.3867206,2.767647,0.1422147,0.2801444,2.811543,0.1367248,0.2182209,2.761185,0.3711756,0.472349,3.031327,0.4048822,0.3689066,2.714467,0.4266999,0.1911896,2.375496,0.485196,0.1578274,2.415516,0.2437932,0.8731503,2.715725,-0.03734704,0.3069228,2.682148,0.001844854,0.3722566,2.664778,0.4143631,0.2899811,2.340055,0.4404962,0.513244,2.364154,5
2020-02-27 17:31:05:202,0.2910737,0.4771624,3.082842,0.2626317,0.7042179,2.869263,0.2309432,0.9201216,2.633918,0.2382134,1.021324,2.56841,0.06909285,0.8757029,2.700905,0.02419575,0.6069704,2.775697,-0.002965121,0.3819351,2.713594,-0.01504732,0.3462576,2.668021,0.3719382,0.8560927,2.577309,0.4349129,0.6398836,2.498557,0.4442238,0.4255399,2.397635,0.4155886,0.3456286,2.351698,0.2062885,0.4900918,3.064162,0.09331346,0.388288,2.766109,0.1411137,0.287917,2.807727,0.144908,0.2329061,2.769879,0.3691593,0.4797606,3.026814,0.3983974,0.3666074,2.713304,0.423284,0.2387551,2.345857,0.4457099,0.1886497,2.389596,0.2391402,0.8667708,2.695348,-0.03135739,0.2968979,2.637741,0.00212421,0.3387302,2.623,0.4070733,0.2918154,2.298562,0.3938611,0.554442,2.3677,5
2020-02-27 17:31:05:238,0.2909374,0.4857888,3.076447,0.2613893,0.7020854,2.850103,0.2296779,0.9068222,2.600939,0.2386779,1.013656,2.54041,0.06956675,0.8671316,2.676584,0.02242084,0.6134081,2.736941,-0.002771294,0.3859994,2.685848,-0.01732218,0.3384056,2.632839,0.3746392,0.8484037,2.534835,0.4293927,0.6274805,2.465811,0.4376744,0.421164,2.347529,0.4109815,0.3771049,2.327309,0.2084335,0.4990052,3.05755,0.1204059,0.3684287,2.763558,0.1875213,0.2261003,2.817377,0.1674967,0.1501473,2.72906,0.3666344,0.4879636,3.020467,0.3967631,0.3693323,2.709415,0.4184318,0.2249856,2.284087,0.3661813,0.1557608,2.30399,0.2378033,0.8564334,2.666111,-0.03241707,0.279453,2.609428,0.00242685,0.3236765,2.593534,0.4133504,0.306955,2.278007,0.3848732,0.5631241,2.325462,5
2020-02-27 17:31:05:273,0.290147,0.5011304,3.063972,0.2588618,0.7097957,2.798671,0.2264972,0.9112848,2.517346,0.2382206,0.9972706,2.464657,0.06834696,0.8428804,2.631238,0.01711205,0.5934206,2.694345,-0.01161016,0.3700709,2.626139,-0.02951752,0.3208665,2.56793,0.3711795,0.8237024,2.478446,0.418005,0.6058402,2.391614,0.4049127,0.4071865,2.259845,0.386128,0.360313,2.242065,0.212138,0.5150595,3.045239,0.1420369,0.3645314,2.757182,0.217807,0.1976388,2.818439,0.1867558,0.1500436,2.724729,0.3611805,0.5022132,3.007773,0.3887552,0.3657293,2.705073,0.3824812,0.2432473,2.200889,0.3428709,0.1761873,2.228963,0.2347599,0.8616962,2.590343,-0.05034819,0.2662672,2.558568,-0.0127394,0.3207342,2.519572,0.3822187,0.290421,2.188057,0.3561873,0.5401129,2.22875,5
2020-02-27 17:31:05:321,0.2889439,0.5083112,3.051622,0.2580743,0.7044638,2.778455,0.2262934,0.8910258,2.485868,0.236252,0.977728,2.436437,0.06472588,0.8373721,2.603758,0.01412749,0.5785008,2.648962,-0.02715255,0.360198,2.569832,-0.03048616,0.2828665,2.527299,0.373096,0.8132137,2.449631,0.4156309,0.5943064,2.363419,0.3988899,0.4067703,2.215306,0.376466,0.3612267,2.206504,0.2130541,0.5235032,3.032756,0.1423541,0.3599562,2.753333,0.2168406,0.1945744,2.813638,0.1548834,0.1750541,2.707849,0.3578795,0.5079346,2.995507,0.3813494,0.358777,2.699443,0.360601,0.2276789,2.171232,0.327859,0.1642467,2.228263,0.2344056,0.8451921,2.561667,-0.05857437,0.2245278,2.521641,-0.04456152,0.2920654,2.469308,0.3707677,0.2913839,2.153514,0.3516853,0.5696433,2.212087,5
2020-02-27 17:31:05:365,0.2891402,0.5082574,3.051853,0.2572692,0.6986588,2.770639,0.2216505,0.8788143,2.462333,0.2351147,0.9619809,2.409314,0.06246471,0.8287212,2.570096,0.01924255,0.6058152,2.622466,-0.03143866,0.3660514,2.521747,-0.04089583,0.2866955,2.482162,0.3722213,0.8036169,2.420336,0.4096919,0.585384,2.329165,0.3909925,0.39147,2.190624,0.3656579,0.3545291,2.171503,0.2130554,0.5235987,3.033205,0.1436962,0.3601883,2.753315,0.1925975,0.2018638,2.845509,0.1462162,0.1517414,2.72118,0.3584268,0.5076301,2.995675,0.373162,0.3558781,2.7004,0.3453895,0.2371608,2.170061,0.3190365,0.1687906,2.229643,0.2309556,0.8341576,2.542517,-0.06321597,0.2121673,2.47715,0.002732638,0.2383905,2.563,0.3672103,0.2792462,2.123033,0.3380574,0.5464447,2.165056,5
2020-02-27 17:31:05:417,0.2704498,0.4711661,2.953483,0.2444638,0.6530731,2.682098,0.2172981,0.8391262,2.403999,0.2310769,0.9207133,2.351599,0.06485427,0.8115232,2.499506,0.01000106,0.567229,2.543172,-0.03658081,0.3468507,2.417652,-0.05328376,0.3009927,2.386697,0.3721594,0.7737846,2.362219,0.3887667,0.5563917,2.261368,0.3276525,0.3346258,2.216828,0.3408071,0.3326681,2.120889,0.1953575,0.4890727,2.938885,-0.003974731,0.4968958,2.543331,0.09926262,0.3668194,2.740337,0.09066975,0.2624811,2.658841,0.3387442,0.469111,2.893611,0.3915987,0.2919035,2.622174,0.3568213,0.192247,2.112793,0.329344,0.1203312,2.146871,0.2245158,0.7915393,2.474412,-0.07175612,0.2352654,2.362227,-0.07045037,0.307019,2.387334,0.3149334,0.2847038,2.101401,0.3138281,0.4904033,2.094,5
2020-02-27 17:31:05:452,0.2670533,0.4734612,2.946622,0.2496362,0.6510535,2.664306,0.2424596,0.8225482,2.356553,0.2313473,0.9055777,2.307972,0.06068777,0.8075045,2.464339,0.008664208,0.5687811,2.487611,-0.04156727,0.3521582,2.379114,-0.06759945,0.2738041,2.321948,0.3685331,0.7620552,2.325274,0.3766132,0.5465617,2.218328,0.3084279,0.3326387,2.146112,0.339856,0.3199086,2.063335,0.1925288,0.4890611,2.921031,0.002230471,0.5101306,2.521086,0.100631,0.3769562,2.694893,0.08915832,0.2876028,2.636545,0.3346115,0.4730108,2.892011,0.3882161,0.2895706,2.625718,0.3555216,0.2006882,2.117371,0.3282615,0.1241314,2.152514,0.244257,0.7799895,2.43532,-0.09081305,0.217979,2.296535,-0.09488288,0.2546176,2.316222,0.3260928,0.2732116,2.028799,0.3123683,0.4921145,2.04725,5
2020-02-27 17:31:05:493,0.2803144,0.5306046,2.901556,0.2719826,0.6664301,2.623854,0.2573689,0.8084581,2.338509,0.2312543,0.8874187,2.289997,0.06135302,0.7886745,2.428777,-0.005932496,0.5446069,2.438674,-0.04410753,0.3368093,2.330816,-0.07932037,0.2546672,2.261799,0.3667457,0.7419072,2.296608,0.3707024,0.5256152,2.191574,0.3112241,0.3226421,2.083359,0.3373478,0.3013028,2.028151,0.2055182,0.5347313,2.872379,0.007922686,0.5262663,2.475966,0.1062926,0.3880926,2.641612,0.09165242,0.2963663,2.5948,0.3478994,0.5411318,2.856058,0.3599822,0.2797831,2.677139,0.3342905,0.1908929,2.170074,0.3100541,0.1131397,2.20916,0.2597198,0.7720439,2.414852,-0.1032016,0.1971967,2.238535,-0.1125922,0.2289668,2.239,0.3058051,0.216211,2.004329,0.313384,0.5199387,2.053667,5
2020-02-27 17:31:05:537,0.2763606,0.535643,2.840938,0.2521921,0.644195,2.580596,0.2267707,0.7537855,2.30768,0.2477511,0.8363563,2.258167,0.04439042,0.752374,2.395146,-0.002858619,0.5245211,2.388277,-0.07179281,0.2754929,2.220396,-0.09733394,0.2211078,2.197842,0.3617606,0.7122207,2.253624,0.3611083,0.4828016,2.123202,0.3373265,0.2327302,1.964692,0.329752,0.1644506,1.917573,0.2013597,0.5515484,2.822315,-0.02022963,0.5233619,2.440905,0.07947922,0.3823091,2.609353,0.06398082,0.2914231,2.5605,0.3441171,0.5345628,2.784918,0.3671643,0.2489854,2.674538,0.3499743,0.1444976,2.184229,0.3248999,0.06415534,2.216948,0.2333682,0.7261664,2.378343,-0.1232148,0.1417271,2.205328,-0.1018164,0.2662765,2.207222,0.3141719,0.1191463,1.88349,0.285332,0.3491426,1.902167,5
2020-02-27 17:31:05:571,0.3121304,0.4825265,2.758911,0.2836971,0.6195023,2.499755,0.2538066,0.7572529,2.227925,0.2185744,0.843138,2.188451,0.04347304,0.744124,2.357355,0.003480312,0.5114123,2.35955,-0.07362174,0.2833797,2.197054,-0.1001862,0.2319272,2.146077,0.3522691,0.6889797,2.219586,0.3583188,0.4736431,2.113346,0.3322003,0.2687832,1.996202,0.3335577,0.1904501,1.943914,0.2364214,0.5060486,2.75329,0.01544138,0.490954,2.378175,0.1149628,0.3510673,2.552209,0.09954102,0.2592948,2.497849,0.3794841,0.4755927,2.690368,0.4518899,0.1925381,2.643884,0.4018379,0.09619224,2.161931,0.3711003,0.01965249,2.180849,0.26156,0.7226425,2.298328,-0.1369561,0.1773653,2.112082,-0.11361,0.2403613,2.1051,0.3289693,0.1413454,1.895961,0.3109784,0.3661379,1.945637,5
2020-02-27 17:31:05:620,0.2198641,0.3760319,2.674723,0.213798,0.5519302,2.418026,0.20803,0.7286801,2.149936,0.2170857,0.8035747,2.093327,0.03593564,0.6991228,2.271241,-0.01411867,0.4598916,2.242861,-0.09633447,0.2365075,2.071592,-0.1346095,0.1795927,2.03202,0.3511575,0.662699,2.148184,0.3511569,0.4006664,2.058266,0.3424584,0.1877399,1.956976,0.3419421,0.1913541,1.96246,0.1480988,0.4065965,2.668531,-0.05921127,0.4576859,2.321275,0.03845317,0.3227135,2.493191,0.02139848,0.2433335,2.440105,0.2856153,0.3653678,2.60734,0.335206,0.3178112,2.590138,0.2698544,0.2198725,1.905911,0.2801825,0.1469651,1.912018,0.2084323,0.6842006,2.218321,-0.1731192,0.119036,2.012968,-0.1575123,0.1841827,1.996698,0.3438495,0.1389239,1.926119,0.3172855,0.3702195,1.973167,5
2020-02-27 17:31:05:659,0.2305834,0.3863476,2.628638,0.2214168,0.5499213,2.375616,0.2116395,0.7144713,2.105614,0.2172144,0.7868922,2.048533,0.0369972,0.6857448,2.229954,-0.03625691,0.4649921,2.203995,-0.09875746,0.2281097,2.050438,-0.1408598,0.1722837,1.99206,0.3554362,0.6625648,2.116781,0.3519805,0.4011196,2.0443,0.3425072,0.181538,1.961417,0.3433992,0.1573817,1.946187,0.1584454,0.4116268,2.616595,-0.05051493,0.4463966,2.278713,0.04766876,0.3149508,2.454474,0.04147393,0.2303914,2.391888,0.2957951,0.3801114,2.568833,0.3439836,0.3065727,2.547545,0.3577892,0.2283859,1.907022,0.34048,0.1544721,1.914084,0.214177,0.6735139,2.176681,-0.1929996,0.1257997,1.955583,-0.135867,0.2007467,1.947937,0.3411526,0.1325701,1.933224,0.3205672,0.3571448,1.948765,5
2020-02-27 17:31:05:707,0.1538651,0.3558199,2.600372,0.1659328,0.5369747,2.328538,0.1764861,0.7190448,2.043842,0.2196622,0.784179,1.987975,0.04313188,0.6667749,2.183749,-0.03347018,0.4479345,2.181314,-0.09614719,0.244058,2.040654,-0.1354041,0.1758375,1.964052,0.3500017,0.5793208,2.066175,0.3507747,0.3502935,2.013777,0.35641,0.1316536,1.929097,0.3455541,0.1379191,1.934732,0.09022398,0.3910924,2.578502,-0.1291746,0.4194553,2.270145,-0.03029162,0.2894538,2.446775,-0.01966761,0.2085322,2.376451,0.2131711,0.3415434,2.548865,0.2655365,0.2796353,2.539201,0.2828133,0.2042846,1.911537,0.3541597,0.1622366,1.916251,0.1741363,0.6733438,2.117484,-0.1767749,0.1332039,1.910887,-0.1567158,0.1770862,1.902889,0.3275914,0.1286839,1.93735,0.3244181,0.3511469,1.919,5
2020-02-27 17:31:05:744,0.1575788,0.3477812,2.529928,0.1661249,0.5253255,2.260728,0.174436,0.704602,1.981487,0.2208688,0.762612,1.920501,0.042307,0.6483321,2.112979,-0.04160326,0.4174582,2.07445,-0.1028543,0.2160039,1.966791,-0.136991,0.150351,1.909981,0.3706599,0.6317849,2.023332,0.3508893,0.3996605,1.998675,0.3510046,0.1733007,1.942633,0.3441595,0.1565633,1.943404,0.08860576,0.3758277,2.508219,-0.1315156,0.4216993,2.18797,-0.03383078,0.2938544,2.362862,-0.02293917,0.2071514,2.295413,0.2220058,0.3414815,2.478487,0.2634479,0.2819054,2.457022,0.3642974,0.2509358,1.848564,0.4265063,0.2052135,1.860818,0.172453,0.6594762,2.053992,-0.161547,0.11941,1.859641,-0.101414,0.093032,1.977333,0.376041,0.1002092,2.03871,0.3243131,0.3492831,1.932476,5
2020-02-27 17:31:05:781,0.1599772,0.3136949,2.50564,0.1694327,0.4987569,2.22929,0.1778214,0.6829585,1.935628,0.2156975,0.7512226,1.885269,0.03864107,0.6395068,2.087054,-0.04035562,0.4198597,2.054708,-0.1003804,0.2117742,1.960089,-0.1305876,0.1427274,1.903189,0.3641614,0.5461085,1.997872,0.3499675,0.315924,1.99346,0.3480413,0.104073,1.890786,0.3493031,0.03249991,1.884953,0.09354486,0.3548723,2.490862,-0.1260129,0.3668751,2.181759,-0.02993931,0.2408359,2.354022,-0.01906971,0.1657109,2.288546,0.2205175,0.2951545,2.448293,0.2688985,0.2272308,2.450822,0.3730408,0.1989001,1.840863,0.4318774,0.1515025,1.854959,0.1760311,0.636453,2.011654,-0.1734025,0.1150821,1.852335,-0.1107151,0.09568048,1.949572,0.3811626,-0.02321947,1.980593,0.3294107,0.226583,1.874749,5
2020-02-27 17:31:05:835,0.1567156,0.3097436,2.484149,0.1663475,0.4949457,2.203668,0.1749824,0.6813854,1.912135,0.2135272,0.7453415,1.851198,0.03430756,0.6345396,2.047411,-0.03549272,0.4132739,2.035169,-0.09760085,0.2023869,1.952062,-0.1196024,0.1393496,1.909875,0.3659867,0.547737,1.99222,0.3565581,0.3169832,1.980266,0.3421376,0.09109187,1.926374,0.397323,0.09734356,2.014095,0.08828238,0.3461416,2.458425,-0.1296548,0.3746768,2.142178,-0.03408265,0.2491783,2.313062,-0.02179562,0.1694628,2.249123,0.219417,0.2948061,2.434737,0.2653958,0.2350312,2.411244,0.3715078,0.2081282,1.80029,0.4283629,0.1594101,1.815421,0.1731168,0.634456,1.987444,-0.1606975,0.1147262,1.857141,-0.1332383,0.09025395,1.972,0.4063159,0.09311366,2.041336,0.3916764,0.3092992,1.98775,5
2020-02-27 17:31:05:878,0.1424547,0.3114321,2.447536,0.1551346,0.4944044,2.168476,0.1657735,0.6789101,1.87516,0.2105028,0.7385435,1.81884,0.03314993,0.629816,2.025165,-0.03613976,0.4089457,2.021571,-0.09230402,0.1928772,1.950622,-0.0945577,0.1691619,1.926377,0.3662349,0.5464206,1.982257,0.3604076,0.3159399,1.976549,0.3462817,0.08751309,1.941221,0.379297,0.09130609,2.056866,0.07508565,0.3484889,2.42659,-0.1430769,0.3799474,2.11104,-0.04742336,0.2543681,2.281366,-0.03274788,0.1736616,2.217457,0.2062615,0.2974501,2.397428,0.3697602,0.07181001,2.434891,0.4918616,0.1192605,1.949947,0.3496469,0.1543607,1.928257,0.1634155,0.6324944,1.950992,-0.1194424,0.1189478,1.921759,-0.1213576,0.1444027,1.95275,0.3258328,0.08984935,2.060421,0.4009631,0.305074,2.0285,5
2020-02-27 17:31:05:924,0.1315611,0.291547,2.421009,0.1457781,0.4734609,2.133802,0.1587174,0.6573613,1.833439,0.2028445,0.7072055,1.769296,0.02737436,0.6138574,1.988083,-0.03530652,0.3950688,2.011764,-0.09108452,0.1773725,1.947375,-0.09734174,0.169458,1.929153,0.3677915,0.5446652,1.955028,0.3644693,0.316487,1.970109,0.3448438,0.08747315,1.949558,0.351596,0.01609194,1.946178,0.05698258,0.3180359,2.380021,-0.148861,0.3704054,2.06834,-0.0527827,0.2441995,2.238758,-0.03794168,0.1643838,2.17483,0.2015824,0.2884967,2.387317,0.2464769,0.2307956,2.337467,0.3747506,0.207421,1.907967,0.3451544,0.08148766,1.905626,0.155755,0.6110324,1.911007,-0.1248455,0.1147496,1.932317,-0.1097169,0.1749121,1.9515,0.2982019,0.01513278,1.949978,0.3748395,0.2308096,1.916311,5
2020-02-27 17:31:05:963,0.1084667,0.275901,2.407384,0.1320431,0.4629192,2.120176,0.1516365,0.6504922,1.819891,0.1996713,0.6985441,1.757294,0.02288742,0.6103367,1.973005,-0.0405237,0.3932986,2.00345,-0.09159191,0.1731623,1.945229,-0.1005964,0.1671476,1.931197,0.3668777,0.5437829,1.945458,0.3676363,0.3169641,1.968046,0.3442234,0.08815312,1.952762,0.3486812,0.01663351,1.948411,0.02065898,0.2915645,2.343826,-0.1609554,0.3689261,2.044775,-0.06443489,0.2420211,2.215699,-0.04969298,0.1630768,2.151348,0.1904601,0.2821404,2.388922,0.2344954,0.2293214,2.313944,0.3598724,0.2030527,1.891563,0.3327144,0.07899082,1.878096,0.1472161,0.6033527,1.897479,-0.1333587,0.1053077,1.946085,-0.09831842,0.1061553,1.991,0.295302,0.01566923,1.952205,0.3714923,0.2313805,1.919565,5
2020-02-27 17:31:06:011,0.09883718,0.2729965,2.395778,0.121794,0.4592375,2.103165,0.1430078,0.6471202,1.797397,0.1930182,0.6920917,1.733896,0.01601005,0.6098298,1.954893,-0.04335191,0.3946353,1.996454,-0.09181343,0.1726312,1.945227,-0.1021196,0.1668273,1.931102,0.3664078,0.5412703,1.934611,0.3688787,0.3170556,1.968882,0.3462143,0.08819187,1.95218,0.3496316,0.01655066,1.949348,0.01525108,0.2913373,2.334381,-0.1691624,0.3691107,2.028011,-0.07274194,0.2422335,2.198714,-0.0501381,0.1681682,2.131955,0.1804893,0.2787737,2.382978,0.2263701,0.2295067,2.297209,0.3501473,0.2028035,1.881487,0.3256194,0.07914591,1.862759,0.1379924,0.5997928,1.876332,-0.1340412,0.1001955,1.956085,-0.08113754,0.1020512,2.0085,0.2962488,0.01558447,1.953142,0.3724801,0.2312698,1.919962,5
2020-02-27 17:31:06:068,0.09268656,0.2447688,2.359551,0.1118836,0.4306911,2.068076,0.1299642,0.6195061,1.76436,0.1838752,0.6715528,1.708878,-0.002150662,0.5921086,1.921667,-0.05822814,0.3853582,1.988686,-0.09716477,0.1608223,1.942462,-0.1077277,0.1654454,1.932295,0.3546342,0.5603473,1.881142,0.3709593,0.3073163,1.972725,0.3428291,0.07967019,1.942022,0.3341714,0.002308726,1.935587,0.01821583,0.2691202,2.313927,-0.1894104,0.3282942,1.990556,-0.09236525,0.2008258,2.162499,-0.06907678,0.1222211,2.095397,0.1624475,0.2481075,2.333008,0.3112546,0.02237391,2.184671,0.3493797,0.1963034,1.996294,0.3401639,0.07608366,1.936675,0.1256916,0.571837,1.842723,-0.1362883,0.1065585,1.95283,-0.1240649,0.1901243,1.9454,0.2808557,0.001428485,1.939415,0.3562036,0.2173959,1.907853,5
2020-02-27 17:31:06:108,0.07887201,0.2353919,2.346031,0.1025731,0.422739,2.058202,0.1240111,0.6124978,1.757139,0.1788166,0.6605849,1.698647,-0.00714787,0.5764943,1.909549,-0.07002485,0.3775136,1.988814,-0.1015902,0.151709,1.943931,-0.11307,0.1348528,1.935014,0.3475684,0.4758826,1.931326,0.3785952,0.262103,1.989286,0.3276231,0.04471612,1.92018,0.3113528,-0.02930176,1.900906,0.009056939,0.2678046,2.307156,-0.1959975,0.32582,1.984116,-0.09857678,0.1977897,2.156845,-0.07529492,0.12031,2.088898,0.1443892,0.2246533,2.309731,0.3604398,0.03797388,2.207187,0.3443328,0.1644926,2.020242,0.3344506,0.07489908,1.93095,0.1189816,0.5646098,1.834893,-0.1113583,0.09080267,1.995453,-0.08516183,0.09470737,2.017667,0.2581319,-0.02998793,1.904827,0.333609,0.1862279,1.873391,5
2020-02-27 17:31:06:151,0.06131451,0.2169115,2.322556,0.08520002,0.4008288,2.035246,0.1074062,0.5869324,1.734821,0.1630542,0.6258693,1.671759,-0.0158659,0.559811,1.888175,-0.09952389,0.3719624,1.973613,-0.1062045,0.1422189,1.950029,-0.1134408,0.1274666,1.940525,0.349925,0.4731967,1.900908,0.3750421,0.2407264,1.975067,0.3239916,0.01922762,1.926808,0.307694,-0.05619788,1.914474,-0.01584809,0.2458333,2.271241,-0.2101773,0.3140644,1.955266,-0.112264,0.1856077,2.128902,-0.08910021,0.1095065,2.060207,0.1365178,0.2152926,2.301543,0.319171,0.02966666,2.127927,0.3342555,0.1214519,2.002823,0.3206677,0.06475556,1.902285,0.1021383,0.5399871,1.81238,-0.0824144,0.08080375,2.039991,-0.08766012,0.107958,1.995,0.2545104,-0.05681467,1.918429,0.3300278,0.1594893,1.88704,5
2020-02-27 17:31:06:200,0.05804549,0.21174,2.315033,0.0804006,0.3919051,2.027419,0.1010804,0.5737898,1.727221,0.1571963,0.6075005,1.662397,-0.02041765,0.5456518,1.876489,-0.1097588,0.3694366,1.9763,-0.1205017,0.1381123,1.942308,-0.1168737,0.1217778,1.943241,0.347965,0.4693904,1.896457,0.3786589,0.2559149,1.977885,0.3266931,0.03459132,1.92911,0.3699201,0.003507376,1.976564,-0.01648746,0.2445616,2.27011,-0.2152521,0.3079802,1.948994,-0.1171087,0.1792669,2.123126,-0.09404565,0.1036428,2.05401,0.12884,0.2040454,2.282956,0.3361569,0.02163601,2.146231,0.3349169,0.1036776,1.997285,0.3157343,0.05896223,1.896109,0.09617433,0.5278882,1.804661,-0.08735778,0.0877912,2.02599,-0.08711605,0.09608281,2.0205,0.316471,0.002527356,1.980365,0.3916315,0.2183698,1.948761,5
